iters,fevals,fitness,time
607,1089,0.06484544240982644,0.003000020980834961
608,1090,0.06485353280530193,0.003000020980834961
609,1091,0.06368386605882631,0.003000020980834961
610,1092,0.06399629969347922,0.003000020980834961
611,1093,0.06471210329176517,0.003000020980834961
612,1094,0.06471210329176517,0.003000020980834961
613,1095,0.06300835450704198,0.003000020980834961
614,1096,0.06426222988303193,0.003000020980834961
615,1097,0.06568512929333836,0.003000020980834961
616,1098,0.06473580515010763,0.003000020980834961
617,1099,0.06642314935705697,0.003000020980834961
618,1100,0.06542875893469063,0.003000020980834961
619,1101,0.06945085465706817,0.003000020980834961
620,1102,0.06923562326212633,0.003000020980834961
621,1103,0.06952351616540423,0.003000020980834961
622,1104,0.06823996523432993,0.003000020980834961
623,1105,0.06234723135468468,0.003000020980834961
624,1106,0.061933930884770935,0.003000020980834961
625,1107,0.06468243295620384,0.003000020980834961
626,1108,0.06763333813688695,0.003000020980834961
627,1109,0.06660035511425642,0.003000020980834961
628,1110,0.06661534550448099,0.003000020980834961
629,1111,0.0679719972819466,0.003000020980834961
630,1112,0.07503458250783242,0.003000020980834961
631,1113,0.07490462112121739,0.003000020980834961
632,1114,0.07679848887585669,0.003000020980834961
633,1115,0.07857545324788083,0.003000020980834961
634,1116,0.07526920279705338,0.003000020980834961
635,1117,0.06946165772217336,0.003000020980834961
636,1118,0.06691302819124817,0.003000020980834961
637,1119,0.066449591593719,0.003000020980834961
638,1120,0.06320698301160943,0.003000020980834961
639,1121,0.0673940339155166,0.003000020980834961
640,1122,0.06657987180282351,0.003000020980834961
641,1123,0.06617612730342748,0.003000020980834961
642,1124,0.06747817903904825,0.003000020980834961
643,1125,0.07021382245718748,0.003000020980834961
644,1126,0.0709040159647218,0.003000020980834961
645,1127,0.07063927940863511,0.003000020980834961
646,1128,0.07001509395318865,0.003000020980834961
647,1129,0.0699759595791842,0.003000020980834961
648,1130,0.06854588727239834,0.003000020980834961
649,1131,0.06555569583954382,0.003000020980834961
650,1132,0.06526058696532393,0.003000020980834961
651,1133,0.06463847218929475,0.003000020980834961
652,1134,0.06630822393851846,0.003000020980834961
653,1135,0.06857552821604898,0.003000020980834961
654,1136,0.06837641857856112,0.003000020980834961
655,1137,0.06920006781962718,0.003000020980834961
656,1138,0.07150900743410912,0.003000020980834961
657,1139,0.07065107533281458,0.003000020980834961
658,1140,0.06946152250633923,0.003000020980834961
659,1141,0.06757422281559833,0.003000020980834961
660,1142,0.06410491821805617,0.003000020980834961
661,1143,0.06842442403717165,0.003000020980834961
662,1144,0.06856670663166335,0.003000020980834961
663,1145,0.06944243725283226,0.003000020980834961
664,1146,0.07157638154867815,0.003000020980834961
665,1147,0.07236515685613225,0.003000020980834961
666,1148,0.0691529574682695,0.003000020980834961
667,1149,0.06839184685772763,0.003000020980834961
668,1150,0.06930657829378928,0.003000020980834961
669,1151,0.06930657829378928,0.003000020980834961
670,1152,0.07557635087279506,0.003000020980834961
671,1153,0.07325200839999178,0.003000020980834961
672,1154,0.07418705328245906,0.003000020980834961
673,1155,0.07288330616367482,0.003000020980834961
674,1156,0.07609030992948719,0.003000020980834961
675,1157,0.07099183081261458,0.003000020980834961
676,1158,0.07044925121261852,0.003000020980834961
677,1159,0.07266235821098045,0.003000020980834961
678,1160,0.07462566961940975,0.003000020980834961
679,1161,0.07341160460314586,0.003000020980834961
680,1162,0.0720800124048406,0.003000020980834961
681,1163,0.07151676245269706,0.003000020980834961
682,1164,0.07208379862043027,0.003000020980834961
683,1165,0.06605259944682448,0.003000020980834961
684,1166,0.06276093315401085,0.003000020980834961
685,1167,0.06330390830457695,0.003000020980834961
686,1168,0.06364350162295794,0.003000020980834961
687,1169,0.06364350162295794,0.003000020980834961
688,1170,0.065178766240256,0.003000020980834961
689,1171,0.065178766240256,0.003000020980834961
690,1172,0.06536469121861097,0.003000020980834961
691,1173,0.06543640143837767,0.003000020980834961
692,1174,0.07121833523936677,0.003000020980834961
693,1175,0.06443334035902354,0.003000020980834961
694,1176,0.05854268577449931,0.003000020980834961
695,1177,0.058603916242094656,0.003000020980834961
696,1178,0.05824342779397468,0.003000020980834961
697,1179,0.058005162334445505,0.003000020980834961
698,1180,0.05778469658136588,0.003000020980834961
699,1181,0.05664327038872692,0.003000020980834961
700,1182,0.06202911412121761,0.003000020980834961
701,1183,0.06277280629195377,0.003000020980834961
702,1184,0.06278398749350673,0.003000020980834961
703,1185,0.06311045930832594,0.003000020980834961
704,1186,0.06375194548353814,0.003000020980834961
705,1187,0.07076016247934028,0.003000020980834961
706,1188,0.07497776140901419,0.003000020980834961
707,1189,0.074030419245006,0.003000020980834961
708,1190,0.06606168697130055,0.003000020980834961
709,1191,0.0703592119465249,0.003000020980834961
710,1192,0.06824761722502155,0.003000020980834961
711,1193,0.06824761722502155,0.003000020980834961
712,1194,0.06870488243545475,0.003000020980834961
713,1195,0.0711456654418573,0.003000020980834961
714,1196,0.06924170897416204,0.003000020980834961
715,1197,0.0739110084583837,0.003000020980834961
716,1198,0.07041582882456177,0.003000020980834961
717,1199,0.07433526355132185,0.003000020980834961
718,1200,0.0680835683581575,0.003000020980834961
719,1201,0.06742468682760366,0.003000020980834961
720,1202,0.07346871705511378,0.003000020980834961
721,1203,0.07295912420826789,0.003000020980834961
722,1204,0.07142477722816265,0.003000020980834961
723,1205,0.06880813593653572,0.003000020980834961
724,1206,0.07078681532402598,0.003000020980834961
725,1207,0.07045880883945033,0.003000020980834961
726,1208,0.06351253509607466,0.003000020980834961
727,1209,0.0638267612832412,0.003000020980834961
728,1210,0.06428118431755112,0.003000020980834961
729,1211,0.06607863745591931,0.003000020980834961
730,1212,0.0668559672744742,0.003000020980834961
731,1213,0.07171450697615417,0.003000020980834961
732,1214,0.059708681773446744,0.003000020980834961
733,1215,0.058584216361468044,0.003000020980834961
734,1216,0.06129253642593814,0.003000020980834961
735,1217,0.06436201616187434,0.003000020980834961
736,1218,0.06403862964923691,0.003000020980834961
737,1219,0.06885914347768603,0.003000020980834961
738,1220,0.06667612782870237,0.003000020980834961
739,1221,0.06529929917336616,0.003000020980834961
740,1222,0.06427288902281617,0.003000020980834961
741,1223,0.05711091439985407,0.003000020980834961
742,1224,0.05838036048889328,0.003000020980834961
743,1225,0.06358757930468513,0.003000020980834961
744,1226,0.06385918483252209,0.003000020980834961
745,1227,0.06373870492406372,0.003000020980834961
746,1228,0.06476509184444637,0.003000020980834961
747,1229,0.06671177974566345,0.003000020980834961
748,1230,0.06836302735199863,0.003000020980834961
749,1231,0.0694652045114921,0.003000020980834961
750,1232,0.0689032111299589,0.003000020980834961
751,1233,0.0686637619466928,0.003000020980834961
752,1234,0.07140866219980879,0.003000020980834961
753,1235,0.0756670515460959,0.003000020980834961
754,1236,0.08118857709411309,0.003000020980834961
755,1237,0.08196356748773236,0.003000020980834961
756,1238,0.07736598821018456,0.003000020980834961
757,1239,0.07573069733987074,0.003000020980834961
758,1240,0.07170698661651949,0.003000020980834961
759,1241,0.07798829837033439,0.003000020980834961
760,1242,0.08152953420819825,0.003000020980834961
761,1243,0.0800866754456167,0.003000020980834961
762,1244,0.0770261522675616,0.003000020980834961
763,1245,0.07210818398229923,0.003000020980834961
764,1246,0.07283613258960842,0.003000020980834961
765,1247,0.07103659227214226,0.003000020980834961
766,1248,0.07265810325932893,0.003000020980834961
767,1249,0.06711848481432371,0.003000020980834961
768,1250,0.06650317769657804,0.003000020980834961
769,1251,0.0668915699803998,0.003000020980834961
770,1252,0.06677010109025382,0.003000020980834961
771,1253,0.06610281823207884,0.003000020980834961
772,1254,0.0676179673162941,0.003000020980834961
773,1255,0.06945696081361044,0.003000020980834961
774,1256,0.06903086532562658,0.003000020980834961
775,1257,0.06457921288185968,0.003000020980834961
776,1258,0.0660702510316009,0.003000020980834961
777,1259,0.06489757956165054,0.003000020980834961
778,1260,0.06504572590348938,0.003000020980834961
779,1261,0.06621432087105229,0.003000020980834961
780,1262,0.06798990357233897,0.003000020980834961
781,1263,0.06643094179225063,0.003000020980834961
782,1264,0.06730033409576289,0.003000020980834961
783,1265,0.06799950744201456,0.003000020980834961
784,1266,0.07399830960751971,0.003000020980834961
785,1267,0.07216952729158041,0.003000020980834961
786,1268,0.07501836091330125,0.003000020980834961
787,1269,0.07050957302184606,0.003000020980834961
788,1270,0.07011986143049685,0.003000020980834961
789,1271,0.07072928586966021,0.003000020980834961
790,1272,0.06678353212618224,0.003000020980834961
791,1273,0.06509878335013346,0.003000020980834961
792,1274,0.06919863381191335,0.003000020980834961
793,1275,0.06840347602878227,0.003000020980834961
794,1276,0.06647430241471401,0.003000020980834961
795,1277,0.06635040821817283,0.003000020980834961
796,1278,0.06618476249591432,0.003000020980834961
797,1279,0.06672838384657766,0.003000020980834961
798,1280,0.06349627940625502,0.003000020980834961
799,1281,0.06260400185302324,0.003000020980834961
800,1282,0.06857342489340255,0.003000020980834961
801,1283,0.0693740043879385,0.003000020980834961
802,1284,0.07745314594038859,0.003000020980834961
803,1285,0.07714873036277411,0.003000020980834961
804,1286,0.07941290961902066,0.003000020980834961
805,1287,0.07559612876506731,0.003000020980834961
806,1288,0.07173665647509839,0.003000020980834961
807,1289,0.07206955851556042,0.003000020980834961
808,1290,0.070065969320152,0.003000020980834961
809,1291,0.07087887697517581,0.003000020980834961
810,1292,0.06674693134456013,0.003000020980834961
811,1293,0.0668039974987131,0.003000020980834961
812,1294,0.06835461940467107,0.003000020980834961
813,1295,0.06630962601282935,0.003000020980834961
814,1296,0.06696180260024222,0.003000020980834961
815,1297,0.06560792341491577,0.003000020980834961
816,1298,0.06398623707139621,0.003000020980834961
817,1299,0.06594946874857356,0.003000020980834961
818,1300,0.06452127775307398,0.003000020980834961
819,1301,0.061645390326264836,0.003000020980834961
820,1302,0.05972473524947934,0.003000020980834961
821,1303,0.05867347486801248,0.003000020980834961
822,1304,0.0577588418442751,0.003000020980834961
823,1305,0.05861412689400035,0.003000020980834961
824,1306,0.06209690807897341,0.003000020980834961
825,1307,0.06251914349405577,0.003000020980834961
826,1308,0.0629659420041423,0.003000020980834961
827,1309,0.06329625473568441,0.003000020980834961
828,1310,0.06504187406033422,0.003000020980834961
829,1311,0.06482278481792081,0.003000020980834961
830,1312,0.0651838524848185,0.003000020980834961
831,1313,0.06649640437844942,0.003000020980834961
832,1314,0.06657453517063217,0.003000020980834961
833,1315,0.0676022586505597,0.003000020980834961
834,1316,0.06334230587027875,0.003000020980834961
835,1317,0.06334230587027875,0.003000020980834961
836,1318,0.06526743164410553,0.003000020980834961
837,1319,0.06558568334830685,0.003000020980834961
838,1320,0.06546921858600246,0.003000020980834961
839,1321,0.06948178261196555,0.003000020980834961
840,1322,0.06743930986788611,0.003000020980834961
841,1323,0.07125923667199396,0.003000020980834961
842,1324,0.0688914006635619,0.003000020980834961
843,1325,0.06663975034758735,0.003000020980834961
844,1326,0.06413034763076919,0.003000020980834961
845,1327,0.0643662588286734,0.003000020980834961
846,1328,0.06214777709335612,0.003000020980834961
847,1329,0.06661519127274926,0.003000020980834961
848,1330,0.06983556210416997,0.003000020980834961
849,1331,0.07577088970139234,0.003000020980834961
850,1332,0.07295184312234225,0.003000020980834961
851,1333,0.07510664640826302,0.003000020980834961
852,1334,0.07287746822522263,0.003000020980834961
853,1335,0.06939057041684887,0.003000020980834961
854,1336,0.06998696685859614,0.003000020980834961
855,1337,0.06253289092604007,0.003000020980834961
856,1338,0.06505636274599577,0.003000020980834961
857,1339,0.06434650349310526,0.003000020980834961
858,1340,0.065204148385343,0.003000020980834961
859,1341,0.06190066429670813,0.003000020980834961
860,1342,0.07044208946515067,0.003000020980834961
861,1343,0.07229493257160756,0.003999948501586914
862,1344,0.07784819106223613,0.003999948501586914
863,1345,0.07430573966067668,0.003999948501586914
864,1346,0.07425132497521973,0.003999948501586914
865,1347,0.0686670141725576,0.003999948501586914
866,1348,0.0688199689403635,0.003999948501586914
867,1349,0.0688199689403635,0.003999948501586914
868,1350,0.0674836856868498,0.003999948501586914
869,1351,0.06896949264004491,0.003999948501586914
870,1352,0.06769230389892977,0.003999948501586914
871,1353,0.06890510651302285,0.003999948501586914
872,1354,0.06712462785436198,0.003999948501586914
873,1355,0.06252781509249544,0.003999948501586914
874,1356,0.06585206632159779,0.003999948501586914
875,1357,0.0659800645087614,0.003999948501586914
876,1358,0.06781156556685015,0.003999948501586914
877,1359,0.06729285488545564,0.003999948501586914
878,1360,0.0670458742665744,0.003999948501586914
879,1361,0.06110738847567243,0.003999948501586914
880,1362,0.061718084032004086,0.003999948501586914
881,1363,0.061838684480448776,0.003999948501586914
882,1364,0.06086458049103226,0.003999948501586914
883,1365,0.05967282203253657,0.003999948501586914
884,1366,0.05967282203253657,0.003999948501586914
885,1367,0.060077711830760404,0.003999948501586914
