iters,fevals,fitness,time
623,1119,0.024001821232608175,0.003999948501586914
624,1120,0.0241384810754589,0.003999948501586914
625,1121,0.024315073261900893,0.003999948501586914
626,1122,0.024369733942277386,0.003999948501586914
627,1123,0.02447242118975095,0.003999948501586914
628,1124,0.024879602362940633,0.003999948501586914
629,1125,0.025037128134855226,0.003999948501586914
630,1126,0.02437070506276837,0.003999948501586914
631,1127,0.024997337982286965,0.003999948501586914
632,1128,0.025145022698349843,0.003999948501586914
633,1129,0.024918634583712265,0.003999948501586914
634,1130,0.02478534590388831,0.003999948501586914
635,1131,0.024489549077675997,0.003999948501586914
636,1132,0.024681310844539065,0.003999948501586914
637,1133,0.024523004206333417,0.003999948501586914
638,1134,0.024732431463401913,0.003999948501586914
639,1135,0.023879738366717224,0.003999948501586914
640,1136,0.023866055454654082,0.003999948501586914
641,1137,0.023772484861645377,0.003999948501586914
642,1138,0.02370294147678274,0.003999948501586914
643,1139,0.02356190893751406,0.003999948501586914
644,1140,0.023498675378224462,0.003999948501586914
645,1141,0.02394993994002243,0.003999948501586914
646,1142,0.024212865904300152,0.003999948501586914
647,1143,0.025352404743662803,0.003999948501586914
648,1144,0.02537100360210963,0.003999948501586914
649,1145,0.025647138526703105,0.003999948501586914
650,1146,0.02562367444218771,0.003999948501586914
651,1147,0.025684414637995014,0.003999948501586914
652,1148,0.025301253226456544,0.003999948501586914
653,1149,0.025598621405810804,0.003999948501586914
654,1150,0.025127378781259282,0.003999948501586914
655,1151,0.025127378781259282,0.003999948501586914
656,1152,0.025123553847820577,0.003999948501586914
657,1153,0.024978709633375406,0.003999948501586914
658,1154,0.024689074724370434,0.003999948501586914
659,1155,0.024578906592337173,0.003999948501586914
660,1156,0.024546687608585145,0.003999948501586914
661,1157,0.024476909728952563,0.003999948501586914
662,1158,0.02432487501850475,0.003999948501586914
663,1159,0.024811905941214917,0.003999948501586914
664,1160,0.024806547391434865,0.003999948501586914
665,1161,0.024816203787237274,0.003999948501586914
666,1162,0.02471118678758216,0.003999948501586914
667,1163,0.024589925537865282,0.003999948501586914
668,1164,0.025125179218942775,0.003999948501586914
669,1165,0.02496589502354916,0.003999948501586914
670,1166,0.024862436732845848,0.003999948501586914
671,1167,0.02500227990407341,0.003999948501586914
672,1168,0.02529734073333774,0.003999948501586914
673,1169,0.025338913305957333,0.003999948501586914
674,1170,0.02495073511756715,0.003999948501586914
675,1171,0.02474036320128409,0.003999948501586914
676,1172,0.024553295710832913,0.003999948501586914
677,1173,0.0251221443365738,0.003999948501586914
678,1174,0.02458964395742753,0.003999948501586914
679,1175,0.024622715325914174,0.003999948501586914
680,1176,0.024334771456636588,0.003999948501586914
681,1177,0.025185704385126437,0.003999948501586914
682,1178,0.025129632616311362,0.003999948501586914
683,1179,0.024720763066282816,0.003999948501586914
684,1180,0.024525268142823548,0.003999948501586914
685,1181,0.024615059328237706,0.003999948501586914
686,1182,0.024537480462048268,0.003999948501586914
687,1183,0.024155358281973672,0.003999948501586914
688,1184,0.024320199285469395,0.003999948501586914
689,1185,0.024731031807423393,0.003999948501586914
690,1186,0.02449367851772644,0.003999948501586914
691,1187,0.024266731531086567,0.003999948501586914
692,1188,0.023979376642742776,0.003999948501586914
693,1189,0.02449741699986634,0.003999948501586914
694,1190,0.02471308221172257,0.003999948501586914
695,1191,0.024733870080532076,0.003999948501586914
696,1192,0.025408951543133405,0.003999948501586914
697,1193,0.025376663231429848,0.003999948501586914
698,1194,0.025574647477218847,0.003999948501586914
699,1195,0.025304952444710357,0.003999948501586914
700,1196,0.0246701158199871,0.003999948501586914
701,1197,0.024044372433329183,0.003999948501586914
702,1198,0.02414190906020166,0.003999948501586914
703,1199,0.02444675982085549,0.003999948501586914
704,1200,0.024295882335508237,0.003999948501586914
705,1201,0.024416821906101394,0.003999948501586914
706,1202,0.02412153618167067,0.003999948501586914
707,1203,0.024386588453237778,0.003999948501586914
708,1204,0.02492354744085304,0.003999948501586914
709,1205,0.024795949247058132,0.003999948501586914
710,1206,0.024050863716930163,0.003999948501586914
711,1207,0.023642199227067878,0.003999948501586914
712,1208,0.023713052076003934,0.003999948501586914
713,1209,0.02399901018901909,0.003999948501586914
714,1210,0.023507809489784082,0.003999948501586914
715,1211,0.023287512083541753,0.003999948501586914
716,1212,0.023209656910540805,0.003999948501586914
717,1213,0.0232509176297837,0.003999948501586914
718,1214,0.022786973473923496,0.003999948501586914
719,1215,0.022786973473923496,0.003999948501586914
720,1216,0.022834049177679342,0.003999948501586914
721,1217,0.023555697065177076,0.003999948501586914
722,1218,0.023435011486178072,0.003999948501586914
723,1219,0.024109665607312845,0.003999948501586914
724,1220,0.024386423791481864,0.003999948501586914
725,1221,0.02408812386774347,0.003999948501586914
726,1222,0.023510898246956676,0.003999948501586914
727,1223,0.023425902188587193,0.003999948501586914
728,1224,0.023467650747124476,0.003999948501586914
729,1225,0.023483380713143057,0.003999948501586914
730,1226,0.023713279619557943,0.003999948501586914
731,1227,0.02343790080894673,0.003999948501586914
732,1228,0.023447691434629252,0.003999948501586914
733,1229,0.02336256878285221,0.003999948501586914
734,1230,0.023429538574479766,0.003999948501586914
735,1231,0.02324621961303616,0.003999948501586914
736,1232,0.02333734569969032,0.003999948501586914
737,1233,0.02307936744257124,0.003999948501586914
738,1234,0.02303167480291611,0.003999948501586914
739,1235,0.023597189048205045,0.003999948501586914
740,1236,0.023041376548152956,0.003999948501586914
741,1237,0.023168983259913206,0.003999948501586914
742,1238,0.02373743255373388,0.003999948501586914
743,1239,0.02376380655086936,0.003999948501586914
744,1240,0.023907436615157127,0.003999948501586914
745,1241,0.023916220907477522,0.003999948501586914
746,1242,0.024633266751052364,0.003999948501586914
747,1243,0.024898024008853503,0.003999948501586914
748,1244,0.02442438548120796,0.003999948501586914
749,1245,0.02409242191517532,0.003999948501586914
750,1246,0.024054358846347722,0.003999948501586914
751,1247,0.024246411207476688,0.003999948501586914
752,1248,0.02464349743076116,0.003999948501586914
753,1249,0.02510180053618596,0.003999948501586914
754,1250,0.02511510922962268,0.003999948501586914
755,1251,0.02500399411305645,0.003999948501586914
756,1252,0.02500399411305645,0.003999948501586914
757,1253,0.02522189841940166,0.003999948501586914
758,1254,0.02514697306095489,0.003999948501586914
759,1255,0.02473722073666317,0.003999948501586914
760,1256,0.025636043657574895,0.003999948501586914
761,1257,0.024577398660721762,0.003999948501586914
762,1258,0.024767680911625158,0.003999948501586914
763,1259,0.02479885438749395,0.003999948501586914
764,1260,0.025292958768783236,0.003999948501586914
765,1261,0.025380489816365034,0.003999948501586914
766,1262,0.025086608471371813,0.003999948501586914
767,1263,0.025246900651139326,0.003999948501586914
768,1264,0.025425394244288427,0.003999948501586914
769,1265,0.025582105542266274,0.003999948501586914
770,1266,0.02548681172545628,0.003999948501586914
771,1267,0.02564408264647277,0.003999948501586914
772,1268,0.024993962728202583,0.003999948501586914
773,1269,0.02492549326866204,0.003999948501586914
774,1270,0.024574832634989375,0.003999948501586914
775,1271,0.024814909126266348,0.003999948501586914
776,1272,0.024883151561979785,0.003999948501586914
777,1273,0.024904403316767375,0.003999948501586914
778,1274,0.024854948333146373,0.003999948501586914
779,1275,0.024446384083134768,0.003999948501586914
780,1276,0.02447858063873753,0.003999948501586914
781,1277,0.024514794291750193,0.003999948501586914
782,1278,0.024514794291750193,0.003999948501586914
783,1279,0.02445903094735886,0.003999948501586914
784,1280,0.024256236615972725,0.003999948501586914
785,1281,0.02412094820459683,0.003999948501586914
786,1282,0.0243624767861093,0.003999948501586914
787,1283,0.0243556747765845,0.003999948501586914
788,1284,0.024843476464326896,0.003999948501586914
789,1285,0.024820671160679937,0.003999948501586914
790,1286,0.024939723439257863,0.003999948501586914
791,1287,0.024755529349148847,0.003999948501586914
792,1288,0.0237192253175437,0.003999948501586914
793,1289,0.0238127654795003,0.003999948501586914
794,1290,0.02376950668502451,0.003999948501586914
795,1291,0.023600880734438123,0.003999948501586914
796,1292,0.023686295041900018,0.003999948501586914
797,1293,0.023291536791022846,0.003999948501586914
798,1294,0.023331728054979656,0.003999948501586914
799,1295,0.023281972487575246,0.003999948501586914
800,1296,0.02372318227528823,0.003999948501586914
801,1297,0.02339306368960916,0.003999948501586914
802,1298,0.02339306368960916,0.003999948501586914
803,1299,0.023393717983040675,0.003999948501586914
804,1300,0.02307303549055549,0.003999948501586914
805,1301,0.022881234596366026,0.003999948501586914
806,1302,0.02287303025982676,0.003999948501586914
807,1303,0.023145650356125612,0.003999948501586914
808,1304,0.023020444050585377,0.003999948501586914
809,1305,0.023264036073934496,0.003999948501586914
810,1306,0.02301956601633713,0.003999948501586914
811,1307,0.02298502592165048,0.003999948501586914
812,1308,0.02285404076443007,0.003999948501586914
813,1309,0.02285404076443007,0.003999948501586914
814,1310,0.02224699030908522,0.003999948501586914
815,1311,0.022968912621801976,0.003999948501586914
816,1312,0.02247397877103178,0.003999948501586914
817,1313,0.022448305784795012,0.003999948501586914
818,1314,0.02275747246420173,0.003999948501586914
819,1315,0.02284063926856838,0.003999948501586914
820,1316,0.02325999070416282,0.003999948501586914
821,1317,0.023071566795386602,0.003999948501586914
822,1318,0.023073352161120744,0.003999948501586914
823,1319,0.02288944640190067,0.003999948501586914
824,1320,0.0233623388712565,0.003999948501586914
825,1321,0.0230088416576102,0.003999948501586914
826,1322,0.02319319102352529,0.003999948501586914
827,1323,0.023423027717957477,0.003999948501586914
828,1324,0.02336077575439492,0.003999948501586914
829,1325,0.023445193938556295,0.003999948501586914
830,1326,0.023318546572891584,0.003999948501586914
831,1327,0.02334834147341849,0.003999948501586914
832,1328,0.02367144614938473,0.003999948501586914
833,1329,0.023624788550415377,0.003999948501586914
834,1330,0.023562579710685053,0.003999948501586914
835,1331,0.024103870896135585,0.003999948501586914
836,1332,0.02406234226901426,0.003999948501586914
837,1333,0.024276003846745962,0.003999948501586914
838,1334,0.023692639902604576,0.003999948501586914
839,1335,0.023721353001034593,0.003999948501586914
840,1336,0.023721353001034593,0.003999948501586914
841,1337,0.02397342561485417,0.003999948501586914
842,1338,0.02370071787947729,0.003999948501586914
843,1339,0.023487572563672256,0.003999948501586914
844,1340,0.023487572563672256,0.003999948501586914
845,1341,0.023487572563672256,0.003999948501586914
846,1342,0.024037050545097277,0.003999948501586914
847,1343,0.02384769101959444,0.003999948501586914
848,1344,0.024239936713045616,0.003999948501586914
849,1345,0.024124756560427906,0.003999948501586914
850,1346,0.024283262770604663,0.003999948501586914
851,1347,0.024352230655603425,0.003999948501586914
852,1348,0.024499083516279965,0.003999948501586914
853,1349,0.024499083516279965,0.003999948501586914
854,1350,0.024169907057903433,0.005000114440917969
855,1351,0.02433700539603133,0.005000114440917969
856,1352,0.024267893136930476,0.005000114440917969
857,1353,0.023831964288534655,0.005000114440917969
858,1354,0.023831964288534655,0.005000114440917969
859,1355,0.023741018047456337,0.005000114440917969
860,1356,0.023840629084767265,0.005000114440917969
861,1357,0.024356544265491067,0.005000114440917969
862,1358,0.024311020306779237,0.005000114440917969
863,1359,0.02449544529792901,0.005000114440917969
864,1360,0.023662254492041335,0.005000114440917969
865,1361,0.023841877061998522,0.005000114440917969
866,1362,0.023453050877532036,0.005000114440917969
867,1363,0.023329485370990968,0.005000114440917969
868,1364,0.023060705606207498,0.005000114440917969
869,1365,0.023060705606207498,0.005000114440917969
870,1366,0.02326927185510324,0.005000114440917969
871,1367,0.02372860256523011,0.005000114440917969
872,1368,0.02410338845420929,0.005000114440917969
873,1369,0.02410338845420929,0.005000114440917969
874,1370,0.02410338845420929,0.005000114440917969
875,1371,0.0241795799689172,0.005000114440917969
876,1372,0.025170762243112228,0.005000114440917969
877,1373,0.025296510101810388,0.005000114440917969
878,1374,0.025381538682321205,0.005000114440917969
879,1375,0.025088004467031598,0.005000114440917969
880,1376,0.025082937144253293,0.005000114440917969
