iters,fevals,fitness,time
1796,101220,0.16039887571901865,0.33699989318847656
1797,101264,0.16039887571901865,0.33699989318847656
1798,101309,0.16039887571901865,0.33699989318847656
1799,101352,0.16039887571901865,0.33699989318847656
1800,101396,0.16039887571901865,0.33699989318847656
1801,101440,0.16039887571901865,0.33699989318847656
1802,101485,0.16039887571901865,0.3380000591278076
1803,101530,0.16039887571901865,0.3380000591278076
1804,101573,0.16039887571901865,0.3380000591278076
1805,101616,0.16039887571901865,0.3380000591278076
1806,101660,0.16039887571901865,0.3380000591278076
1807,101705,0.16039887571901865,0.3380000591278076
1808,101750,0.16039887571901862,0.3380000591278076
1809,101795,0.16039887571901862,0.3380000591278076
1810,101839,0.16039887571901865,0.3380000591278076
1811,101884,0.16039887571901865,0.3380000591278076
1812,101928,0.16039887571901865,0.3380000591278076
1813,101970,0.16039887571901865,0.3380000591278076
1814,102012,0.16039887571901865,0.3380000591278076
1815,102057,0.16039887571901865,0.33899998664855957
1816,102102,0.16039887571901865,0.33899998664855957
1817,102146,0.16039887571901865,0.33899998664855957
1818,102189,0.16039887571901865,0.33899998664855957
1819,102234,0.16039887571901865,0.33899998664855957
1820,102278,0.16039887571901865,0.33899998664855957
1821,102322,0.16039887571901865,0.33899998664855957
1822,102367,0.16039887571901865,0.33899998664855957
1823,102411,0.16039887571901865,0.33899998664855957
1824,102456,0.16039887571901865,0.33899998664855957
1825,102500,0.16039887571901865,0.33899998664855957
1826,102545,0.16039887571901865,0.33899998664855957
1827,102589,0.16039887571901865,0.33899998664855957
1828,102634,0.16039887571901865,0.33899998664855957
1829,102677,0.16039887571901865,0.3399999141693115
1830,102721,0.16039887571901865,0.3399999141693115
1831,102765,0.16039887571901865,0.3399999141693115
1832,102809,0.16039887571901865,0.3399999141693115
1833,102850,0.16039887571901865,0.3399999141693115
1834,102895,0.16039887571901865,0.3399999141693115
1835,102938,0.16039887571901865,0.3399999141693115
1836,102982,0.16039887571901865,0.3399999141693115
1837,103026,0.16039887571901865,0.3399999141693115
1838,103069,0.16039887571901865,0.3399999141693115
1839,103113,0.16039887571901865,0.3399999141693115
1840,103158,0.16039887571901865,0.3399999141693115
1841,103202,0.16039887571901865,0.3399999141693115
1842,103246,0.16039887571901865,0.3410000801086426
1843,103291,0.16039887571901865,0.3410000801086426
1844,103334,0.16039887571901865,0.3410000801086426
1845,103378,0.16039887571901865,0.3410000801086426
1846,103423,0.16039887571901865,0.3410000801086426
1847,103468,0.16039887571901865,0.3410000801086426
1848,103512,0.16039887571901865,0.3410000801086426
1849,103556,0.16039887571901865,0.3410000801086426
1850,103599,0.16039887571901865,0.3410000801086426
1851,103644,0.16039887571901865,0.3410000801086426
1852,103687,0.16039887571901865,0.3410000801086426
1853,103730,0.16039887571901865,0.3410000801086426
1854,103774,0.16039887571901865,0.3410000801086426
1855,103818,0.16039887571901862,0.34200000762939453
1856,103863,0.16039887571901865,0.34200000762939453
1857,103908,0.16039887571901865,0.34200000762939453
1858,103951,0.16039887571901865,0.34200000762939453
1859,103996,0.16039887571901865,0.34200000762939453
1860,104041,0.16039887571901862,0.34200000762939453
1861,104085,0.16039887571901865,0.34200000762939453
1862,104129,0.16039887571901865,0.34200000762939453
1863,104174,0.16039887571901865,0.34200000762939453
1864,104217,0.16039887571901865,0.34200000762939453
1865,104261,0.16039887571901865,0.34200000762939453
1866,104306,0.16039887571901865,0.34200000762939453
1867,104348,0.16039887571901865,0.34200000762939453
1868,104393,0.16039887571901865,0.34200000762939453
1869,104437,0.16039887571901865,0.3429999351501465
1870,104481,0.16039887571901865,0.3429999351501465
1871,104525,0.16039887571901865,0.3429999351501465
1872,104569,0.16039887571901865,0.3429999351501465
1873,104613,0.16039887571901865,0.3429999351501465
1874,104657,0.16039887571901865,0.3429999351501465
1875,104701,0.16039887571901865,0.3429999351501465
1876,104744,0.16039887571901865,0.3429999351501465
1877,104788,0.16039887571901862,0.3429999351501465
1878,104831,0.16039887571901865,0.3429999351501465
1879,104875,0.16039887571901865,0.3429999351501465
1880,104919,0.16039887571901865,0.3429999351501465
1881,104962,0.16039887571901865,0.3429999351501465
1882,105006,0.16039887571901865,0.34399986267089844
1883,105050,0.16039887571901865,0.34399986267089844
1884,105093,0.16039887571901865,0.34399986267089844
1885,105137,0.16039887571901865,0.34399986267089844
1886,105180,0.16039887571901865,0.34399986267089844
1887,105225,0.16039887571901865,0.34399986267089844
1888,105269,0.16039887571901865,0.34399986267089844
1889,105312,0.16039887571901862,0.34399986267089844
1890,105355,0.16039887571901862,0.34399986267089844
1891,105400,0.16039887571901862,0.34399986267089844
1892,105443,0.16039887571901862,0.34399986267089844
1893,105487,0.16039887571901862,0.34399986267089844
1894,105530,0.16039887571901862,0.34399986267089844
1895,105574,0.16039887571901862,0.3450000286102295
1896,105617,0.16039887571901865,0.3450000286102295
1897,105662,0.16039887571901862,0.3450000286102295
1898,105705,0.16039887571901865,0.3450000286102295
1899,105750,0.16039887571901865,0.3450000286102295
1900,105795,0.16039887571901865,0.3450000286102295
1901,105840,0.16039887571901865,0.3450000286102295
1902,105885,0.16039887571901865,0.3450000286102295
1903,105930,0.16039887571901865,0.3450000286102295
1904,105973,0.16039887571901865,0.3450000286102295
1905,106018,0.16039887571901865,0.3450000286102295
1906,106063,0.16039887571901865,0.3450000286102295
1907,106108,0.16039887571901865,0.3450000286102295
1908,106151,0.16039887571901865,0.34599995613098145
1909,106195,0.16039887571901865,0.34599995613098145
1910,106240,0.16039887571901862,0.34599995613098145
1911,106284,0.16039887571901865,0.34599995613098145
1912,106329,0.16039887571901865,0.34599995613098145
1913,106374,0.16039887571901865,0.34599995613098145
1914,106419,0.16039887571901862,0.34599995613098145
1915,106464,0.16039887571901862,0.34599995613098145
1916,106508,0.16039887571901865,0.34599995613098145
1917,106552,0.16039887571901865,0.34599995613098145
1918,106596,0.16039887571901865,0.34599995613098145
1919,106639,0.16039887571901865,0.34599995613098145
1920,106682,0.16039887571901865,0.34599995613098145
1921,106727,0.16039887571901865,0.3469998836517334
1922,106772,0.16039887571901862,0.3469998836517334
1923,106814,0.16039887571901865,0.3469998836517334
1924,106858,0.16039887571901865,0.3469998836517334
1925,106902,0.16039887571901865,0.3469998836517334
1926,106946,0.16039887571901865,0.3469998836517334
1927,106989,0.16039887571901865,0.3469998836517334
1928,107034,0.16039887571901865,0.3469998836517334
1929,107079,0.16039887571901865,0.3469998836517334
1930,107122,0.16039887571901865,0.3469998836517334
1931,107167,0.16039887571901865,0.3469998836517334
1932,107210,0.16039887571901865,0.3469998836517334
1933,107254,0.16039887571901865,0.3469998836517334
1934,107299,0.16039887571901865,0.3469998836517334
1935,107343,0.16039887571901865,0.34800004959106445
1936,107387,0.16039887571901865,0.34800004959106445
1937,107431,0.16039887571901865,0.34800004959106445
1938,107476,0.16039887571901865,0.34800004959106445
1939,107520,0.16039887571901865,0.34800004959106445
1940,107565,0.16039887571901865,0.34800004959106445
1941,107609,0.16039887571901865,0.34800004959106445
1942,107654,0.16039887571901865,0.34800004959106445
1943,107699,0.1610322062113415,0.34800004959106445
1944,107742,0.16039887571901865,0.34800004959106445
1945,107785,0.16039887571901865,0.34800004959106445
1946,107829,0.16039887571901865,0.34800004959106445
1947,107872,0.16039887571901865,0.34800004959106445
1948,107916,0.16039887571901865,0.3489999771118164
1949,107960,0.16039887571901865,0.3489999771118164
1950,108004,0.16039887571901865,0.3489999771118164
1951,108049,0.16039887571901865,0.3489999771118164
1952,108094,0.16039887571901865,0.3489999771118164
1953,108137,0.16039887571901865,0.3489999771118164
1954,108181,0.16039887571901865,0.3489999771118164
1955,108226,0.16039887571901865,0.3489999771118164
1956,108269,0.16039887571901865,0.3489999771118164
1957,108313,0.16039887571901865,0.3489999771118164
1958,108355,0.16039887571901865,0.3489999771118164
1959,108398,0.16039887571901865,0.3489999771118164
1960,108442,0.16039887571901865,0.3489999771118164
1961,108486,0.16039887571901865,0.34999990463256836
1962,108529,0.16039887571901865,0.34999990463256836
1963,108574,0.16039887571901865,0.34999990463256836
1964,108619,0.16039887571901865,0.34999990463256836
1965,108663,0.16039887571901865,0.34999990463256836
1966,108707,0.16039887571901865,0.34999990463256836
1967,108751,0.16039887571901865,0.34999990463256836
1968,108796,0.16039887571901865,0.34999990463256836
1969,108840,0.16039887571901865,0.34999990463256836
1970,108882,0.16039887571901865,0.34999990463256836
1971,108927,0.16039887571901865,0.34999990463256836
1972,108971,0.16039887571901865,0.34999990463256836
1973,109016,0.16039887571901865,0.34999990463256836
1974,109060,0.16039887571901865,0.3510000705718994
1975,109104,0.16039887571901865,0.3510000705718994
1976,109147,0.16039887571901865,0.3510000705718994
1977,109192,0.16039887571901862,0.3510000705718994
1978,109235,0.16039887571901865,0.3510000705718994
1979,109279,0.16039887571901865,0.3510000705718994
1980,109322,0.16039887571901865,0.3510000705718994
1981,109365,0.16039887571901862,0.3510000705718994
1982,109410,0.16039887571901862,0.3510000705718994
1983,109455,0.16039887571901865,0.3510000705718994
1984,109499,0.16039887571901865,0.3510000705718994
1985,109543,0.16039887571901865,0.3510000705718994
1986,109587,0.16039887571901865,0.3510000705718994
1987,109630,0.16039887571901865,0.3510000705718994
1988,109674,0.16039887571901865,0.35199999809265137
1989,109718,0.16039887571901862,0.35199999809265137
1990,109762,0.16039887571901865,0.35199999809265137
1991,109805,0.16039887571901865,0.35199999809265137
1992,109848,0.16039887571901865,0.35199999809265137
1993,109892,0.16039887571901865,0.35199999809265137
1994,109937,0.16039887571901865,0.35199999809265137
1995,109982,0.16039887571901865,0.35199999809265137
1996,110027,0.16039887571901865,0.35199999809265137
1997,110071,0.16039887571901862,0.35199999809265137
1998,110116,0.16039887571901865,0.35199999809265137
1999,110161,0.16039887571901865,0.35199999809265137
