iters,fevals,fitness,time
612,70759,0.13968092447659197,0.2689998149871826
613,70821,0.14284959368958106,0.2689998149871826
614,70885,0.13968092447659197,0.2689998149871826
615,70948,0.13968092447659197,0.2689998149871826
616,71011,0.14284959368958106,0.2689998149871826
617,71075,0.13968092447659197,0.26999998092651367
618,71139,0.13968092447659197,0.26999998092651367
619,71203,0.13968092447659197,0.26999998092651367
620,71266,0.13968092447659197,0.26999998092651367
621,71330,0.13968092447659197,0.26999998092651367
622,71394,0.13968092447659197,0.26999998092651367
623,71456,0.13968092447659197,0.26999998092651367
624,71521,0.13968092447659197,0.2709999084472656
625,71585,0.13968092447659197,0.2709999084472656
626,71648,0.13968092447659197,0.2709999084472656
627,71711,0.13968092447659197,0.2709999084472656
628,71776,0.13968092447659197,0.2709999084472656
629,71840,0.13968092447659197,0.2709999084472656
630,71905,0.13968092447659197,0.2709999084472656
631,71970,0.13968092447659197,0.2709999084472656
632,72033,0.13968092447659197,0.2719998359680176
633,72095,0.13968092447659197,0.2719998359680176
634,72157,0.13968092447659197,0.2719998359680176
635,72220,0.13968092447659197,0.2719998359680176
636,72283,0.13968092447659197,0.2719998359680176
637,72346,0.13968092447659197,0.2719998359680176
638,72410,0.13968092447659197,0.2719998359680176
639,72475,0.13968092447659197,0.27300000190734863
640,72539,0.13968092447659197,0.27300000190734863
641,72603,0.13968092447659197,0.27300000190734863
642,72666,0.13968092447659197,0.27300000190734863
643,72728,0.13968092447659197,0.27300000190734863
644,72792,0.13968092447659197,0.27300000190734863
645,72855,0.13968092447659197,0.27300000190734863
646,72917,0.13968092447659197,0.2739999294281006
647,72979,0.13968092447659197,0.2739999294281006
648,73043,0.13968092447659197,0.2739999294281006
649,73106,0.13968092447659197,0.2739999294281006
650,73169,0.13968092447659197,0.2739999294281006
651,73233,0.13968092447659197,0.2739999294281006
652,73296,0.13968092447659197,0.27499985694885254
653,73359,0.13968092447659197,0.27499985694885254
654,73423,0.13968092447659197,0.27499985694885254
655,73486,0.13968092447659197,0.27499985694885254
656,73549,0.13968092447659197,0.27499985694885254
657,73612,0.13968092447659197,0.27499985694885254
658,73675,0.13968092447659197,0.2760000228881836
659,73738,0.13968092447659197,0.2760000228881836
660,73801,0.13968092447659197,0.2760000228881836
661,73866,0.14284959368958117,0.2760000228881836
662,73931,0.14284959368958117,0.2760000228881836
663,73995,0.14284959368958108,0.2760000228881836
664,74059,0.1407233212355264,0.2760000228881836
665,74122,0.1407233212355264,0.27699995040893555
666,74185,0.1407233212355264,0.27699995040893555
667,74249,0.1407233212355264,0.27699995040893555
668,74314,0.1407233212355264,0.27699995040893555
669,74378,0.1407233212355264,0.27699995040893555
670,74443,0.1407233212355264,0.27699995040893555
671,74506,0.1407233212355264,0.27699995040893555
672,74570,0.1407233212355264,0.2779998779296875
673,74635,0.1407233212355264,0.2779998779296875
674,74699,0.14072332123552633,0.2779998779296875
675,74763,0.13968092447659197,0.2779998779296875
676,74826,0.13968092447659197,0.2779998779296875
677,74891,0.13968092447659197,0.2779998779296875
678,74955,0.13968092447659197,0.2779998779296875
679,75020,0.13968092447659197,0.27899980545043945
680,75082,0.13968092447659197,0.27899980545043945
681,75145,0.13997195345736188,0.27899980545043945
682,75210,0.13997195345736188,0.27899980545043945
683,75272,0.13997195345736188,0.27899980545043945
684,75336,0.13997195345736188,0.27899980545043945
685,75400,0.13968092447659197,0.27899980545043945
686,75463,0.13997195345736185,0.2799999713897705
687,75525,0.13997195345736185,0.2799999713897705
688,75588,0.13997195345736185,0.2799999713897705
689,75652,0.1429789061089482,0.2799999713897705
690,75716,0.1429789061089482,0.2799999713897705
691,75779,0.1429789061089482,0.2799999713897705
692,75843,0.14298714788380684,0.2799999713897705
693,75908,0.14298714788380687,0.28099989891052246
694,75971,0.14298714788380687,0.28099989891052246
695,76033,0.14298714788380687,0.28099989891052246
696,76098,0.14298714788380693,0.28099989891052246
697,76163,0.1429871478838069,0.28099989891052246
698,76227,0.14298714788380687,0.28099989891052246
699,76291,0.14298714788380687,0.28099989891052246
700,76353,0.14472232361303794,0.28099989891052246
701,76417,0.1429871478838069,0.2819998264312744
702,76479,0.14472232361303794,0.2819998264312744
703,76541,0.1429871478838069,0.2819998264312744
704,76605,0.1429871478838069,0.2819998264312744
705,76667,0.1429871478838069,0.2819998264312744
706,76729,0.14298714788380693,0.2819998264312744
707,76793,0.1429871478838069,0.2819998264312744
708,76857,0.1429871478838069,0.28299999237060547
709,76919,0.1429871478838069,0.28299999237060547
710,76984,0.1429871478838069,0.28299999237060547
711,77046,0.1429871478838069,0.28299999237060547
712,77111,0.1429871478838069,0.28299999237060547
713,77174,0.1429871478838069,0.28299999237060547
714,77238,0.1429789061089482,0.2839999198913574
715,77302,0.1429789061089482,0.2839999198913574
716,77367,0.1429789061089482,0.2839999198913574
717,77432,0.1429789061089482,0.2839999198913574
718,77497,0.1429789061089482,0.2839999198913574
719,77562,0.1429789061089482,0.2839999198913574
720,77625,0.1429789061089482,0.2839999198913574
721,77687,0.1443920769971916,0.2839999198913574
722,77752,0.1443920769971916,0.2849998474121094
723,77814,0.1429789061089482,0.2849998474121094
724,77877,0.1429789061089482,0.2849998474121094
725,77938,0.1429789061089482,0.2849998474121094
726,78000,0.1429789061089482,0.2849998474121094
727,78064,0.1429789061089482,0.2849998474121094
728,78128,0.1429789061089482,0.2849998474121094
729,78191,0.1429789061089482,0.28600001335144043
730,78256,0.1429789061089482,0.28600001335144043
731,78320,0.1429789061089482,0.28600001335144043
732,78384,0.1429789061089482,0.28600001335144043
733,78448,0.1429789061089482,0.28600001335144043
734,78511,0.1429789061089482,0.28600001335144043
735,78575,0.1429789061089482,0.28600001335144043
736,78639,0.1429789061089482,0.2869999408721924
737,78704,0.1429789061089482,0.2869999408721924
738,78769,0.1429789061089482,0.2869999408721924
739,78834,0.1429789061089482,0.2869999408721924
740,78899,0.1429789061089482,0.2869999408721924
741,78963,0.1429789061089482,0.2869999408721924
742,79028,0.1429789061089482,0.2869999408721924
743,79091,0.1429789061089482,0.28799986839294434
744,79154,0.1429789061089482,0.28799986839294434
745,79219,0.1429789061089482,0.28799986839294434
746,79282,0.1429789061089482,0.28799986839294434
747,79345,0.1429789061089482,0.28799986839294434
748,79408,0.1429789061089482,0.28799986839294434
749,79473,0.1429789061089482,0.28799986839294434
750,79536,0.1429789061089482,0.2889997959136963
751,79600,0.1429789061089482,0.2889997959136963
752,79663,0.1429789061089482,0.2889997959136963
753,79728,0.1429789061089482,0.2889997959136963
754,79793,0.1429789061089482,0.2889997959136963
755,79856,0.1429789061089482,0.2889997959136963
756,79921,0.1429789061089482,0.2889997959136963
757,79985,0.1429789061089482,0.2889997959136963
758,80048,0.1429789061089482,0.28999996185302734
759,80113,0.1429789061089482,0.28999996185302734
760,80176,0.1429789061089482,0.28999996185302734
761,80241,0.1429789061089482,0.28999996185302734
762,80305,0.1429789061089482,0.28999996185302734
763,80370,0.1429789061089482,0.2909998893737793
764,80431,0.1429789061089482,0.2909998893737793
765,80495,0.1429789061089482,0.2909998893737793
766,80558,0.1429789061089482,0.2909998893737793
767,80621,0.1429789061089482,0.2909998893737793
768,80684,0.1429789061089482,0.2909998893737793
769,80749,0.1429789061089482,0.2909998893737793
770,80813,0.1429789061089482,0.29199981689453125
771,80878,0.1429789061089482,0.29199981689453125
772,80942,0.1429789061089482,0.29199981689453125
773,81007,0.1429789061089482,0.29199981689453125
774,81070,0.1429789061089482,0.29199981689453125
775,81134,0.1429789061089482,0.29199981689453125
776,81199,0.1429789061089482,0.29199981689453125
777,81262,0.1429789061089482,0.2929999828338623
778,81326,0.1429789061089482,0.2929999828338623
779,81390,0.1429789061089482,0.2929999828338623
780,81454,0.1429789061089482,0.2929999828338623
781,81519,0.1429789061089482,0.2929999828338623
782,81584,0.1429789061089482,0.2929999828338623
783,81649,0.1429789061089482,0.2929999828338623
784,81712,0.1429789061089482,0.29399991035461426
785,81775,0.1429789061089482,0.29399991035461426
786,81838,0.1429789061089482,0.29399991035461426
787,81902,0.1429789061089482,0.29399991035461426
788,81967,0.1429789061089482,0.29399991035461426
789,82032,0.1429789061089482,0.29399991035461426
790,82095,0.1429789061089482,0.2949998378753662
791,82159,0.1429789061089482,0.2949998378753662
792,82223,0.1429789061089482,0.2949998378753662
793,82288,0.1429789061089482,0.2949998378753662
794,82350,0.1429789061089482,0.2949998378753662
795,82415,0.1429789061089482,0.2949998378753662
796,82477,0.1429789061089482,0.2949998378753662
797,82541,0.1429789061089482,0.29600000381469727
798,82605,0.1429789061089482,0.29600000381469727
799,82668,0.1429789061089482,0.29600000381469727
800,82733,0.1429789061089482,0.29600000381469727
801,82798,0.1429789061089482,0.29600000381469727
802,82862,0.1429789061089482,0.29600000381469727
803,82925,0.1429789061089482,0.2969999313354492
804,82990,0.1429789061089482,0.2969999313354492
805,83052,0.1429789061089482,0.2969999313354492
806,83116,0.1429789061089482,0.2969999313354492
807,83180,0.1429789061089482,0.2969999313354492
808,83244,0.1429789061089482,0.2969999313354492
809,83306,0.1429789061089482,0.2969999313354492
810,83369,0.1429789061089482,0.29799985885620117
811,83434,0.1429789061089482,0.29799985885620117
812,83498,0.1429789061089482,0.29799985885620117
813,83561,0.1429789061089482,0.29799985885620117
814,83625,0.1429789061089482,0.29799985885620117
815,83688,0.1429789061089482,0.29799985885620117
816,83753,0.1429789061089482,0.29799985885620117
817,83817,0.1429789061089482,0.2990000247955322
818,83879,0.1429789061089482,0.2990000247955322
819,83942,0.1429789061089482,0.2990000247955322
820,84005,0.1429789061089482,0.2990000247955322
821,84068,0.1429789061089482,0.2990000247955322
822,84130,0.1429789061089482,0.2990000247955322
823,84194,0.1429789061089482,0.2990000247955322
824,84258,0.143159643507188,0.2999999523162842
825,84321,0.143159643507188,0.2999999523162842
826,84386,0.143159643507188,0.2999999523162842
827,84450,0.143159643507188,0.2999999523162842
828,84515,0.143159643507188,0.2999999523162842
829,84579,0.1429789061089482,0.2999999523162842
830,84642,0.1429789061089482,0.2999999523162842
831,84704,0.1429789061089482,0.30099987983703613
832,84767,0.1429789061089482,0.30099987983703613
833,84832,0.1429789061089482,0.30099987983703613
834,84895,0.14439207699719162,0.30099987983703613
835,84960,0.14439207699719162,0.30099987983703613
836,85024,0.14439207699719162,0.30099987983703613
837,85089,0.1429789061089482,0.30099987983703613
838,85154,0.1429789061089482,0.3019998073577881
839,85218,0.1429789061089482,0.3019998073577881
840,85281,0.1429789061089482,0.3019998073577881
841,85345,0.1429789061089482,0.3019998073577881
842,85409,0.1429789061089482,0.3019998073577881
843,85473,0.1429789061089482,0.3019998073577881
844,85537,0.1429789061089482,0.3019998073577881
845,85601,0.1429789061089482,0.30299997329711914
846,85665,0.1429789061089482,0.30299997329711914
847,85730,0.1429789061089482,0.30299997329711914
848,85794,0.1429789061089482,0.30299997329711914
849,85858,0.1429789061089482,0.30299997329711914
850,85922,0.1429789061089482,0.30299997329711914
851,85986,0.1429789061089482,0.30299997329711914
852,86049,0.1429789061089482,0.3039999008178711
853,86113,0.1429789061089482,0.3039999008178711
854,86177,0.1429789061089482,0.3039999008178711
855,86241,0.14439207699719162,0.3039999008178711
856,86305,0.1429789061089482,0.3039999008178711
857,86368,0.1429789061089482,0.3039999008178711
858,86432,0.1429789061089482,0.30499982833862305
859,86495,0.1463430371238795,0.30499982833862305
860,86559,0.1463430371238795,0.30499982833862305
861,86622,0.14634303712387955,0.30499982833862305
862,86686,0.14634303712387955,0.30499982833862305
863,86750,0.1463430371238796,0.30499982833862305
864,86814,0.1463430371238796,0.30499982833862305
865,86877,0.1463430371238796,0.3059999942779541
866,86941,0.14634303712387955,0.3059999942779541
867,87005,0.14634303712387955,0.3059999942779541
868,87069,0.14634303712387958,0.3059999942779541
869,87134,0.14634303712387958,0.3059999942779541
870,87198,0.14634303712387958,0.3059999942779541
871,87263,0.14634303712387958,0.30699992179870605
872,87327,0.14634303712387958,0.30699992179870605
873,87392,0.14634303712387958,0.30699992179870605
874,87453,0.14634303712387958,0.30699992179870605
875,87517,0.1463430371238796,0.30699992179870605
876,87581,0.1463430371238796,0.30699992179870605
877,87644,0.14634303712387958,0.30699992179870605
878,87707,0.1463430371238796,0.307999849319458
879,87771,0.1463430371238796,0.307999849319458
880,87835,0.1463430371238796,0.307999849319458
881,87900,0.1463430371238796,0.307999849319458
882,87962,0.1463430371238796,0.307999849319458
883,88026,0.1463430371238796,0.307999849319458
884,88091,0.1463430371238796,0.307999849319458
885,88155,0.1463430371238796,0.30900001525878906
886,88217,0.1463430371238796,0.30900001525878906
887,88281,0.1463430371238796,0.30900001525878906
888,88343,0.1463430371238796,0.30900001525878906
889,88407,0.1463430371238796,0.30900001525878906
890,88471,0.1463430371238796,0.30900001525878906
891,88534,0.1463430371238796,0.30900001525878906
892,88599,0.1463430371238796,0.309999942779541
893,88662,0.1463430371238796,0.309999942779541
894,88723,0.1463430371238796,0.309999942779541
895,88788,0.1463430371238796,0.309999942779541
896,88852,0.1463430371238796,0.309999942779541
897,88915,0.1462242636137034,0.309999942779541
898,88977,0.1462242636137034,0.309999942779541
899,89040,0.1462242636137034,0.31099987030029297
900,89105,0.1462242636137034,0.31099987030029297
901,89170,0.1462242636137034,0.31099987030029297
902,89234,0.1462242636137034,0.31099987030029297
903,89298,0.1462242636137034,0.31099987030029297
