iters,fevals,fitness,time
609,169937,0.15182839553680816,0.3539998531341553
610,170091,0.1542323394879993,0.3539998531341553
611,170244,0.15356830488703002,0.35500001907348633
612,170396,0.15161568634701558,0.35500001907348633
613,170550,0.1522080984467462,0.35500001907348633
614,170704,0.14891000324936707,0.35500001907348633
615,170855,0.15383373646294946,0.3559999465942383
616,171011,0.15383373646294946,0.3559999465942383
617,171165,0.1574101254662946,0.3559999465942383
618,171319,0.15531798106485098,0.3559999465942383
619,171471,0.15531798106485098,0.35699987411499023
620,171624,0.15531798106485098,0.35699987411499023
621,171778,0.15512575487233157,0.35699987411499023
622,171930,0.15241884649526702,0.35699987411499023
623,172083,0.1524188464952671,0.3580000400543213
624,172235,0.14979779561590342,0.3580000400543213
625,172391,0.15050131083782303,0.3580000400543213
626,172546,0.15406423030746622,0.3580000400543213
627,172702,0.15471477019235255,0.35899996757507324
628,172857,0.15471477019235255,0.35899996757507324
629,173011,0.15550756550616726,0.35899996757507324
630,173163,0.15550756550616726,0.35899996757507324
631,173316,0.15435583589633137,0.3599998950958252
632,173468,0.15227509096235384,0.3599998950958252
633,173621,0.1557605870208509,0.3599998950958252
634,173772,0.15245427123513566,0.36100006103515625
635,173926,0.15138358867848772,0.36100006103515625
636,174080,0.15273965869617298,0.36100006103515625
637,174233,0.15266584194901534,0.36100006103515625
638,174386,0.15136207063218365,0.3619999885559082
639,174538,0.15290818683537682,0.3619999885559082
640,174691,0.15273965869617298,0.3619999885559082
641,174844,0.15291383201813438,0.3619999885559082
642,174998,0.15585022134525303,0.36299991607666016
643,175150,0.15550756550616723,0.36299991607666016
644,175303,0.1555075655061673,0.36299991607666016
645,175457,0.1555075655061673,0.3640000820159912
646,175609,0.15437613634111477,0.3640000820159912
647,175763,0.1541292762855541,0.3640000820159912
648,175914,0.15412927628555415,0.3640000820159912
649,176068,0.15653554301794645,0.36500000953674316
650,176220,0.15653554301794653,0.36500000953674316
651,176374,0.15169014594042593,0.36500000953674316
652,176526,0.15489094761015357,0.36500000953674316
653,176677,0.15087737411194654,0.3659999370574951
654,176829,0.14971265650610102,0.3659999370574951
655,176982,0.15531798106485098,0.3659999370574951
656,177136,0.15531798106485098,0.3659999370574951
657,177288,0.1546316087787929,0.36699986457824707
658,177442,0.15106539278911407,0.36699986457824707
659,177594,0.15071220568165614,0.36699986457824707
660,177748,0.15352342758521828,0.36699986457824707
661,177901,0.15435583589633137,0.3680000305175781
662,178054,0.15435583589633137,0.3680000305175781
663,178206,0.1543966525234329,0.3680000305175781
664,178360,0.15356830488703002,0.3680000305175781
665,178512,0.15356830488703002,0.3689999580383301
666,178667,0.1551609753158934,0.3689999580383301
667,178822,0.1551609753158934,0.3689999580383301
668,178980,0.15168624190971386,0.36999988555908203
669,179135,0.15352342758521828,0.36999988555908203
670,179289,0.15194523440096763,0.36999988555908203
671,179444,0.15499163585337278,0.36999988555908203
672,179596,0.15531798106485098,0.3710000514984131
673,179748,0.15531798106485098,0.3710000514984131
674,179901,0.1555075655061672,0.3710000514984131
675,180054,0.1555075655061672,0.3710000514984131
676,180209,0.15197232551650477,0.37199997901916504
677,180361,0.15315252485689848,0.37199997901916504
678,180514,0.15161568634701558,0.37199997901916504
679,180668,0.15574967532567421,0.37199997901916504
680,180823,0.14992703577989985,0.372999906539917
681,180978,0.14992703577989985,0.372999906539917
682,181133,0.15194934581701927,0.372999906539917
683,181288,0.15574967532567416,0.372999906539917
684,181443,0.15574967532567416,0.37400007247924805
685,181596,0.151873777811271,0.37400007247924805
686,181747,0.15371090902458498,0.37400007247924805
687,181900,0.15249813180011595,0.37400007247924805
688,182055,0.15306596997510577,0.375
689,182209,0.15585022134525306,0.375
690,182362,0.15597815818619745,0.375
691,182514,0.15371090902458504,0.375
692,182668,0.15371090902458504,0.37599992752075195
693,182821,0.15316039123843816,0.37599992752075195
694,182974,0.15531798106485098,0.37599992752075195
695,183127,0.1510653927891141,0.37599992752075195
696,183283,0.15405549924322062,0.3769998550415039
697,183438,0.151873777811271,0.3769998550415039
698,183590,0.15120801524659475,0.3769998550415039
699,183744,0.15120801524659475,0.37800002098083496
700,183897,0.1514208503060868,0.37800002098083496
701,184051,0.15185234423519675,0.37800002098083496
702,184206,0.15528754970621103,0.37800002098083496
703,184359,0.15435583589633145,0.3789999485015869
704,184511,0.15435583589633145,0.3789999485015869
705,184663,0.15435583589633148,0.3789999485015869
706,184818,0.15435583589633148,0.3789999485015869
707,184972,0.15435583589633148,0.37999987602233887
708,185125,0.15306939347205267,0.37999987602233887
709,185277,0.15541828221462045,0.37999987602233887
710,185430,0.15308625066269435,0.3810000419616699
711,185583,0.15172880060774757,0.3810000419616699
712,185741,0.15495573154441625,0.3810000419616699
713,185893,0.15495573154441625,0.3810000419616699
714,186047,0.15477636557182717,0.3819999694824219
715,186202,0.15477636557182717,0.3819999694824219
716,186356,0.1547302320818652,0.3819999694824219
717,186509,0.15512575487233154,0.3819999694824219
718,186661,0.15512575487233154,0.38299989700317383
719,186813,0.15409464189856564,0.38299989700317383
720,186967,0.15305421118675228,0.38299989700317383
721,187118,0.15585022134525303,0.3840000629425049
722,187270,0.15585022134525303,0.3840000629425049
723,187423,0.15409464189856564,0.3840000629425049
724,187574,0.15197232551650477,0.3840000629425049
725,187726,0.15354259969851786,0.38499999046325684
726,187882,0.15435583589633142,0.38499999046325684
727,188033,0.15435583589633142,0.38499999046325684
728,188187,0.1517288006077476,0.38499999046325684
729,188342,0.15142085030608682,0.3859999179840088
730,188494,0.15495573154441622,0.3859999179840088
731,188646,0.15409464189856564,0.3859999179840088
732,188800,0.15266584194901534,0.3859999179840088
733,188956,0.15531798106485098,0.38700008392333984
734,189111,0.15435583589633137,0.38700008392333984
735,189264,0.15351162214305233,0.38700008392333984
736,189416,0.15133647045569854,0.38700008392333984
737,189568,0.1546316087787929,0.3880000114440918
738,189723,0.15085438840259993,0.3880000114440918
739,189875,0.15550582019782488,0.3880000114440918
740,190030,0.15312692673158293,0.38899993896484375
741,190181,0.15312692673158293,0.38899993896484375
742,190333,0.1551609753158934,0.38899993896484375
743,190485,0.154638862234923,0.38899993896484375
744,190639,0.154638862234923,0.3899998664855957
745,190791,0.15477636557182717,0.3899998664855957
746,190945,0.15477636557182717,0.3899998664855957
747,191097,0.1547763655718272,0.3899998664855957
748,191251,0.15383373646294946,0.39100003242492676
749,191405,0.15138549199703785,0.39100003242492676
750,191555,0.1537087859132672,0.39100003242492676
751,191708,0.1545693818652063,0.39100003242492676
752,191860,0.15585022134525303,0.3919999599456787
753,192014,0.15300294712755852,0.3919999599456787
754,192166,0.15300294712755852,0.3919999599456787
755,192320,0.15300294712755852,0.3919999599456787
756,192473,0.15300294712755852,0.39299988746643066
757,192625,0.15478683953934289,0.39299988746643066
758,192778,0.15478683953934294,0.39299988746643066
759,192933,0.15352741244417847,0.3940000534057617
760,193084,0.15495573154441622,0.3940000534057617
761,193237,0.15495573154441622,0.3940000534057617
762,193390,0.15495573154441625,0.3940000534057617
763,193544,0.15550582019782486,0.39499998092651367
764,193696,0.15550582019782488,0.39499998092651367
765,193850,0.15499953501860594,0.39499998092651367
766,194002,0.15512575487233154,0.3959999084472656
767,194156,0.15512575487233154,0.3959999084472656
768,194310,0.15512575487233157,0.3959999084472656
769,194463,0.1522869683787998,0.3970000743865967
770,194616,0.15531798106485098,0.3970000743865967
771,194768,0.15566376203100765,0.3970000743865967
772,194921,0.15647152196890546,0.3970000743865967
773,195074,0.1545979259249966,0.39800000190734863
774,195226,0.15383312297005552,0.39800000190734863
775,195381,0.1522869683787998,0.39800000190734863
776,195533,0.15243071573138728,0.39800000190734863
777,195688,0.1519691195761241,0.3989999294281006
778,195844,0.1519691195761241,0.3989999294281006
779,195999,0.15106539278911407,0.3989999294281006
780,196151,0.15161568634701558,0.3989999294281006
781,196307,0.15161568634701558,0.39999985694885254
782,196458,0.15142043797169288,0.39999985694885254
783,196611,0.15304685893020264,0.39999985694885254
784,196762,0.1522654258840565,0.39999985694885254
785,196916,0.15142043797169288,0.4010000228881836
786,197068,0.15142043797169288,0.4010000228881836
787,197221,0.1537596539972967,0.4010000228881836
788,197374,0.1537596539972967,0.40199995040893555
789,197527,0.15535184423672757,0.40199995040893555
790,197678,0.1549995350186059,0.40199995040893555
791,197830,0.1549995350186059,0.40199995040893555
792,197982,0.1549995350186059,0.4029998779296875
793,198135,0.15550756550616723,0.4029998779296875
794,198287,0.1543558358963314,0.4029998779296875
795,198440,0.15435583589633137,0.4029998779296875
796,198593,0.15550756550616723,0.40400004386901855
797,198747,0.15585022134525303,0.40400004386901855
798,198903,0.15585022134525303,0.40400004386901855
799,199055,0.15585022134525303,0.40400004386901855
800,199208,0.1522750909623538,0.4049999713897705
801,199362,0.15435583589633145,0.4049999713897705
802,199514,0.15435583589633145,0.4049999713897705
803,199670,0.15400264926313328,0.40599989891052246
804,199821,0.15400264926313328,0.40599989891052246
805,199975,0.15585022134525303,0.40599989891052246
806,200129,0.15435583589633137,0.40599989891052246
807,200283,0.15406423030746622,0.4070000648498535
808,200435,0.15218652866615642,0.4070000648498535
809,200590,0.15218652866615642,0.4070000648498535
810,200742,0.15225717780208592,0.4070000648498535
811,200895,0.15218652866615642,0.40799999237060547
812,201050,0.15531798106485098,0.40799999237060547
813,201202,0.15585022134525303,0.40799999237060547
814,201356,0.15585022134525306,0.40799999237060547
815,201510,0.15585022134525303,0.4089999198913574
816,201661,0.15585022134525306,0.4089999198913574
817,201815,0.1513854919970379,0.4089999198913574
818,201968,0.15138549199703785,0.4089999198913574
819,202118,0.15138549199703785,0.4100000858306885
820,202270,0.15142986747365278,0.4100000858306885
821,202423,0.15145882760727222,0.4100000858306885
822,202577,0.1504889550622232,0.41100001335144043
823,202731,0.1547868395393429,0.41100001335144043
824,202885,0.1547868395393429,0.41100001335144043
825,203039,0.15029281501722155,0.41100001335144043
826,203191,0.15401971264661451,0.4119999408721924
827,203347,0.15585022134525303,0.4119999408721924
828,203500,0.15585022134525306,0.4119999408721924
829,203651,0.151275723783378,0.4119999408721924
830,203804,0.1520366407435447,0.41299986839294434
831,203956,0.1514700440502276,0.41299986839294434
832,204110,0.15276165021042587,0.4140000343322754
833,204260,0.15197232551650477,0.4140000343322754
834,204411,0.1509978379627302,0.4140000343322754
835,204566,0.151275723783378,0.4140000343322754
836,204719,0.151275723783378,0.41499996185302734
837,204873,0.151275723783378,0.41499996185302734
838,205028,0.15531798106485098,0.41499996185302734
839,205181,0.15531798106485098,0.41499996185302734
840,205333,0.15531798106485098,0.4159998893737793
841,205485,0.15074343230272902,0.4159998893737793
842,205639,0.15347650444418684,0.4159998893737793
843,205791,0.15273965869617298,0.41700005531311035
844,205945,0.1515292442513031,0.41700005531311035
845,206096,0.15227509096235384,0.41700005531311035
846,206248,0.15029281501722153,0.41700005531311035
847,206402,0.1507229875847698,0.4179999828338623
848,206558,0.15549017087943423,0.4179999828338623
849,206712,0.15435583589633137,0.4179999828338623
850,206868,0.15489900051040079,0.4179999828338623
851,207023,0.15489900051040079,0.41899991035461426
852,207175,0.15489900051040079,0.41899991035461426
853,207329,0.15435583589633148,0.41899991035461426
854,207482,0.15435583589633148,0.4200000762939453
855,207638,0.15128276554628242,0.4200000762939453
856,207792,0.1520210734063773,0.4200000762939453
857,207947,0.15001694276974542,0.4200000762939453
858,208099,0.15099783796273014,0.42100000381469727
859,208255,0.1543999570105461,0.42100000381469727
860,208410,0.151873777811271,0.42100000381469727
861,208566,0.15122391890804976,0.4219999313354492
862,208718,0.15092546659548806,0.4219999313354492
863,208871,0.1530567376064773,0.4219999313354492
864,209026,0.15142986747365278,0.4219999313354492
865,209179,0.15106510839164541,0.42299985885620117
866,209333,0.1529949969994069,0.42299985885620117
867,209484,0.14904737355313408,0.42299985885620117
868,209637,0.15172880060774757,0.4240000247955322
869,209792,0.15218461304940503,0.4240000247955322
870,209947,0.15597815818619745,0.4240000247955322
871,210101,0.15371573256260734,0.4249999523162842
872,210255,0.15463160877879292,0.4249999523162842
873,210406,0.15405549924322062,0.4249999523162842
874,210559,0.15463160877879295,0.4249999523162842
875,210713,0.15585022134525303,0.42599987983703613
876,210867,0.15152081851219004,0.42599987983703613
877,211022,0.15457674348944156,0.42599987983703613
878,211176,0.1545767434894416,0.4270000457763672
879,211330,0.15435583589633137,0.4270000457763672
880,211484,0.15585022134525303,0.4270000457763672
881,211636,0.151275723783378,0.42799997329711914
882,211788,0.15566376203100762,0.42799997329711914
883,211941,0.15142986747365278,0.42799997329711914
884,212093,0.15134698836602173,0.4289999008178711
