iters,fevals,fitness,time
609,135645,0.12542468470360507,0.48799991607666016
610,135768,0.12542468470360507,0.4890000820159912
611,135892,0.12542468470360507,0.4890000820159912
612,136016,0.12542468470360507,0.49000000953674316
613,136138,0.12542468470360507,0.49000000953674316
614,136260,0.12663654751504833,0.49000000953674316
615,136383,0.12663654751504835,0.4909999370574951
616,136503,0.12663654751504835,0.4909999370574951
617,136624,0.12663654751504835,0.4909999370574951
618,136748,0.12523715830966825,0.49199986457824707
619,136872,0.12532321841800748,0.49199986457824707
620,136995,0.12532321841800748,0.4930000305175781
621,137118,0.12523715830966825,0.4930000305175781
622,137239,0.12532321841800745,0.4930000305175781
623,137360,0.1253232184180075,0.4939999580383301
624,137480,0.1253232184180075,0.4939999580383301
625,137601,0.1253232184180075,0.49499988555908203
626,137724,0.12523715830966825,0.49499988555908203
627,137844,0.12523715830966825,0.49499988555908203
628,137967,0.12523715830966825,0.4960000514984131
629,138090,0.1260587390819007,0.4960000514984131
630,138208,0.12523715830966825,0.49699997901916504
631,138331,0.12522162974548479,0.49699997901916504
632,138452,0.12522162974548479,0.49699997901916504
633,138576,0.12522162974548479,0.497999906539917
634,138699,0.12522162974548479,0.497999906539917
635,138824,0.12663654751504827,0.497999906539917
636,138946,0.12663654751504827,0.49900007247924805
637,139069,0.12663654751504827,0.49900007247924805
638,139189,0.1266365475150483,0.49900007247924805
639,139311,0.1266365475150483,0.5
640,139434,0.12663654751504833,0.5
641,139558,0.12663654751504824,0.500999927520752
642,139683,0.12663654751504824,0.500999927520752
643,139805,0.12663654751504824,0.500999927520752
644,139924,0.12663654751504833,0.5019998550415039
645,140042,0.12663654751504833,0.5019998550415039
646,140163,0.12522162974548479,0.503000020980835
647,140288,0.12522162974548479,0.503000020980835
648,140411,0.1260587390819007,0.503000020980835
649,140532,0.1260587390819007,0.5039999485015869
650,140653,0.12522162974548479,0.5039999485015869
651,140775,0.12522162974548479,0.5039999485015869
652,140897,0.12522162974548479,0.5049998760223389
653,141019,0.12522162974548479,0.5049998760223389
654,141142,0.12522162974548479,0.5049998760223389
655,141265,0.12522162974548479,0.5060000419616699
656,141388,0.12522162974548479,0.5060000419616699
657,141508,0.12522162974548479,0.5069999694824219
658,141629,0.12522162974548479,0.5069999694824219
659,141749,0.12522162974548479,0.5069999694824219
660,141872,0.12619120636962836,0.5079998970031738
661,141991,0.12619120636962838,0.5079998970031738
662,142113,0.12619120636962836,0.5090000629425049
663,142237,0.12619120636962836,0.5090000629425049
664,142360,0.12619120636962836,0.5090000629425049
665,142483,0.12619120636962836,0.5099999904632568
666,142603,0.12619120636962838,0.5099999904632568
667,142723,0.12619120636962838,0.5109999179840088
668,142845,0.12619120636962838,0.5109999179840088
669,142967,0.1261912063696284,0.5109999179840088
670,143089,0.12619120636962838,0.5120000839233398
671,143212,0.1261912063696284,0.5120000839233398
672,143335,0.12619120636962838,0.5120000839233398
673,143455,0.1261912063696284,0.5130000114440918
674,143576,0.1261912063696284,0.5130000114440918
675,143698,0.1261912063696284,0.5139999389648438
676,143821,0.1261912063696284,0.5139999389648438
677,143944,0.1261912063696284,0.5139999389648438
678,144065,0.1261912063696284,0.5149998664855957
679,144188,0.1261912063696284,0.5149998664855957
680,144310,0.1261912063696284,0.5149998664855957
681,144429,0.1261912063696284,0.5160000324249268
682,144552,0.1261912063696284,0.5160000324249268
683,144676,0.1261912063696284,0.5169999599456787
684,144800,0.1261912063696284,0.5169999599456787
685,144922,0.1261912063696284,0.5179998874664307
686,145044,0.1261912063696284,0.5179998874664307
687,145164,0.1261912063696284,0.5179998874664307
688,145287,0.1261912063696284,0.5190000534057617
689,145409,0.1261912063696284,0.5190000534057617
690,145530,0.1261912063696284,0.5199999809265137
691,145654,0.1261912063696284,0.5199999809265137
692,145777,0.1261912063696284,0.5199999809265137
693,145898,0.1261912063696284,0.5209999084472656
694,146022,0.1261912063696284,0.5209999084472656
695,146145,0.1261912063696284,0.5220000743865967
696,146265,0.1261912063696284,0.5220000743865967
697,146390,0.1261912063696284,0.5220000743865967
698,146514,0.1261912063696284,0.5230000019073486
699,146636,0.1261912063696284,0.5230000019073486
700,146756,0.1261912063696284,0.5239999294281006
701,146878,0.1261912063696284,0.5239999294281006
702,147001,0.1261912063696284,0.5239999294281006
703,147126,0.1261912063696284,0.5249998569488525
704,147249,0.1261912063696284,0.5249998569488525
705,147373,0.1261912063696284,0.5260000228881836
706,147497,0.1261912063696284,0.5260000228881836
707,147617,0.1261912063696284,0.5260000228881836
708,147739,0.1261912063696284,0.5269999504089355
709,147861,0.1261912063696284,0.5269999504089355
710,147985,0.1261912063696284,0.5269999504089355
711,148104,0.1261912063696284,0.5279998779296875
712,148227,0.1261912063696284,0.5279998779296875
713,148349,0.1261912063696284,0.5290000438690186
714,148470,0.1261912063696284,0.5290000438690186
715,148592,0.1261912063696284,0.5290000438690186
716,148712,0.1261912063696284,0.5299999713897705
717,148836,0.1261912063696284,0.5299999713897705
718,148959,0.1261912063696284,0.5309998989105225
719,149082,0.1261912063696284,0.5309998989105225
720,149206,0.1261912063696284,0.5309998989105225
721,149327,0.1261912063696284,0.5320000648498535
722,149451,0.1261912063696284,0.5320000648498535
723,149574,0.1261912063696284,0.5320000648498535
724,149694,0.1261912063696284,0.5329999923706055
725,149816,0.1261912063696284,0.5329999923706055
726,149940,0.1261912063696284,0.5329999923706055
727,150063,0.1261912063696284,0.5339999198913574
728,150184,0.1261912063696284,0.5339999198913574
729,150309,0.1261912063696284,0.5350000858306885
730,150431,0.1261912063696284,0.5350000858306885
731,150555,0.1261912063696284,0.5360000133514404
732,150677,0.1261912063696284,0.5360000133514404
733,150800,0.1261912063696284,0.5360000133514404
734,150920,0.1261912063696284,0.5369999408721924
735,151041,0.1261912063696284,0.5369999408721924
736,151166,0.12704137318034645,0.5369999408721924
737,151288,0.12704137318034645,0.5379998683929443
738,151408,0.1261912063696284,0.5379998683929443
739,151528,0.1261912063696284,0.5390000343322754
740,151647,0.1261912063696284,0.5390000343322754
741,151766,0.1261912063696284,0.5390000343322754
742,151887,0.1261912063696284,0.5399999618530273
743,152008,0.1261912063696284,0.5399999618530273
744,152131,0.1261912063696284,0.5399999618530273
745,152251,0.1261912063696284,0.5409998893737793
746,152375,0.1261912063696284,0.5409998893737793
747,152497,0.1261912063696284,0.5420000553131104
748,152619,0.1261912063696284,0.5420000553131104
749,152741,0.1261912063696284,0.5420000553131104
750,152863,0.1261912063696284,0.5429999828338623
751,152985,0.1261912063696284,0.5429999828338623
752,153108,0.1262069763516864,0.5429999828338623
753,153230,0.1261912063696284,0.5439999103546143
754,153352,0.1261912063696284,0.5439999103546143
755,153475,0.1261912063696284,0.5450000762939453
756,153597,0.1261912063696284,0.5450000762939453
757,153719,0.1261912063696284,0.5450000762939453
758,153838,0.1261912063696284,0.5460000038146973
759,153959,0.1261912063696284,0.5460000038146973
760,154081,0.1261912063696284,0.5469999313354492
761,154201,0.1261912063696284,0.5469999313354492
762,154322,0.1261912063696284,0.5469999313354492
763,154444,0.1261912063696284,0.5479998588562012
764,154568,0.1261912063696284,0.5479998588562012
765,154691,0.1261912063696284,0.5479998588562012
766,154813,0.1261912063696284,0.5490000247955322
767,154935,0.1261912063696284,0.5490000247955322
768,155055,0.1261912063696284,0.5490000247955322
769,155179,0.1261912063696284,0.5499999523162842
770,155301,0.1261912063696284,0.5499999523162842
771,155425,0.1261912063696284,0.5509998798370361
772,155545,0.1261912063696284,0.5509998798370361
773,155668,0.1261912063696284,0.5509998798370361
774,155790,0.1261912063696284,0.5520000457763672
775,155913,0.1261912063696284,0.5529999732971191
776,156035,0.1261912063696284,0.5529999732971191
777,156159,0.1261912063696284,0.5529999732971191
778,156280,0.1261912063696284,0.5539999008178711
779,156402,0.1261912063696284,0.5539999008178711
780,156524,0.1261912063696284,0.5550000667572021
781,156646,0.1261912063696284,0.5550000667572021
782,156769,0.1261912063696284,0.5580000877380371
783,156892,0.1261912063696284,0.5580000877380371
784,157015,0.1261912063696284,0.5580000877380371
785,157139,0.1261912063696284,0.5590000152587891
786,157261,0.1261912063696284,0.5590000152587891
787,157380,0.1261912063696284,0.5590000152587891
788,157503,0.1261912063696284,0.559999942779541
789,157626,0.1261912063696284,0.559999942779541
790,157750,0.1261912063696284,0.560999870300293
791,157870,0.1261912063696284,0.560999870300293
792,157991,0.1261912063696284,0.560999870300293
793,158115,0.1261912063696284,0.562000036239624
794,158238,0.1261912063696284,0.562000036239624
795,158360,0.1261912063696284,0.562000036239624
796,158480,0.1261912063696284,0.562999963760376
797,158603,0.1261912063696284,0.562999963760376
798,158728,0.1261912063696284,0.5639998912811279
799,158851,0.1261912063696284,0.5639998912811279
800,158974,0.1261912063696284,0.5639998912811279
801,159095,0.1261912063696284,0.565000057220459
802,159216,0.1261912063696284,0.565000057220459
803,159339,0.1261912063696284,0.565000057220459
804,159462,0.1261912063696284,0.5659999847412109
805,159586,0.1261912063696284,0.5659999847412109
806,159711,0.1261912063696284,0.5669999122619629
807,159832,0.1261912063696284,0.5669999122619629
808,159955,0.1261912063696284,0.5669999122619629
809,160079,0.1261912063696284,0.568000078201294
810,160202,0.1261912063696284,0.568000078201294
811,160323,0.1261912063696284,0.5690000057220459
812,160443,0.1261912063696284,0.5690000057220459
813,160565,0.1261912063696284,0.5699999332427979
814,160687,0.1261912063696284,0.5699999332427979
815,160807,0.1261912063696284,0.5699999332427979
816,160929,0.1261912063696284,0.5709998607635498
817,161050,0.1261912063696284,0.5709998607635498
818,161170,0.12639742055269493,0.5720000267028809
819,161291,0.12639742055269493,0.5720000267028809
820,161414,0.1261912063696284,0.5729999542236328
821,161533,0.12711561473234487,0.5729999542236328
822,161657,0.12711561473234487,0.5729999542236328
823,161779,0.12711561473234487,0.5739998817443848
824,161902,0.12711561473234487,0.5739998817443848
825,162024,0.12711561473234487,0.5750000476837158
826,162144,0.12711561473234487,0.5750000476837158
827,162265,0.12711561473234487,0.5750000476837158
828,162385,0.12711561473234487,0.5759999752044678
829,162508,0.12711561473234487,0.5759999752044678
830,162629,0.12711561473234487,0.5769999027252197
831,162751,0.1261912063696284,0.5769999027252197
832,162872,0.1261912063696284,0.5769999027252197
833,162994,0.1261912063696284,0.5780000686645508
834,163118,0.1261912063696284,0.5780000686645508
835,163242,0.1261912063696284,0.5789999961853027
836,163366,0.1261912063696284,0.5789999961853027
837,163487,0.1261912063696284,0.5799999237060547
838,163612,0.1261912063696284,0.5799999237060547
839,163737,0.1261912063696284,0.5799999237060547
840,163857,0.12762824578211196,0.5810000896453857
841,163977,0.12762824578211196,0.5810000896453857
842,164100,0.12762824578211196,0.5820000171661377
843,164217,0.12762824578211196,0.5820000171661377
844,164336,0.1261912063696284,0.5820000171661377
845,164458,0.1261912063696284,0.5829999446868896
846,164580,0.1261912063696284,0.5829999446868896
847,164703,0.1261912063696284,0.5839998722076416
848,164825,0.1261912063696284,0.5839998722076416
849,164946,0.12639742055269487,0.5839998722076416
850,165069,0.1261912063696284,0.5850000381469727
851,165190,0.1261912063696284,0.5850000381469727
852,165313,0.1261912063696284,0.5859999656677246
853,165435,0.1261912063696284,0.5859999656677246
854,165556,0.1261912063696284,0.5869998931884766
855,165676,0.1261912063696284,0.5869998931884766
856,165799,0.1261912063696284,0.5880000591278076
857,165924,0.1270413731803464,0.5889999866485596
858,166045,0.1270413731803464,0.5889999866485596
859,166162,0.1270413731803464,0.5899999141693115
860,166281,0.1271156147323448,0.5899999141693115
861,166404,0.1270413731803464,0.5910000801086426
862,166526,0.1270413731803464,0.5910000801086426
863,166649,0.1270413731803464,0.5920000076293945
864,166771,0.1270413731803464,0.5920000076293945
865,166890,0.1261912063696284,0.5929999351501465
866,167013,0.1261912063696284,0.5929999351501465
867,167136,0.1261912063696284,0.5939998626708984
868,167258,0.1261912063696284,0.5939998626708984
869,167382,0.1261912063696284,0.5939998626708984
870,167505,0.1261912063696284,0.5950000286102295
871,167627,0.1261912063696284,0.5950000286102295
872,167749,0.1261912063696284,0.5959999561309814
873,167870,0.1261912063696284,0.5959999561309814
874,167993,0.1261912063696284,0.5959999561309814
875,168114,0.1261912063696284,0.5969998836517334
876,168236,0.1261912063696284,0.5969998836517334
877,168357,0.1261912063696284,0.5980000495910645
878,168482,0.1261912063696284,0.5980000495910645
879,168602,0.1261912063696284,0.5989999771118164
880,168726,0.1261912063696284,0.5989999771118164
881,168849,0.1261912063696284,0.5989999771118164
882,168972,0.1261912063696284,0.5999999046325684
883,169095,0.1261912063696284,0.5999999046325684
884,169219,0.1261912063696284,0.6010000705718994
885,169342,0.1261912063696284,0.6010000705718994
886,169466,0.1261912063696284,0.6019999980926514
887,169589,0.1261912063696284,0.6019999980926514
888,169711,0.1261912063696284,0.6029999256134033
889,169836,0.1261912063696284,0.6029999256134033
890,169956,0.1261912063696284,0.6029999256134033
891,170077,0.1261912063696284,0.6040000915527344
892,170198,0.1261912063696284,0.6040000915527344
893,170322,0.1261912063696284,0.6050000190734863
894,170444,0.1261912063696284,0.6050000190734863
