iters,fevals,fitness,time
610,121357,0.11426353933908796,0.6720001697540283
611,121465,0.11426353933908796,0.6730000972747803
612,121571,0.11426353933908796,0.6730000972747803
613,121681,0.11426353933908796,0.6740000247955322
614,121790,0.11426353933908796,0.6740000247955322
615,121899,0.11426353933908796,0.6750001907348633
616,122008,0.11426353933908796,0.6760001182556152
617,122118,0.11426353933908796,0.6760001182556152
618,122226,0.11426353933908796,0.6770000457763672
619,122334,0.11426353933908796,0.6770000457763672
620,122444,0.11426353933908796,0.6779999732971191
621,122551,0.11426353933908796,0.6779999732971191
622,122661,0.11426353933908796,0.6790001392364502
623,122770,0.11426353933908796,0.6800000667572021
624,122879,0.11426353933908796,0.6800000667572021
625,122988,0.11426353933908796,0.6809999942779541
626,123096,0.11426353933908796,0.6809999942779541
627,123205,0.11426353933908796,0.6820001602172852
628,123315,0.11426353933908796,0.6830000877380371
629,123424,0.11426353933908796,0.6830000877380371
630,123534,0.11426353933908796,0.6840000152587891
631,123643,0.11426353933908796,0.6840000152587891
632,123753,0.11426353933908796,0.6850001811981201
633,123862,0.11426353933908796,0.6860001087188721
634,123972,0.11426353933908796,0.6860001087188721
635,124082,0.11426353933908796,0.687000036239624
636,124191,0.11426353933908796,0.687000036239624
637,124300,0.11426353933908796,0.687999963760376
638,124407,0.11426353933908796,0.687999963760376
639,124517,0.11426353933908796,0.689000129699707
640,124627,0.11426353933908796,0.689000129699707
641,124734,0.11426353933908796,0.690000057220459
642,124844,0.11426353933908796,0.690000057220459
643,124953,0.11426353933908796,0.6909999847412109
644,125062,0.11426353933908796,0.6909999847412109
645,125171,0.11426353933908796,0.692000150680542
646,125279,0.11426353933908796,0.693000078201294
647,125388,0.11426353933908796,0.693000078201294
648,125498,0.11426353933908796,0.6940000057220459
649,125608,0.11426353933908796,0.6940000057220459
650,125718,0.11426353933908796,0.695000171661377
651,125826,0.11426353933908796,0.6960000991821289
652,125935,0.11426353933908796,0.6960000991821289
653,126044,0.11426353933908796,0.6970000267028809
654,126154,0.11426353933908796,0.6970000267028809
655,126263,0.11426353933908796,0.6980001926422119
656,126372,0.11426353933908796,0.6990001201629639
657,126482,0.11426353933908796,0.6990001201629639
658,126591,0.11426353933908796,0.7000000476837158
659,126701,0.11426353933908796,0.7000000476837158
660,126810,0.11426353933908796,0.7009999752044678
661,126920,0.11426353933908796,0.7020001411437988
662,127030,0.11426353933908796,0.7020001411437988
663,127139,0.11426353933908796,0.7030000686645508
664,127249,0.11426353933908796,0.7030000686645508
665,127358,0.11426353933908796,0.7039999961853027
666,127468,0.11426353933908796,0.7050001621246338
667,127577,0.11426353933908796,0.7050001621246338
668,127687,0.11426353933908796,0.7060000896453857
669,127796,0.11426353933908796,0.7070000171661377
670,127905,0.11426353933908796,0.7070000171661377
671,128014,0.11426353933908796,0.7080001831054688
672,128123,0.11426353933908796,0.7080001831054688
673,128232,0.11426353933908796,0.7090001106262207
674,128340,0.11426353933908796,0.7100000381469727
675,128450,0.11426353933908796,0.7100000381469727
676,128557,0.11426353933908796,0.7109999656677246
677,128667,0.11426353933908796,0.7109999656677246
678,128776,0.11426353933908796,0.7120001316070557
679,128885,0.11426353933908796,0.7130000591278076
680,128992,0.11426353933908796,0.7130000591278076
681,129102,0.11426353933908796,0.7139999866485596
682,129212,0.11426353933908796,0.7150001525878906
683,129321,0.11426353933908796,0.7150001525878906
684,129430,0.11426353933908796,0.7160000801086426
685,129539,0.11426353933908796,0.7160000801086426
686,129649,0.11426353933908796,0.7170000076293945
687,129758,0.11426353933908796,0.7170000076293945
688,129867,0.11426353933908796,0.7180001735687256
689,129977,0.1151228776447928,0.7190001010894775
690,130086,0.11426353933908796,0.7190001010894775
691,130196,0.11441925600626716,0.7200000286102295
692,130305,0.11426353933908796,0.7200000286102295
693,130414,0.11426353933908796,0.7209999561309814
694,130524,0.11426353933908796,0.7209999561309814
695,130632,0.11426353933908796,0.7220001220703125
696,130739,0.11426353933908795,0.7220001220703125
697,130847,0.11426353933908795,0.7230000495910645
698,130956,0.11426353933908795,0.7239999771118164
699,131065,0.11426353933908796,0.7239999771118164
700,131173,0.11426353933908795,0.7250001430511475
701,131282,0.11426353933908795,0.7250001430511475
702,131391,0.11426353933908796,0.7260000705718994
703,131500,0.11426353933908795,0.7260000705718994
704,131609,0.11426353933908795,0.7269999980926514
705,131719,0.11426353933908795,0.7280001640319824
706,131828,0.11426353933908795,0.7280001640319824
707,131936,0.11426353933908795,0.7290000915527344
708,132046,0.11426353933908795,0.7300000190734863
709,132155,0.11426353933908795,0.7300000190734863
710,132263,0.11426353933908795,0.7310001850128174
711,132372,0.11426353933908796,0.7310001850128174
712,132482,0.11426353933908795,0.7320001125335693
713,132590,0.11426353933908795,0.7320001125335693
714,132699,0.11426353933908795,0.7330000400543213
715,132809,0.11426353933908795,0.7330000400543213
716,132919,0.11426353933908795,0.7339999675750732
717,133029,0.11426353933908795,0.7350001335144043
718,133139,0.11426353933908795,0.7350001335144043
719,133249,0.11426353933908795,0.7360000610351562
720,133359,0.11426353933908795,0.7360000610351562
721,133469,0.11426353933908795,0.7369999885559082
722,133577,0.11426353933908795,0.7369999885559082
723,133687,0.11426353933908795,0.7380001544952393
724,133794,0.11426353933908795,0.7380001544952393
725,133904,0.11426353933908795,0.7390000820159912
726,134011,0.11426353933908795,0.7390000820159912
727,134120,0.11426353933908795,0.7400000095367432
728,134228,0.11426353933908795,0.7410001754760742
729,134338,0.11426353933908795,0.7410001754760742
730,134446,0.11426353933908795,0.7420001029968262
731,134555,0.11426353933908795,0.7420001029968262
732,134664,0.11426353933908795,0.7430000305175781
733,134773,0.11426353933908795,0.7439999580383301
734,134881,0.11426353933908795,0.7439999580383301
735,134991,0.11426353933908795,0.7450001239776611
736,135101,0.11426353933908795,0.7450001239776611
737,135211,0.11426353933908792,0.7460000514984131
738,135320,0.11426353933908792,0.7460000514984131
739,135430,0.11426353933908792,0.746999979019165
740,135540,0.11426353933908795,0.746999979019165
741,135649,0.11426353933908795,0.7480001449584961
742,135759,0.11426353933908795,0.749000072479248
743,135868,0.11426353933908795,0.749000072479248
744,135977,0.11426353933908795,0.75
745,136086,0.11426353933908792,0.751000165939331
746,136196,0.11426353933908795,0.751000165939331
747,136304,0.11426353933908795,0.752000093460083
748,136414,0.11426353933908792,0.752000093460083
749,136523,0.11426353933908792,0.753000020980835
750,136633,0.11426353933908792,0.753000020980835
751,136740,0.11426353933908792,0.754000186920166
752,136850,0.11426353933908792,0.754000186920166
753,136959,0.11426353933908792,0.755000114440918
754,137069,0.11426353933908792,0.755000114440918
755,137179,0.11426353933908792,0.7560000419616699
756,137289,0.11426353933908792,0.7569999694824219
757,137399,0.11426353933908792,0.7569999694824219
758,137509,0.11426353933908792,0.7580001354217529
759,137619,0.11426353933908792,0.7580001354217529
760,137728,0.11426353933908792,0.7590000629425049
761,137835,0.11426353933908792,0.7599999904632568
762,137941,0.11426353933908792,0.7599999904632568
763,138049,0.11426353933908792,0.7610001564025879
764,138158,0.11426353933908792,0.7610001564025879
765,138268,0.11426353933908792,0.7620000839233398
766,138378,0.11426353933908792,0.7630000114440918
767,138487,0.11426353933908792,0.7630000114440918
768,138597,0.11426353933908792,0.7640001773834229
769,138705,0.11426353933908792,0.7650001049041748
770,138815,0.11426353933908792,0.7660000324249268
771,138925,0.11426353933908792,0.7669999599456787
772,139035,0.11426353933908792,0.7669999599456787
773,139145,0.11426353933908792,0.7680001258850098
774,139255,0.11426353933908792,0.7680001258850098
775,139363,0.11426353933908792,0.7690000534057617
776,139472,0.11426353933908792,0.7690000534057617
777,139580,0.11426353933908792,0.7699999809265137
778,139690,0.11426353933908792,0.7699999809265137
779,139800,0.11426353933908792,0.7710001468658447
780,139910,0.11426353933908792,0.7710001468658447
781,140019,0.11426353933908792,0.7720000743865967
782,140129,0.11426353933908792,0.7730000019073486
783,140239,0.11426353933908792,0.7730000019073486
784,140349,0.11426353933908792,0.7740001678466797
785,140459,0.11426353933908792,0.7740001678466797
786,140569,0.11426353933908792,0.7750000953674316
787,140678,0.11426353933908792,0.7750000953674316
788,140787,0.11426353933908792,0.7760000228881836
789,140896,0.11426353933908792,0.7760000228881836
790,141005,0.11426353933908792,0.7770001888275146
791,141114,0.11426353933908792,0.7770001888275146
792,141223,0.11426353933908792,0.7780001163482666
793,141331,0.11426353933908792,0.7780001163482666
794,141441,0.11337955670445389,0.7790000438690186
795,141551,0.11337955670445389,0.7790000438690186
796,141660,0.11337955670445389,0.7799999713897705
797,141768,0.11337955670445389,0.7810001373291016
798,141877,0.11337955670445389,0.7810001373291016
799,141987,0.11337955670445389,0.7820000648498535
800,142096,0.11337955670445389,0.7820000648498535
801,142205,0.11337955670445389,0.7829999923706055
802,142314,0.11337955670445389,0.7829999923706055
803,142423,0.11366804871784812,0.7840001583099365
804,142532,0.11366804871784812,0.7840001583099365
805,142641,0.11366804871784812,0.7850000858306885
806,142751,0.11366804871784812,0.7850000858306885
807,142859,0.11366804871784812,0.7860000133514404
808,142968,0.11366804871784812,0.7860000133514404
809,143078,0.11366804871784812,0.7870001792907715
810,143188,0.11366804871784812,0.7880001068115234
811,143298,0.11366804871784812,0.7880001068115234
812,143407,0.11366804871784812,0.7890000343322754
813,143517,0.11366804871784812,0.7890000343322754
814,143627,0.11366804871784812,0.7899999618530273
815,143737,0.11366804871784812,0.7899999618530273
816,143845,0.11366804871784812,0.7910001277923584
817,143955,0.11366804871784812,0.7910001277923584
818,144065,0.11366804871784812,0.7920000553131104
819,144175,0.11366804871784808,0.7920000553131104
820,144284,0.11366804871784808,0.7929999828338623
821,144394,0.11366804871784808,0.7929999828338623
822,144504,0.11366804871784808,0.7940001487731934
823,144611,0.11426353933908795,0.7940001487731934
824,144721,0.11426353933908795,0.7950000762939453
825,144830,0.11426353933908795,0.7950000762939453
826,144939,0.11426353933908795,0.7960000038146973
827,145048,0.11426353933908795,0.7960000038146973
828,145158,0.11426353933908795,0.7970001697540283
829,145267,0.11426353933908795,0.7970001697540283
830,145377,0.11366804871784808,0.7980000972747803
831,145487,0.11366804871784808,0.7980000972747803
832,145597,0.11366804871784808,0.7990000247955322
833,145706,0.11366804871784808,0.7990000247955322
834,145816,0.11366804871784808,0.8000001907348633
835,145925,0.11337955670445389,0.8000001907348633
836,146034,0.11337955670445389,0.8010001182556152
837,146144,0.11337955670445389,0.8010001182556152
838,146254,0.11337955670445389,0.8020000457763672
839,146364,0.11337955670445389,0.8020000457763672
840,146473,0.11337955670445389,0.8029999732971191
841,146582,0.11337955670445389,0.8029999732971191
842,146692,0.11337955670445389,0.8040001392364502
843,146802,0.11337955670445389,0.8040001392364502
844,146912,0.11337955670445389,0.8050000667572021
845,147021,0.11337955670445389,0.8050000667572021
846,147131,0.11337955670445389,0.8059999942779541
847,147240,0.11337955670445389,0.8059999942779541
848,147349,0.11337955670445389,0.8070001602172852
849,147459,0.11337955670445389,0.8070001602172852
850,147569,0.11337955670445389,0.8080000877380371
851,147679,0.11337955670445389,0.8080000877380371
852,147789,0.11337955670445389,0.8090000152587891
853,147898,0.11337955670445389,0.8100001811981201
854,148007,0.11337955670445389,0.8100001811981201
855,148117,0.11337955670445389,0.8110001087188721
856,148224,0.11337955670445389,0.8110001087188721
857,148332,0.11337955670445389,0.812000036239624
858,148441,0.11337955670445389,0.812000036239624
859,148550,0.11337955670445389,0.812999963760376
860,148658,0.11337955670445389,0.812999963760376
861,148767,0.11337955670445389,0.814000129699707
862,148877,0.11337955670445389,0.814000129699707
863,148986,0.11337955670445389,0.815000057220459
864,149096,0.11337955670445389,0.815000057220459
865,149206,0.11337955670445389,0.8159999847412109
866,149316,0.11337955670445389,0.8159999847412109
867,149425,0.11337955670445389,0.817000150680542
868,149534,0.11337955670445389,0.817000150680542
869,149644,0.11337955670445389,0.818000078201294
870,149754,0.11337955670445389,0.818000078201294
871,149862,0.11337955670445389,0.8190000057220459
872,149971,0.11337955670445389,0.8190000057220459
873,150079,0.11337955670445389,0.820000171661377
874,150188,0.11337955670445389,0.820000171661377
875,150298,0.11337955670445389,0.8210000991821289
876,150407,0.11337955670445389,0.8210000991821289
877,150516,0.11337955670445389,0.8220000267028809
878,150625,0.11337955670445389,0.8220000267028809
879,150735,0.11337955670445389,0.8230001926422119
880,150845,0.11337955670445389,0.8230001926422119
881,150955,0.11337955670445389,0.8240001201629639
882,151065,0.11337955670445389,0.8240001201629639
883,151175,0.11337955670445389,0.8250000476837158
884,151284,0.11337955670445389,0.8250000476837158
885,151393,0.11337955670445389,0.8259999752044678
886,151503,0.11337955670445389,0.8270001411437988
887,151612,0.11337955670445389,0.8270001411437988
888,151721,0.11337955670445389,0.8280000686645508
889,151831,0.11337955670445389,0.8280000686645508
890,151940,0.11337955670445389,0.8289999961853027
891,152050,0.11337955670445389,0.8289999961853027
892,152159,0.11337955670445389,0.8300001621246338
