iters,fevals,fitness,time
607,62853,0.14306175666455453,0.12400007247924805
608,62911,0.14293291553512633,0.12400007247924805
609,62968,0.14293291553512633,0.12400007247924805
610,63027,0.14662029728927248,0.12400007247924805
611,63085,0.14662029728927248,0.12400007247924805
612,63142,0.14662029728927248,0.12400007247924805
613,63197,0.14662029728927248,0.12400007247924805
614,63254,0.14662029728927248,0.12400007247924805
615,63310,0.14662029728927248,0.12400007247924805
616,63367,0.1430617566645545,0.125
617,63425,0.1430617566645545,0.125
618,63480,0.1430617566645545,0.125
619,63536,0.1430617566645545,0.125
620,63594,0.1430617566645545,0.125
621,63654,0.1430617566645545,0.125
622,63710,0.1430617566645545,0.125
623,63767,0.1430617566645545,0.125
624,63823,0.1430617566645545,0.125
625,63878,0.1430617566645545,0.12599992752075195
626,63933,0.1430617566645545,0.12599992752075195
627,63990,0.1430617566645545,0.12599992752075195
628,64047,0.1430617566645545,0.12599992752075195
629,64102,0.1430617566645545,0.12599992752075195
630,64158,0.1430617566645545,0.12599992752075195
631,64214,0.1430617566645545,0.12599992752075195
632,64270,0.1430617566645545,0.12599992752075195
633,64327,0.14306175666455456,0.12599992752075195
634,64380,0.14306175666455456,0.127000093460083
635,64436,0.14691753385353168,0.127000093460083
636,64494,0.14691753385353168,0.127000093460083
637,64550,0.14293291553512633,0.127000093460083
638,64605,0.14293291553512633,0.127000093460083
639,64664,0.14293291553512633,0.127000093460083
640,64723,0.14293291553512633,0.127000093460083
641,64781,0.14293291553512633,0.127000093460083
642,64839,0.14293291553512633,0.127000093460083
643,64896,0.14293291553512633,0.12800002098083496
644,64956,0.14293291553512633,0.12800002098083496
645,65013,0.14293291553512633,0.12800002098083496
646,65071,0.14293291553512633,0.12800002098083496
647,65127,0.14293291553512633,0.12800002098083496
648,65185,0.14293291553512633,0.12800002098083496
649,65243,0.14293291553512633,0.12800002098083496
650,65301,0.14293291553512633,0.12800002098083496
651,65360,0.14293291553512633,0.12800002098083496
652,65413,0.14293291553512633,0.12899994850158691
653,65468,0.14293291553512633,0.12899994850158691
654,65525,0.14324455664425337,0.12899994850158691
655,65581,0.14691753385353168,0.12899994850158691
656,65640,0.1438218467952558,0.12899994850158691
657,65697,0.1438218467952558,0.12899994850158691
658,65754,0.1438218467952558,0.12899994850158691
659,65812,0.14324455664425337,0.12899994850158691
660,65870,0.14293291553512633,0.13000011444091797
661,65926,0.14293291553512633,0.13000011444091797
662,65982,0.14293291553512633,0.13000011444091797
663,66038,0.14293291553512633,0.13000011444091797
664,66095,0.14293291553512633,0.13000011444091797
665,66152,0.14293291553512633,0.13000011444091797
666,66211,0.14293291553512633,0.13000011444091797
667,66267,0.14293291553512633,0.13000011444091797
668,66324,0.14293291553512633,0.13000011444091797
669,66381,0.14293291553512633,0.13100004196166992
670,66439,0.14581410391172137,0.13100004196166992
671,66494,0.14581410391172137,0.13100004196166992
672,66547,0.14293291553512633,0.13100004196166992
673,66603,0.14293291553512633,0.13100004196166992
674,66660,0.14691753385353168,0.13100004196166992
675,66717,0.14691753385353168,0.13100004196166992
676,66773,0.14691753385353168,0.13100004196166992
677,66831,0.14691753385353168,0.13100004196166992
678,66886,0.14691753385353168,0.13199996948242188
679,66944,0.1469175338535317,0.13199996948242188
680,67003,0.14691753385353168,0.13199996948242188
681,67058,0.14691753385353168,0.13199996948242188
682,67116,0.14691753385353168,0.13199996948242188
683,67175,0.14691753385353168,0.13199996948242188
684,67233,0.1469175338535317,0.13199996948242188
685,67289,0.1469175338535317,0.13199996948242188
686,67344,0.1469175338535317,0.13199996948242188
687,67399,0.1469175338535317,0.13300013542175293
688,67455,0.1469175338535317,0.13300013542175293
689,67512,0.1469175338535317,0.13300013542175293
690,67568,0.1469175338535317,0.13300013542175293
691,67625,0.1469175338535317,0.13300013542175293
692,67683,0.1469175338535317,0.13300013542175293
693,67742,0.1469175338535317,0.13300013542175293
694,67802,0.1469175338535317,0.13300013542175293
695,67857,0.1469175338535317,0.13400006294250488
696,67916,0.1469175338535317,0.13400006294250488
697,67974,0.1469175338535317,0.13400006294250488
698,68031,0.1469175338535317,0.13400006294250488
699,68086,0.1469175338535317,0.13400006294250488
700,68141,0.1469175338535317,0.13400006294250488
701,68197,0.1469175338535317,0.13400006294250488
702,68253,0.1469175338535317,0.13400006294250488
703,68312,0.1469175338535317,0.13400006294250488
704,68367,0.1469175338535317,0.13499999046325684
705,68421,0.1469175338535317,0.13499999046325684
706,68479,0.1469175338535317,0.13499999046325684
707,68538,0.14691753385353168,0.13499999046325684
708,68593,0.1469175338535317,0.13499999046325684
709,68650,0.1469175338535317,0.13499999046325684
710,68705,0.1469175338535317,0.13499999046325684
711,68758,0.1469175338535317,0.13499999046325684
712,68814,0.1469175338535317,0.13499999046325684
713,68870,0.1469175338535317,0.1359999179840088
714,68927,0.14791626091027185,0.1359999179840088
715,68986,0.14791626091027185,0.1359999179840088
716,69043,0.14791626091027185,0.1359999179840088
717,69099,0.1469175338535317,0.1359999179840088
718,69155,0.1469175338535317,0.1359999179840088
719,69212,0.1469175338535317,0.1359999179840088
720,69269,0.1469175338535317,0.1359999179840088
721,69326,0.1469175338535317,0.13700008392333984
722,69383,0.1469175338535317,0.13700008392333984
723,69442,0.1469175338535317,0.13700008392333984
724,69497,0.1469175338535317,0.13700008392333984
725,69554,0.1469175338535317,0.13700008392333984
726,69609,0.1469175338535317,0.13700008392333984
727,69664,0.1469175338535317,0.13700008392333984
728,69720,0.1469175338535317,0.13700008392333984
729,69775,0.1469175338535317,0.13700008392333984
730,69831,0.1469175338535317,0.1380000114440918
731,69890,0.14829179888272653,0.1380000114440918
732,69948,0.14829179888272653,0.1380000114440918
733,70005,0.14829179888272653,0.1380000114440918
734,70061,0.14829179888272653,0.1380000114440918
735,70118,0.14829179888272653,0.1380000114440918
736,70176,0.14829179888272653,0.1380000114440918
737,70234,0.14829179888272653,0.1380000114440918
738,70289,0.14829179888272653,0.1380000114440918
739,70345,0.14829179888272653,0.13899993896484375
740,70403,0.14829179888272653,0.13899993896484375
741,70459,0.14829179888272653,0.13899993896484375
742,70517,0.14829179888272653,0.13899993896484375
743,70577,0.14829179888272653,0.13899993896484375
744,70634,0.14829179888272653,0.13899993896484375
745,70690,0.14829179888272653,0.13899993896484375
746,70746,0.14829179888272653,0.13899993896484375
747,70804,0.14829179888272653,0.13899993896484375
748,70862,0.14829179888272653,0.1400001049041748
749,70921,0.14829179888272653,0.1400001049041748
750,70977,0.14842645855116443,0.1400001049041748
751,71033,0.14842645855116446,0.1400001049041748
752,71092,0.14842645855116446,0.1400001049041748
753,71149,0.14842645855116446,0.1400001049041748
754,71202,0.14842645855116443,0.1400001049041748
755,71261,0.14842645855116443,0.1400001049041748
756,71319,0.14842645855116443,0.1400001049041748
757,71378,0.1484264585511645,0.14100003242492676
758,71436,0.14829179888272653,0.14100003242492676
759,71492,0.14829179888272653,0.14100003242492676
760,71549,0.14829179888272653,0.14100003242492676
761,71604,0.1469175338535317,0.14100003242492676
762,71663,0.14691753385353168,0.14100003242492676
763,71720,0.14691753385353168,0.14100003242492676
764,71778,0.14691753385353168,0.14100003242492676
765,71835,0.1469175338535317,0.14100003242492676
766,71894,0.14691753385353168,0.1419999599456787
767,71950,0.14691753385353168,0.1419999599456787
768,72006,0.14691753385353168,0.1419999599456787
769,72063,0.14691753385353168,0.1419999599456787
770,72121,0.1469175338535317,0.1419999599456787
771,72178,0.1469175338535317,0.1419999599456787
772,72234,0.14691753385353168,0.1419999599456787
773,72291,0.14829179888272653,0.1419999599456787
774,72347,0.14691753385353168,0.1419999599456787
775,72402,0.14284240822223007,0.14300012588500977
776,72461,0.14366685587825648,0.14300012588500977
777,72518,0.14366685587825648,0.14300012588500977
778,72576,0.14366685587825648,0.14300012588500977
779,72632,0.14366685587825648,0.14300012588500977
780,72691,0.14366685587825648,0.14300012588500977
781,72746,0.14366685587825648,0.14300012588500977
782,72801,0.14366685587825648,0.14300012588500977
783,72858,0.14366685587825648,0.14300012588500977
784,72913,0.14366685587825648,0.14300012588500977
785,72969,0.14366685587825648,0.14400005340576172
786,73027,0.14366685587825648,0.14400005340576172
787,73083,0.14366685587825648,0.14400005340576172
788,73139,0.14366685587825648,0.14400005340576172
789,73193,0.14366685587825648,0.14400005340576172
790,73250,0.14366685587825648,0.14400005340576172
791,73307,0.14366685587825648,0.14400005340576172
792,73366,0.14366685587825648,0.14400005340576172
793,73425,0.14366685587825648,0.14400005340576172
794,73482,0.14284240822223013,0.14499998092651367
795,73539,0.14284240822223013,0.14499998092651367
796,73595,0.14284240822223013,0.14499998092651367
797,73653,0.14284240822223013,0.14499998092651367
798,73711,0.144874394534791,0.14499998092651367
799,73768,0.144874394534791,0.14499998092651367
800,73823,0.14284240822223013,0.14499998092651367
801,73879,0.14284240822223013,0.14499998092651367
802,73934,0.14284240822223013,0.14499998092651367
803,73991,0.14284240822223013,0.14600014686584473
804,74050,0.14284240822223013,0.14600014686584473
805,74106,0.14284240822223013,0.14600014686584473
806,74163,0.14815258613260432,0.14600014686584473
807,74217,0.14815258613260432,0.14600014686584473
808,74276,0.14815258613260432,0.14600014686584473
809,74332,0.14815258613260432,0.14600014686584473
810,74387,0.14691231086943823,0.14600014686584473
811,74445,0.14691231086943823,0.14600014686584473
812,74503,0.14691231086943823,0.14700007438659668
813,74562,0.14691231086943826,0.14700007438659668
814,74620,0.14691231086943826,0.14700007438659668
815,74675,0.14691231086943826,0.14700007438659668
816,74734,0.14691231086943826,0.14700007438659668
817,74790,0.14691231086943826,0.14700007438659668
818,74845,0.1469123108694383,0.14700007438659668
819,74902,0.1469123108694383,0.14700007438659668
820,74959,0.1469123108694383,0.14700007438659668
821,75015,0.1469123108694383,0.14800000190734863
822,75072,0.1469123108694383,0.14800000190734863
823,75128,0.1469123108694383,0.14800000190734863
824,75186,0.1469123108694383,0.14800000190734863
825,75242,0.1469123108694383,0.14800000190734863
826,75301,0.14691231086943826,0.14800000190734863
827,75358,0.1469123108694383,0.14800000190734863
828,75415,0.1469123108694383,0.14800000190734863
829,75473,0.1469123108694383,0.14800000190734863
830,75530,0.14691231086943826,0.14800000190734863
831,75587,0.1469123108694383,0.14899992942810059
832,75646,0.14691231086943826,0.14899992942810059
833,75702,0.1469123108694383,0.14899992942810059
834,75759,0.1469123108694383,0.14899992942810059
835,75814,0.1469123108694383,0.14899992942810059
836,75872,0.1469123108694383,0.14899992942810059
837,75930,0.14691231086943826,0.14899992942810059
838,75988,0.14783921115734583,0.14899992942810059
839,76046,0.14783921115734588,0.14899992942810059
840,76103,0.14783921115734588,0.15000009536743164
841,76159,0.1469123108694383,0.15000009536743164
842,76216,0.1469123108694383,0.15000009536743164
843,76272,0.1469123108694383,0.15000009536743164
844,76332,0.1469123108694383,0.15000009536743164
845,76388,0.1469123108694383,0.15000009536743164
846,76447,0.1469123108694383,0.15000009536743164
847,76504,0.1469123108694383,0.15000009536743164
848,76562,0.1469123108694383,0.15000009536743164
849,76620,0.1469123108694383,0.15000009536743164
850,76680,0.1469123108694383,0.1510000228881836
851,76739,0.1469123108694383,0.1510000228881836
852,76791,0.1469123108694383,0.1510000228881836
853,76846,0.1469123108694383,0.1510000228881836
854,76904,0.1508922843245493,0.1510000228881836
855,76961,0.1508922843245493,0.1510000228881836
856,77017,0.1508922843245493,0.1510000228881836
857,77073,0.1508922843245493,0.1510000228881836
858,77131,0.1508922843245493,0.1510000228881836
859,77188,0.1508922843245493,0.15199995040893555
860,77247,0.1469123108694383,0.15199995040893555
861,77304,0.1469123108694383,0.15199995040893555
862,77361,0.1469123108694383,0.15199995040893555
863,77416,0.1469123108694383,0.15199995040893555
864,77474,0.1469123108694383,0.15199995040893555
865,77533,0.1469123108694383,0.15199995040893555
866,77590,0.1487576863780244,0.15199995040893555
867,77647,0.1487576863780244,0.15199995040893555
868,77703,0.1487576863780244,0.1530001163482666
869,77761,0.1487576863780244,0.1530001163482666
870,77819,0.1487576863780244,0.1530001163482666
871,77877,0.1487576863780244,0.1530001163482666
872,77932,0.1487576863780244,0.1530001163482666
873,77991,0.1487576863780244,0.1530001163482666
874,78045,0.1487576863780244,0.1530001163482666
875,78103,0.1487576863780244,0.1530001163482666
876,78161,0.1487576863780244,0.1530001163482666
877,78216,0.1487576863780244,0.1530001163482666
878,78270,0.1469123108694383,0.15400004386901855
879,78328,0.1469123108694383,0.15400004386901855
880,78386,0.1469123108694383,0.15400004386901855
881,78444,0.1469123108694383,0.15400004386901855
882,78500,0.149062610063973,0.15400004386901855
883,78559,0.149062610063973,0.15400004386901855
884,78617,0.149062610063973,0.15400004386901855
885,78674,0.149062610063973,0.15400004386901855
886,78733,0.149062610063973,0.15400004386901855
887,78790,0.149062610063973,0.15400004386901855
888,78847,0.149062610063973,0.1549999713897705
889,78906,0.149062610063973,0.1549999713897705
890,78964,0.1469123108694383,0.1549999713897705
891,79020,0.1469123108694383,0.1549999713897705
892,79077,0.1469123108694383,0.1549999713897705
893,79136,0.1469123108694383,0.1549999713897705
894,79195,0.1469123108694383,0.1549999713897705
895,79251,0.1469123108694383,0.1549999713897705
