iters,fevals,fitness,time
610,38505,0.08338136943159367,0.5060000419616699
611,38540,0.08338136943159367,0.5060000419616699
612,38574,0.08301378530007986,0.5069999694824219
613,38609,0.08301378530007986,0.5069999694824219
614,38644,0.08301378530007986,0.5080001354217529
615,38679,0.08301378530007986,0.5080001354217529
616,38714,0.08301378530007986,0.5090000629425049
617,38749,0.08301378530007986,0.5099999904632568
618,38784,0.08399989887724739,0.5099999904632568
619,38819,0.08399989887724739,0.5110001564025879
620,38854,0.08399989887724739,0.5120000839233398
621,38889,0.08399989887724739,0.5130000114440918
622,38924,0.08399989887724739,0.5130000114440918
623,38958,0.08399989887724739,0.5140001773834229
624,38991,0.08399989887724739,0.5150001049041748
625,39026,0.08399989887724739,0.5150001049041748
626,39060,0.08399989887724739,0.5160000324249268
627,39095,0.08399989887724739,0.5160000324249268
628,39130,0.08399989887724739,0.5169999599456787
629,39164,0.08399989887724739,0.5180001258850098
630,39199,0.08424359799742627,0.5180001258850098
631,39234,0.08424359799742627,0.5190000534057617
632,39269,0.08424359799742627,0.5199999809265137
633,39304,0.08424359799742627,0.5199999809265137
634,39338,0.08424359799742627,0.5210001468658447
635,39371,0.08424359799742627,0.5220000743865967
636,39406,0.08503239774385982,0.5220000743865967
637,39441,0.08424359799742627,0.5230000019073486
638,39476,0.08424359799742627,0.5230000019073486
639,39511,0.08503239774385983,0.5240001678466797
640,39546,0.08503239774385983,0.5250000953674316
641,39581,0.08503239774385983,0.5260000228881836
642,39615,0.08503239774385983,0.5260000228881836
643,39650,0.08503239774385983,0.5269999504089355
644,39685,0.08424359799742627,0.5280001163482666
645,39719,0.08424359799742627,0.5280001163482666
646,39753,0.08424359799742627,0.5290000438690186
647,39788,0.08424359799742627,0.5299999713897705
648,39823,0.08470201711565921,0.5299999713897705
649,39858,0.08424359799742627,0.5310001373291016
650,39893,0.08424359799742627,0.5320000648498535
651,39928,0.08424359799742627,0.5320000648498535
652,39963,0.08424359799742627,0.5329999923706055
653,39998,0.08424359799742627,0.5340001583099365
654,40032,0.08424359799742627,0.5340001583099365
655,40066,0.08424359799742627,0.5350000858306885
656,40099,0.08424359799742627,0.5360000133514404
657,40134,0.0842435979974263,0.5360000133514404
658,40169,0.08424359799742627,0.5369999408721924
659,40204,0.08424359799742627,0.5380001068115234
660,40238,0.08474229996707106,0.5390000343322754
661,40273,0.08474229996707106,0.5390000343322754
662,40308,0.08474229996707106,0.5399999618530273
663,40342,0.08445450300826804,0.5410001277923584
664,40377,0.08445450300826804,0.5410001277923584
665,40411,0.08457268791440659,0.5420000553131104
666,40446,0.0842435979974263,0.5429999828338623
667,40480,0.08424359799742627,0.5429999828338623
668,40515,0.08424359799742627,0.5440001487731934
669,40550,0.08424359799742627,0.5450000762939453
670,40585,0.08495855901799383,0.5450000762939453
671,40619,0.0854446743776176,0.5460000038146973
672,40654,0.0854446743776176,0.5470001697540283
673,40689,0.08495855901799383,0.5470001697540283
674,40723,0.08495855901799383,0.5480000972747803
675,40758,0.08495855901799383,0.5490000247955322
676,40793,0.08495855901799383,0.5490000247955322
677,40828,0.08495855901799383,0.5499999523162842
678,40862,0.08495855901799383,0.5510001182556152
679,40896,0.08495855901799383,0.5510001182556152
680,40931,0.08495855901799383,0.5520000457763672
681,40966,0.08495855901799383,0.5520000457763672
682,41001,0.08495855901799383,0.5529999732971191
683,41036,0.08503239774385982,0.5540001392364502
684,41070,0.08424359799742627,0.5540001392364502
685,41105,0.08424359799742627,0.5550000667572021
686,41140,0.08424359799742627,0.5559999942779541
687,41174,0.08424359799742627,0.5559999942779541
688,41209,0.08424359799742627,0.5570001602172852
689,41244,0.08424359799742627,0.5580000877380371
690,41278,0.08424359799742627,0.5580000877380371
691,41313,0.08474229996707106,0.5590000152587891
692,41346,0.08474229996707106,0.559999942779541
693,41381,0.08474229996707106,0.559999942779541
694,41415,0.08424359799742627,0.5610001087188721
695,41450,0.08424359799742627,0.562000036239624
696,41485,0.08457268791440664,0.562000036239624
697,41520,0.08457268791440664,0.562999963760376
698,41555,0.08503239774385982,0.564000129699707
699,41590,0.0842435979974263,0.564000129699707
700,41623,0.0842435979974263,0.565000057220459
701,41658,0.0842435979974263,0.5659999847412109
702,41692,0.08503239774385982,0.5659999847412109
703,41727,0.08503239774385982,0.567000150680542
704,41762,0.08503239774385982,0.568000078201294
705,41797,0.08503239774385982,0.568000078201294
706,41832,0.08503239774385982,0.5690000057220459
707,41867,0.08503239774385982,0.570000171661377
708,41902,0.08503239774385982,0.570000171661377
709,41937,0.08503239774385982,0.5710000991821289
710,41970,0.08503239774385982,0.5720000267028809
711,42005,0.08503239774385982,0.5720000267028809
712,42040,0.08503239774385982,0.5729999542236328
713,42075,0.08503239774385982,0.5740001201629639
714,42110,0.08503239774385982,0.5740001201629639
715,42145,0.08503239774385982,0.5750000476837158
716,42180,0.08503239774385982,0.5759999752044678
717,42215,0.08503239774385982,0.5759999752044678
718,42250,0.08503239774385982,0.5770001411437988
719,42285,0.08503239774385982,0.5780000686645508
720,42320,0.08503239774385983,0.5780000686645508
721,42354,0.08503239774385983,0.5789999961853027
722,42388,0.08503239774385983,0.5800001621246338
723,42423,0.08503239774385983,0.5800001621246338
724,42458,0.08503239774385983,0.5810000896453857
725,42493,0.08503239774385983,0.5820000171661377
726,42526,0.08503239774385983,0.5820000171661377
727,42560,0.08503239774385983,0.5829999446868896
728,42593,0.08503239774385983,0.5840001106262207
729,42628,0.08503239774385983,0.5840001106262207
730,42662,0.0850388287848649,0.5850000381469727
731,42696,0.0850388287848649,0.5859999656677246
732,42730,0.0850388287848649,0.5859999656677246
733,42765,0.0850388287848649,0.5870001316070557
734,42800,0.08503239774385984,0.5880000591278076
735,42834,0.08503239774385984,0.5880000591278076
736,42868,0.08503239774385984,0.5889999866485596
737,42902,0.08503239774385984,0.5930001735687256
738,42937,0.08633128045220051,0.5930001735687256
739,42971,0.08633128045220051,0.5930001735687256
740,43004,0.08633128045220051,0.5940001010894775
741,43039,0.08633128045220051,0.5940001010894775
742,43074,0.08633128045220051,0.5940001010894775
743,43108,0.08633128045220051,0.5950000286102295
744,43143,0.08633128045220051,0.5950000286102295
745,43177,0.08633128045220051,0.5950000286102295
746,43212,0.08633128045220051,0.5950000286102295
747,43247,0.08633128045220051,0.5959999561309814
748,43282,0.08633128045220051,0.5959999561309814
749,43317,0.08633128045220051,0.5959999561309814
750,43352,0.08633128045220052,0.5970001220703125
751,43387,0.08633128045220051,0.5970001220703125
752,43422,0.08503239774385983,0.5970001220703125
753,43457,0.08503239774385983,0.5980000495910645
754,43492,0.08503239774385983,0.5980000495910645
755,43527,0.08503239774385983,0.5980000495910645
756,43561,0.08503239774385983,0.5989999771118164
757,43596,0.08503239774385983,0.5989999771118164
758,43630,0.08503239774385983,0.5989999771118164
759,43665,0.08503239774385983,0.6000001430511475
760,43700,0.08503239774385983,0.6000001430511475
761,43735,0.08503239774385983,0.6000001430511475
762,43769,0.08503239774385983,0.6010000705718994
763,43804,0.08503239774385983,0.6010000705718994
764,43839,0.08503239774385983,0.6010000705718994
765,43874,0.08503239774385983,0.6010000705718994
766,43908,0.08503239774385983,0.6019999980926514
767,43943,0.08503239774385983,0.6019999980926514
768,43978,0.08528750969145696,0.6019999980926514
769,44013,0.08503239774385976,0.6030001640319824
770,44048,0.08503239774385976,0.6030001640319824
771,44081,0.08503239774385976,0.6030001640319824
772,44116,0.08503239774385976,0.6040000915527344
773,44149,0.08503239774385976,0.6040000915527344
774,44184,0.08503239774385976,0.6040000915527344
775,44219,0.08503239774385976,0.6050000190734863
776,44254,0.08474229996707106,0.6050000190734863
777,44288,0.08474229996707106,0.6050000190734863
778,44323,0.08474229996707106,0.6050000190734863
779,44357,0.08474229996707106,0.6059999465942383
780,44391,0.08571981269622327,0.6059999465942383
781,44426,0.08571981269622327,0.6059999465942383
782,44461,0.08571981269622327,0.6070001125335693
783,44496,0.08474229996707106,0.6070001125335693
784,44531,0.08503239774385983,0.6070001125335693
785,44566,0.08503239774385983,0.6080000400543213
786,44600,0.08503239774385983,0.6080000400543213
787,44634,0.08503239774385983,0.6080000400543213
788,44668,0.08503239774385972,0.6080000400543213
789,44703,0.08503239774385972,0.6089999675750732
790,44738,0.08503239774385972,0.6089999675750732
791,44772,0.08503239774385972,0.6089999675750732
792,44807,0.08503239774385982,0.6100001335144043
793,44842,0.08503239774385979,0.6100001335144043
794,44876,0.08503239774385979,0.6100001335144043
795,44911,0.08503239774385972,0.6100001335144043
796,44944,0.08503239774385972,0.6110000610351562
797,44979,0.08503239774385972,0.6110000610351562
798,45014,0.08503239774385972,0.6110000610351562
799,45048,0.08503239774385975,0.6119999885559082
800,45083,0.08503239774385975,0.6119999885559082
801,45118,0.08503239774385972,0.6119999885559082
802,45153,0.08503239774385972,0.6130001544952393
803,45188,0.08503239774385972,0.6130001544952393
804,45222,0.08696836040519991,0.6130001544952393
805,45256,0.0865369069594372,0.6140000820159912
806,45291,0.0865369069594372,0.6140000820159912
807,45326,0.0865369069594372,0.6140000820159912
808,45360,0.0865369069594372,0.6140000820159912
809,45395,0.0865369069594372,0.6150000095367432
810,45430,0.0865369069594372,0.6150000095367432
811,45465,0.0865369069594372,0.6150000095367432
812,45500,0.08696836040519991,0.6160001754760742
813,45535,0.08696836040519991,0.6160001754760742
814,45569,0.08696836040519991,0.6160001754760742
815,45604,0.08696836040519991,0.6170001029968262
816,45638,0.08696836040519991,0.6170001029968262
817,45673,0.08696836040519991,0.6170001029968262
818,45708,0.08769711719078549,0.6170001029968262
819,45743,0.08769711719078549,0.6180000305175781
820,45778,0.0865369069594372,0.6180000305175781
821,45812,0.0865369069594372,0.6189999580383301
822,45847,0.0865369069594372,0.6189999580383301
823,45882,0.0865369069594372,0.6189999580383301
824,45917,0.0865369069594372,0.6189999580383301
825,45951,0.0865369069594372,0.6200001239776611
826,45986,0.0865369069594372,0.6200001239776611
827,46021,0.08653690695943725,0.6200001239776611
828,46056,0.08653690695943725,0.6210000514984131
829,46091,0.08653690695943725,0.6210000514984131
830,46126,0.08653690695943722,0.6210000514984131
831,46161,0.08653690695943722,0.621999979019165
832,46196,0.0865369069594372,0.621999979019165
833,46231,0.0865369069594372,0.621999979019165
834,46266,0.0865369069594372,0.6230001449584961
835,46300,0.0865369069594372,0.6230001449584961
836,46335,0.0865369069594372,0.6230001449584961
837,46370,0.0865369069594372,0.624000072479248
838,46405,0.0865369069594372,0.624000072479248
839,46440,0.0865369069594372,0.624000072479248
840,46475,0.0865369069594372,0.625
841,46508,0.0865369069594372,0.625
842,46543,0.0865369069594372,0.625
843,46578,0.0865369069594372,0.626000165939331
844,46613,0.0865369069594372,0.626000165939331
845,46648,0.08653690695943723,0.626000165939331
846,46683,0.0865369069594372,0.626000165939331
847,46717,0.08653690695943725,0.627000093460083
848,46752,0.08653690695943725,0.627000093460083
849,46787,0.08653690695943728,0.627000093460083
850,46822,0.08653690695943728,0.628000020980835
851,46857,0.08653690695943728,0.628000020980835
852,46892,0.08653690695943728,0.628000020980835
853,46927,0.08653690695943728,0.6289999485015869
854,46962,0.08696836040519997,0.6289999485015869
855,46997,0.08696836040519997,0.6289999485015869
856,47032,0.0865369069594372,0.630000114440918
857,47067,0.08653690695943721,0.630000114440918
858,47100,0.08653690695943722,0.630000114440918
859,47135,0.08653690695943721,0.6310000419616699
860,47170,0.0865369069594372,0.6310000419616699
861,47205,0.0865369069594372,0.6310000419616699
862,47240,0.0865369069594372,0.6319999694824219
863,47275,0.0865369069594372,0.6319999694824219
864,47310,0.0865369069594372,0.6319999694824219
865,47345,0.0865369069594372,0.6319999694824219
866,47380,0.0865369069594372,0.6330001354217529
867,47415,0.08653690695943729,0.6330001354217529
868,47449,0.08653690695943729,0.6330001354217529
869,47484,0.08653690695943729,0.6340000629425049
870,47517,0.0865369069594372,0.6340000629425049
871,47551,0.0865369069594372,0.6340000629425049
872,47586,0.0865369069594372,0.6340000629425049
873,47621,0.0865369069594372,0.6349999904632568
874,47656,0.0865369069594372,0.6349999904632568
875,47691,0.0865369069594372,0.6349999904632568
876,47726,0.0865369069594372,0.6360001564025879
877,47761,0.0865369069594372,0.6360001564025879
878,47796,0.0865369069594372,0.6360001564025879
879,47831,0.0865369069594372,0.6370000839233398
880,47866,0.0865369069594372,0.6370000839233398
881,47900,0.08653690695943722,0.6370000839233398
882,47935,0.08653690695943725,0.6370000839233398
883,47970,0.08653690695943725,0.6380000114440918
884,48005,0.08653690695943725,0.6380000114440918
885,48040,0.08653690695943725,0.6380000114440918
886,48075,0.08653690695943725,0.6390001773834229
887,48110,0.0865369069594372,0.6390001773834229
888,48145,0.0865369069594372,0.6390001773834229
889,48180,0.0865369069594372,0.6400001049041748
890,48215,0.0865369069594372,0.6400001049041748
891,48250,0.0865369069594372,0.6400001049041748
892,48285,0.0865369069594372,0.6410000324249268
893,48320,0.0865369069594372,0.6410000324249268
894,48353,0.08653690695943729,0.6410000324249268
895,48388,0.08653690695943729,0.6419999599456787
896,48423,0.08653690695943729,0.6419999599456787
897,48458,0.0865369069594372,0.6419999599456787
898,48491,0.0865369069594372,0.6430001258850098
899,48526,0.08503239774385984,0.6430001258850098
900,48561,0.08503239774385984,0.6430001258850098
901,48596,0.08503239774385984,0.6430001258850098
