iters,fevals,fitness,time
621,1099,0.1721252007342362,0.003000020980834961
622,1100,0.1721252007342362,0.003000020980834961
623,1101,0.1721252007342362,0.003000020980834961
624,1102,0.1721252007342362,0.003000020980834961
625,1103,0.1721252007342362,0.003000020980834961
626,1104,0.1721252007342362,0.003000020980834961
627,1105,0.1721252007342362,0.003000020980834961
628,1106,0.1721252007342362,0.003000020980834961
629,1107,0.1721252007342362,0.003000020980834961
630,1108,0.1721252007342362,0.003000020980834961
631,1109,0.1721252007342362,0.003000020980834961
632,1110,0.1721252007342362,0.003000020980834961
633,1111,0.1721252007342362,0.003000020980834961
634,1112,0.1721252007342362,0.003000020980834961
635,1113,0.1721252007342362,0.003000020980834961
636,1114,0.1721252007342362,0.003000020980834961
637,1115,0.1721252007342362,0.003000020980834961
638,1116,0.1721252007342362,0.003000020980834961
639,1117,0.1721252007342362,0.003000020980834961
640,1118,0.1721252007342362,0.003000020980834961
641,1119,0.1721252007342362,0.003000020980834961
642,1120,0.1721252007342362,0.003000020980834961
643,1121,0.1721252007342362,0.003000020980834961
644,1122,0.1721252007342362,0.003000020980834961
645,1123,0.1721252007342362,0.003000020980834961
646,1124,0.1721252007342362,0.003000020980834961
647,1125,0.1721252007342362,0.003000020980834961
648,1126,0.1721252007342362,0.003000020980834961
649,1127,0.1721252007342362,0.003000020980834961
650,1128,0.1721252007342362,0.003000020980834961
651,1129,0.1721252007342362,0.003000020980834961
652,1130,0.1721252007342362,0.003000020980834961
653,1131,0.1721252007342362,0.003000020980834961
654,1132,0.1721252007342362,0.003000020980834961
655,1133,0.1721252007342362,0.003000020980834961
656,1134,0.1721252007342362,0.003000020980834961
657,1135,0.1721252007342362,0.003000020980834961
658,1136,0.1721252007342362,0.003000020980834961
659,1137,0.1721252007342362,0.003000020980834961
660,1138,0.1721252007342362,0.003000020980834961
661,1139,0.1721252007342362,0.003000020980834961
662,1140,0.1721252007342362,0.003000020980834961
663,1141,0.1721252007342362,0.003000020980834961
664,1142,0.1721252007342362,0.003000020980834961
665,1143,0.1721252007342362,0.003000020980834961
666,1144,0.1721252007342362,0.003000020980834961
667,1145,0.1721252007342362,0.003000020980834961
668,1146,0.1721252007342362,0.003000020980834961
669,1147,0.1721252007342362,0.003000020980834961
670,1148,0.1721252007342362,0.003000020980834961
671,1149,0.1721252007342362,0.003000020980834961
672,1150,0.1721252007342362,0.003000020980834961
673,1151,0.1721252007342362,0.003000020980834961
674,1152,0.1721252007342362,0.003000020980834961
675,1153,0.1721252007342362,0.003000020980834961
676,1154,0.1721252007342362,0.003000020980834961
677,1155,0.1721252007342362,0.003000020980834961
678,1156,0.1721252007342362,0.003000020980834961
679,1157,0.1721252007342362,0.003000020980834961
680,1158,0.1721252007342362,0.003000020980834961
681,1159,0.1721252007342362,0.003000020980834961
682,1160,0.1721252007342362,0.003000020980834961
683,1161,0.1721252007342362,0.003000020980834961
684,1162,0.1721252007342362,0.003000020980834961
685,1163,0.1721252007342362,0.003000020980834961
686,1164,0.1721252007342362,0.003000020980834961
687,1165,0.1721252007342362,0.003000020980834961
688,1166,0.1721252007342362,0.003000020980834961
689,1167,0.1721252007342362,0.003000020980834961
690,1168,0.1721252007342362,0.003000020980834961
691,1169,0.1721252007342362,0.003000020980834961
692,1170,0.1721252007342362,0.003000020980834961
693,1171,0.1721252007342362,0.003000020980834961
694,1172,0.1721252007342362,0.003000020980834961
695,1173,0.1721252007342362,0.003000020980834961
696,1174,0.1721252007342362,0.003000020980834961
697,1175,0.1721252007342362,0.003000020980834961
698,1176,0.1721252007342362,0.003000020980834961
699,1177,0.1721252007342362,0.003000020980834961
700,1178,0.1721252007342362,0.003000020980834961
701,1179,0.1721252007342362,0.003000020980834961
702,1180,0.1721252007342362,0.003000020980834961
703,1181,0.1721252007342362,0.003000020980834961
704,1182,0.1721252007342362,0.003000020980834961
705,1183,0.1721252007342362,0.003000020980834961
706,1184,0.1721252007342362,0.003000020980834961
707,1185,0.1721252007342362,0.003000020980834961
708,1186,0.1721252007342362,0.003000020980834961
709,1187,0.1721252007342362,0.003000020980834961
710,1188,0.1721252007342362,0.003000020980834961
711,1189,0.1721252007342362,0.003000020980834961
712,1190,0.1721252007342362,0.003000020980834961
713,1191,0.1721252007342362,0.003000020980834961
714,1192,0.1721252007342362,0.003000020980834961
715,1193,0.1721252007342362,0.003000020980834961
716,1194,0.1721252007342362,0.003000020980834961
717,1195,0.1721252007342362,0.003000020980834961
718,1196,0.1721252007342362,0.003000020980834961
719,1197,0.1721252007342362,0.003000020980834961
720,1198,0.1721252007342362,0.003000020980834961
721,1199,0.1721252007342362,0.003000020980834961
722,1200,0.1721252007342362,0.003000020980834961
723,1201,0.1721252007342362,0.003000020980834961
724,1202,0.1721252007342362,0.003000020980834961
725,1203,0.1721252007342362,0.003000020980834961
726,1204,0.1721252007342362,0.003000020980834961
727,1205,0.1721252007342362,0.003000020980834961
728,1206,0.1721252007342362,0.003000020980834961
729,1207,0.1721252007342362,0.003000020980834961
730,1208,0.1721252007342362,0.003000020980834961
731,1209,0.1721252007342362,0.003000020980834961
732,1210,0.1721252007342362,0.003000020980834961
733,1211,0.1721252007342362,0.003000020980834961
734,1212,0.1721252007342362,0.003000020980834961
735,1213,0.1721252007342362,0.003000020980834961
736,1214,0.1721252007342362,0.003000020980834961
737,1215,0.1721252007342362,0.003000020980834961
738,1216,0.1721252007342362,0.003000020980834961
739,1217,0.1721252007342362,0.003000020980834961
740,1218,0.1721252007342362,0.003000020980834961
741,1219,0.1721252007342362,0.003000020980834961
742,1220,0.1721252007342362,0.003000020980834961
743,1221,0.1721252007342362,0.003000020980834961
744,1222,0.1721252007342362,0.003000020980834961
745,1223,0.1721252007342362,0.003000020980834961
746,1224,0.1721252007342362,0.003000020980834961
747,1225,0.1721252007342362,0.003000020980834961
748,1226,0.1721252007342362,0.003000020980834961
749,1227,0.1721252007342362,0.003000020980834961
750,1228,0.1721252007342362,0.003000020980834961
751,1229,0.1721252007342362,0.003000020980834961
752,1230,0.1721252007342362,0.003000020980834961
753,1231,0.1721252007342362,0.003000020980834961
754,1232,0.1721252007342362,0.003000020980834961
755,1233,0.1721252007342362,0.003000020980834961
756,1234,0.1721252007342362,0.003000020980834961
757,1235,0.1721252007342362,0.003000020980834961
758,1236,0.1721252007342362,0.003000020980834961
759,1237,0.1721252007342362,0.003000020980834961
760,1238,0.1721252007342362,0.003000020980834961
761,1239,0.1721252007342362,0.003000020980834961
762,1240,0.1721252007342362,0.003000020980834961
763,1241,0.1721252007342362,0.003000020980834961
764,1242,0.1721252007342362,0.003000020980834961
765,1243,0.1721252007342362,0.003000020980834961
766,1244,0.1721252007342362,0.003000020980834961
767,1245,0.1721252007342362,0.003000020980834961
768,1246,0.1721252007342362,0.003000020980834961
769,1247,0.1721252007342362,0.003000020980834961
770,1248,0.1721252007342362,0.003000020980834961
771,1249,0.1721252007342362,0.003000020980834961
772,1250,0.1721252007342362,0.003000020980834961
773,1251,0.1721252007342362,0.003000020980834961
774,1252,0.1721252007342362,0.003000020980834961
775,1253,0.1721252007342362,0.003000020980834961
776,1254,0.1721252007342362,0.003000020980834961
777,1255,0.1721252007342362,0.003000020980834961
778,1256,0.1721252007342362,0.003000020980834961
779,1257,0.1721252007342362,0.003000020980834961
780,1258,0.1721252007342362,0.003000020980834961
781,1259,0.1721252007342362,0.003000020980834961
782,1260,0.1721252007342362,0.003000020980834961
783,1261,0.1721252007342362,0.003000020980834961
784,1262,0.1721252007342362,0.003000020980834961
785,1263,0.1721252007342362,0.003000020980834961
786,1264,0.1721252007342362,0.003000020980834961
787,1265,0.1721252007342362,0.003000020980834961
788,1266,0.1721252007342362,0.003000020980834961
789,1267,0.1721252007342362,0.003000020980834961
790,1268,0.1721252007342362,0.003000020980834961
791,1269,0.1721252007342362,0.003000020980834961
792,1270,0.1721252007342362,0.003000020980834961
793,1271,0.1721252007342362,0.003000020980834961
794,1272,0.1721252007342362,0.003000020980834961
795,1273,0.17233505739980517,0.003000020980834961
796,1274,0.17233505739980517,0.003000020980834961
797,1275,0.17233505739980517,0.003000020980834961
798,1276,0.17233505739980517,0.003000020980834961
799,1277,0.17233505739980517,0.003000020980834961
800,1278,0.17233505739980517,0.003000020980834961
801,1279,0.17233505739980517,0.003000020980834961
802,1280,0.17233505739980517,0.003000020980834961
803,1281,0.17233505739980517,0.003000020980834961
804,1282,0.17233505739980517,0.003000020980834961
805,1283,0.17233505739980517,0.003000020980834961
806,1284,0.17233505739980517,0.003000020980834961
807,1285,0.17233505739980517,0.003000020980834961
808,1286,0.17233505739980517,0.003000020980834961
809,1287,0.17233505739980517,0.003000020980834961
810,1288,0.17233505739980517,0.003000020980834961
811,1289,0.17233505739980517,0.003000020980834961
812,1290,0.17233505739980517,0.003000020980834961
813,1291,0.17233505739980517,0.003000020980834961
814,1292,0.17233505739980517,0.003000020980834961
815,1293,0.17233505739980517,0.003000020980834961
816,1294,0.17233505739980517,0.003000020980834961
817,1295,0.17233505739980517,0.003000020980834961
818,1296,0.17233505739980517,0.003000020980834961
819,1297,0.17233505739980517,0.003000020980834961
820,1298,0.17233505739980517,0.003000020980834961
821,1299,0.17233505739980517,0.003000020980834961
822,1300,0.17233505739980517,0.003000020980834961
823,1301,0.17233505739980517,0.003000020980834961
824,1302,0.17233505739980517,0.003000020980834961
825,1303,0.17233505739980517,0.004000186920166016
826,1304,0.17233505739980517,0.004000186920166016
827,1305,0.17233505739980517,0.004000186920166016
828,1306,0.17233505739980517,0.004000186920166016
829,1307,0.17233505739980517,0.004000186920166016
830,1308,0.17233505739980517,0.004000186920166016
831,1309,0.17233505739980517,0.004000186920166016
832,1310,0.17233505739980517,0.004000186920166016
833,1311,0.17233505739980517,0.004000186920166016
834,1312,0.17233505739980517,0.004000186920166016
835,1313,0.17233505739980517,0.004000186920166016
836,1314,0.17233505739980517,0.004000186920166016
837,1315,0.17233505739980517,0.004000186920166016
838,1316,0.17233505739980517,0.004000186920166016
839,1317,0.17233505739980517,0.004000186920166016
840,1318,0.17233505739980517,0.004000186920166016
841,1319,0.17233505739980517,0.004000186920166016
842,1320,0.17233505739980517,0.004000186920166016
843,1321,0.17233505739980517,0.004000186920166016
844,1322,0.17233505739980517,0.004000186920166016
845,1323,0.17233505739980517,0.004000186920166016
846,1324,0.17233505739980517,0.004000186920166016
847,1325,0.17233505739980517,0.004000186920166016
848,1326,0.17233505739980517,0.004000186920166016
849,1327,0.17233505739980517,0.004000186920166016
850,1328,0.17233505739980517,0.004000186920166016
851,1329,0.17233505739980517,0.004000186920166016
852,1330,0.17233505739980517,0.004000186920166016
853,1331,0.17233505739980517,0.004000186920166016
854,1332,0.17233505739980517,0.004000186920166016
855,1333,0.17233505739980517,0.004000186920166016
856,1334,0.17233505739980517,0.004000186920166016
857,1335,0.17233505739980517,0.004000186920166016
858,1336,0.17233505739980517,0.004000186920166016
859,1337,0.17233505739980517,0.004000186920166016
860,1338,0.17233505739980517,0.004000186920166016
861,1339,0.17233505739980517,0.004000186920166016
862,1340,0.17233505739980517,0.004000186920166016
863,1341,0.17233505739980517,0.004000186920166016
864,1342,0.17233505739980517,0.004000186920166016
865,1343,0.17233505739980517,0.004000186920166016
866,1344,0.17233505739980517,0.004000186920166016
867,1345,0.17233505739980517,0.004000186920166016
868,1346,0.17233505739980517,0.004000186920166016
869,1347,0.17233505739980517,0.004000186920166016
870,1348,0.17233505739980517,0.004000186920166016
871,1349,0.17233505739980517,0.004000186920166016
872,1350,0.17233505739980517,0.004000186920166016
873,1351,0.17233505739980517,0.004000186920166016
874,1352,0.17233505739980517,0.004000186920166016
875,1353,0.17233505739980517,0.004000186920166016
876,1354,0.17233505739980517,0.004000186920166016
877,1355,0.17233505739980517,0.004000186920166016
878,1356,0.17233505739980517,0.004000186920166016
879,1357,0.17233505739980517,0.004000186920166016
880,1358,0.17233505739980517,0.004000186920166016
881,1359,0.17233505739980517,0.004000186920166016
882,1360,0.17233505739980517,0.004000186920166016
883,1361,0.17233505739980517,0.004000186920166016
884,1362,0.17233505739980517,0.004000186920166016
885,1363,0.17233505739980517,0.004000186920166016
886,1364,0.17233505739980517,0.004000186920166016
887,1365,0.17233505739980517,0.004000186920166016
888,1366,0.17233505739980517,0.004000186920166016
889,1367,0.17233505739980517,0.004000186920166016
890,1368,0.17233505739980517,0.004000186920166016
891,1369,0.17233505739980517,0.004000186920166016
892,1370,0.17233505739980517,0.004000186920166016
893,1371,0.17233505739980517,0.004000186920166016
894,1372,0.17233505739980517,0.004000186920166016
895,1373,0.17233505739980517,0.004000186920166016
