iters,fevals,fitness,time
603,1098,0.035978278802936185,0.0029997825622558594
604,1099,0.036101054971416295,0.0029997825622558594
605,1100,0.03493768832224893,0.0029997825622558594
606,1101,0.03531020108344475,0.0029997825622558594
607,1102,0.035347362015963536,0.0029997825622558594
608,1103,0.03537265168872145,0.0029997825622558594
609,1104,0.0351797354182794,0.0029997825622558594
610,1105,0.03518405469779748,0.0029997825622558594
611,1106,0.03614502574831743,0.0029997825622558594
612,1107,0.036350439787314094,0.0029997825622558594
613,1108,0.0362308114656885,0.0029997825622558594
614,1109,0.037472001502418494,0.0029997825622558594
615,1110,0.03890974546013053,0.0029997825622558594
616,1111,0.03880490627764003,0.0029997825622558594
617,1112,0.039140493141304196,0.0029997825622558594
618,1113,0.03874670311672292,0.0029997825622558594
619,1114,0.03874670311672292,0.0029997825622558594
620,1115,0.03828920857606149,0.0029997825622558594
621,1116,0.03563038868797914,0.0029997825622558594
622,1117,0.03568053495903061,0.0029997825622558594
623,1118,0.03526809119070264,0.0029997825622558594
624,1119,0.03577837265293262,0.0029997825622558594
625,1120,0.03423724308971264,0.0029997825622558594
626,1121,0.03413370807522966,0.0029997825622558594
627,1122,0.03363553035993147,0.0029997825622558594
628,1123,0.03188368289993354,0.0029997825622558594
629,1124,0.03188368289993354,0.0029997825622558594
630,1125,0.03190465096386262,0.0029997825622558594
631,1126,0.032444764928482445,0.0029997825622558594
632,1127,0.03244529403227438,0.0029997825622558594
633,1128,0.03354561172839234,0.0029997825622558594
634,1129,0.034705054717542275,0.0029997825622558594
635,1130,0.035003696479822786,0.0029997825622558594
636,1131,0.03409135577249011,0.0029997825622558594
637,1132,0.03421376910573648,0.0029997825622558594
638,1133,0.03395618164907318,0.0029997825622558594
639,1134,0.034255426353342895,0.003999948501586914
640,1135,0.033586079112531544,0.003999948501586914
641,1136,0.03190483022770454,0.003999948501586914
642,1137,0.030911733294046936,0.003999948501586914
643,1138,0.030941719624951333,0.003999948501586914
644,1139,0.031124596855828957,0.003999948501586914
645,1140,0.03246389288058599,0.003999948501586914
646,1141,0.03247078950755409,0.003999948501586914
647,1142,0.03247404882070298,0.003999948501586914
648,1143,0.032435253662108,0.003999948501586914
649,1144,0.03275210836218498,0.003999948501586914
650,1145,0.034847285463034075,0.003999948501586914
651,1146,0.03484677813313756,0.003999948501586914
652,1147,0.03379564315948115,0.003999948501586914
653,1148,0.03441699631342664,0.003999948501586914
654,1149,0.03420838254986054,0.003999948501586914
655,1150,0.03431030826200744,0.003999948501586914
656,1151,0.035106595697430035,0.003999948501586914
657,1152,0.03490804661519763,0.003999948501586914
658,1153,0.03333261920103457,0.003999948501586914
659,1154,0.03332041550565892,0.003999948501586914
660,1155,0.03410226452364371,0.003999948501586914
661,1156,0.03517774871392723,0.003999948501586914
662,1157,0.03601918471329655,0.003999948501586914
663,1158,0.0357577235714386,0.003999948501586914
664,1159,0.03633601360974799,0.003999948501586914
665,1160,0.03698881859034281,0.003999948501586914
666,1161,0.03700826345090786,0.003999948501586914
667,1162,0.03725425954040017,0.003999948501586914
668,1163,0.03582969705718186,0.003999948501586914
669,1164,0.03581777178641621,0.003999948501586914
670,1165,0.03608058602573361,0.003999948501586914
671,1166,0.03565127788092218,0.003999948501586914
672,1167,0.03508712808837741,0.003999948501586914
673,1168,0.035728061389536166,0.003999948501586914
674,1169,0.035307243824610264,0.003999948501586914
675,1170,0.035973227520263454,0.003999948501586914
676,1171,0.03784409060036964,0.003999948501586914
677,1172,0.037837549659420475,0.003999948501586914
678,1173,0.037837549659420475,0.003999948501586914
679,1174,0.036444237107671126,0.003999948501586914
680,1175,0.037453519319869934,0.003999948501586914
681,1176,0.03696521508830168,0.003999948501586914
682,1177,0.03626190105961048,0.003999948501586914
683,1178,0.036003679114698976,0.003999948501586914
684,1179,0.03571086272082789,0.003999948501586914
685,1180,0.03765133880386855,0.003999948501586914
686,1181,0.03751109866311755,0.003999948501586914
687,1182,0.037712145526551194,0.003999948501586914
688,1183,0.037098916398804485,0.003999948501586914
689,1184,0.03714874041341167,0.003999948501586914
690,1185,0.037883168333877205,0.003999948501586914
691,1186,0.037883168333877205,0.003999948501586914
692,1187,0.037883168333877205,0.003999948501586914
693,1188,0.03686247630122099,0.003999948501586914
694,1189,0.035996196566277325,0.003999948501586914
695,1190,0.03561300328330673,0.003999948501586914
696,1191,0.036249252780379895,0.003999948501586914
697,1192,0.03602992113300051,0.003999948501586914
698,1193,0.03610813654623665,0.003999948501586914
699,1194,0.037430240155514806,0.003999948501586914
700,1195,0.03747233782534341,0.003999948501586914
701,1196,0.03661302550186429,0.003999948501586914
702,1197,0.03495382679196462,0.003999948501586914
703,1198,0.034395389099392236,0.003999948501586914
704,1199,0.03576162237930703,0.003999948501586914
705,1200,0.0346758053068525,0.003999948501586914
706,1201,0.03481476865679938,0.003999948501586914
707,1202,0.0343463169363211,0.003999948501586914
708,1203,0.03518735672931991,0.003999948501586914
709,1204,0.035853897500617765,0.003999948501586914
710,1205,0.036426340468250336,0.003999948501586914
711,1206,0.0353568523579723,0.003999948501586914
712,1207,0.03518487462365058,0.003999948501586914
713,1208,0.03450156083257265,0.003999948501586914
714,1209,0.033031527647901716,0.003999948501586914
715,1210,0.033461942029315905,0.003999948501586914
716,1211,0.033970536187497166,0.003999948501586914
717,1212,0.03444150773045696,0.003999948501586914
718,1213,0.034591174893422796,0.003999948501586914
719,1214,0.03408677312090167,0.003999948501586914
720,1215,0.03327573359226646,0.003999948501586914
721,1216,0.03218874994060268,0.003999948501586914
722,1217,0.031847327236698385,0.003999948501586914
723,1218,0.031501782835511895,0.003999948501586914
724,1219,0.031555638229735235,0.003999948501586914
725,1220,0.03076130423928236,0.003999948501586914
726,1221,0.030763166283630287,0.003999948501586914
727,1222,0.031299466330084666,0.003999948501586914
728,1223,0.03184555055500723,0.003999948501586914
729,1224,0.03184555055500723,0.003999948501586914
730,1225,0.03171085314865102,0.003999948501586914
731,1226,0.03281558052395051,0.003999948501586914
732,1227,0.03472564039429108,0.003999948501586914
733,1228,0.0346347732211398,0.003999948501586914
734,1229,0.034967709905486595,0.003999948501586914
735,1230,0.03541741262058368,0.003999948501586914
736,1231,0.03524615359781972,0.003999948501586914
737,1232,0.03516509612867763,0.003999948501586914
738,1233,0.03514114649337656,0.003999948501586914
739,1234,0.03527386703886428,0.003999948501586914
740,1235,0.0377401952175348,0.003999948501586914
741,1236,0.037399375627651915,0.003999948501586914
742,1237,0.03700969769259742,0.003999948501586914
743,1238,0.036431173292830764,0.003999948501586914
744,1239,0.03630276242473885,0.003999948501586914
745,1240,0.036351736749323016,0.003999948501586914
746,1241,0.0371076974656516,0.003999948501586914
747,1242,0.038420191670103826,0.003999948501586914
748,1243,0.03610647777452118,0.003999948501586914
749,1244,0.03500812373026435,0.003999948501586914
750,1245,0.0350951364478993,0.003999948501586914
751,1246,0.035072849858928924,0.003999948501586914
752,1247,0.03504356592018806,0.003999948501586914
753,1248,0.03457133833942421,0.003999948501586914
754,1249,0.03376919125511277,0.003999948501586914
755,1250,0.03565613187052116,0.003999948501586914
756,1251,0.036470908776125584,0.003999948501586914
757,1252,0.03604612090047163,0.003999948501586914
758,1253,0.035855677750967326,0.003999948501586914
759,1254,0.03660168186359889,0.003999948501586914
760,1255,0.03610729731982356,0.003999948501586914
761,1256,0.036366136878666196,0.003999948501586914
762,1257,0.034011856604133923,0.003999948501586914
763,1258,0.034003554816091956,0.003999948501586914
764,1259,0.034301284885364,0.003999948501586914
765,1260,0.033710647753500446,0.003999948501586914
766,1261,0.03437574623592181,0.003999948501586914
767,1262,0.03433867814202172,0.003999948501586914
768,1263,0.03409156898373155,0.003999948501586914
769,1264,0.034171290522185684,0.003999948501586914
770,1265,0.03436146670140439,0.003999948501586914
771,1266,0.033593471097113185,0.003999948501586914
772,1267,0.03380361538609205,0.003999948501586914
773,1268,0.03285676736121376,0.003999948501586914
774,1269,0.03294908053211555,0.003999948501586914
775,1270,0.033117771451612626,0.003999948501586914
776,1271,0.03338130854572582,0.003999948501586914
777,1272,0.03317292892300224,0.003999948501586914
778,1273,0.032098474570161836,0.003999948501586914
779,1274,0.032080293831745654,0.003999948501586914
780,1275,0.032569913769771655,0.003999948501586914
781,1276,0.032749784534986726,0.003999948501586914
782,1277,0.034973303967449264,0.003999948501586914
783,1278,0.0358709589143805,0.003999948501586914
784,1279,0.03564574534190985,0.003999948501586914
785,1280,0.035828322313814435,0.003999948501586914
786,1281,0.03552833541046991,0.003999948501586914
787,1282,0.035357302405643866,0.003999948501586914
788,1283,0.03440580908704758,0.003999948501586914
789,1284,0.03301794293860392,0.003999948501586914
790,1285,0.03387677600352815,0.003999948501586914
791,1286,0.033457689843274546,0.003999948501586914
792,1287,0.03310304686696206,0.003999948501586914
793,1288,0.03327316906727622,0.003999948501586914
794,1289,0.032979334152860224,0.003999948501586914
795,1290,0.03281219583251348,0.003999948501586914
796,1291,0.03216851973351497,0.003999948501586914
797,1292,0.03229963064174177,0.003999948501586914
798,1293,0.03229963064174177,0.003999948501586914
799,1294,0.032190387311766135,0.003999948501586914
800,1295,0.031396184773914156,0.003999948501586914
801,1296,0.03145982646648888,0.003999948501586914
802,1297,0.03221322574132168,0.003999948501586914
803,1298,0.03225045619429229,0.003999948501586914
804,1299,0.03240037813810511,0.003999948501586914
805,1300,0.03239667723569001,0.003999948501586914
806,1301,0.03358143974714575,0.003999948501586914
807,1302,0.03358143974714575,0.003999948501586914
808,1303,0.03347416314549943,0.003999948501586914
809,1304,0.0335716457810941,0.003999948501586914
810,1305,0.03355340054657719,0.003999948501586914
811,1306,0.033133370444431674,0.003999948501586914
812,1307,0.03326745596805845,0.003999948501586914
813,1308,0.03478988912480036,0.003999948501586914
814,1309,0.03507618771208383,0.003999948501586914
815,1310,0.03526883196080905,0.003999948501586914
816,1311,0.03517458984276533,0.003999948501586914
817,1312,0.03538087806515301,0.003999948501586914
818,1313,0.036078896646845805,0.003999948501586914
819,1314,0.03689162774057451,0.003999948501586914
820,1315,0.03578526067197826,0.003999948501586914
821,1316,0.03463667483820342,0.003999948501586914
822,1317,0.03469471920921599,0.003999948501586914
823,1318,0.03682216658664376,0.003999948501586914
824,1319,0.03651777038676297,0.003999948501586914
825,1320,0.03615904866067161,0.003999948501586914
826,1321,0.03640656434325407,0.003999948501586914
827,1322,0.036244817495650644,0.003999948501586914
828,1323,0.03608889542358197,0.003999948501586914
829,1324,0.036638744855998176,0.003999948501586914
830,1325,0.03528316040443132,0.003999948501586914
831,1326,0.034265991555247156,0.003999948501586914
832,1327,0.034476211515274593,0.003999948501586914
833,1328,0.03438570539627922,0.003999948501586914
834,1329,0.03431719936253228,0.003999948501586914
835,1330,0.03350017457998091,0.003999948501586914
836,1331,0.033583297887264635,0.003999948501586914
837,1332,0.03312049500851893,0.003999948501586914
838,1333,0.03242274837024165,0.003999948501586914
839,1334,0.0318969291989573,0.003999948501586914
840,1335,0.03420488708478802,0.003999948501586914
841,1336,0.03420488708478802,0.003999948501586914
842,1337,0.032582925253367506,0.003999948501586914
843,1338,0.03218704508158327,0.003999948501586914
844,1339,0.033741514969054046,0.003999948501586914
845,1340,0.033593682906560084,0.003999948501586914
846,1341,0.0342638890507708,0.003999948501586914
847,1342,0.033212377167680926,0.003999948501586914
848,1343,0.03240319427442536,0.003999948501586914
849,1344,0.03210655298190376,0.003999948501586914
850,1345,0.031980389299790066,0.003999948501586914
851,1346,0.032015783752858296,0.003999948501586914
852,1347,0.0320849300529115,0.003999948501586914
853,1348,0.03162663807201109,0.003999948501586914
854,1349,0.03157310899580333,0.003999948501586914
855,1350,0.03156759465582821,0.003999948501586914
856,1351,0.03247427626106817,0.003999948501586914
857,1352,0.03314216587841898,0.003999948501586914
858,1353,0.03287392772158439,0.003999948501586914
859,1354,0.03317910536301025,0.003999948501586914
860,1355,0.03377624545872122,0.003999948501586914
861,1356,0.03369112285653144,0.003999948501586914
862,1357,0.03407820767798412,0.003999948501586914
863,1358,0.03371411690642241,0.003999948501586914
864,1359,0.033097934496330576,0.003999948501586914
865,1360,0.03267676395372113,0.003999948501586914
866,1361,0.03144012611938551,0.003999948501586914
867,1362,0.031436834426563955,0.003999948501586914
868,1363,0.030280330326060746,0.003999948501586914
869,1364,0.030762461053659877,0.003999948501586914
870,1365,0.031470603831016096,0.003999948501586914
871,1366,0.032079267645430516,0.003999948501586914
872,1367,0.032018832152910404,0.003999948501586914
873,1368,0.03508974796899995,0.003999948501586914
874,1369,0.034405712829723344,0.003999948501586914
875,1370,0.035565682102717947,0.003999948501586914
876,1371,0.03558882885401614,0.003999948501586914
877,1372,0.035877165172372834,0.003999948501586914
