iters,fevals,fitness,time
610,93200,0.11472571604411912,0.3529999256134033
611,93285,0.11472571604411912,0.3539998531341553
612,93370,0.11472571604411912,0.3539998531341553
613,93455,0.11472571604411912,0.3539998531341553
614,93539,0.11492710234983153,0.35500001907348633
615,93623,0.11472571604411912,0.35500001907348633
616,93707,0.11472571604411912,0.3559999465942383
617,93790,0.11472571604411912,0.3559999465942383
618,93874,0.11472571604411912,0.3559999465942383
619,93959,0.11472571604411912,0.35699987411499023
620,94044,0.11472571604411912,0.35699987411499023
621,94128,0.11489377193903504,0.35699987411499023
622,94211,0.11489377193903504,0.3580000400543213
623,94293,0.11489377193903504,0.3580000400543213
624,94377,0.11492710234983153,0.3580000400543213
625,94461,0.11492710234983153,0.35899996757507324
626,94545,0.11492710234983153,0.35899996757507324
627,94630,0.11492710234983153,0.35899996757507324
628,94715,0.11492710234983153,0.3599998950958252
629,94800,0.11492710234983153,0.3599998950958252
630,94884,0.11504746446134506,0.3599998950958252
631,94968,0.11492710234983153,0.36100006103515625
632,95050,0.11492710234983153,0.36100006103515625
633,95133,0.11492710234983153,0.3619999885559082
634,95217,0.11492710234983153,0.3619999885559082
635,95302,0.11492710234983153,0.3619999885559082
636,95387,0.11492710234983153,0.36299991607666016
637,95472,0.11492710234983153,0.36299991607666016
638,95556,0.11492710234983153,0.36299991607666016
639,95639,0.11492710234983153,0.3640000820159912
640,95723,0.11492710234983153,0.3640000820159912
641,95807,0.11492710234983153,0.36500000953674316
642,95890,0.11492710234983153,0.36500000953674316
643,95975,0.11492710234983153,0.36500000953674316
644,96057,0.11630755180194165,0.3659999370574951
645,96142,0.11630755180194165,0.3659999370574951
646,96225,0.11630755180194165,0.3659999370574951
647,96308,0.1163075518019417,0.36699986457824707
648,96393,0.1163075518019417,0.36699986457824707
649,96478,0.1163075518019417,0.3680000305175781
650,96562,0.1163075518019417,0.3680000305175781
651,96646,0.1163075518019417,0.3680000305175781
652,96729,0.1163075518019417,0.3689999580383301
653,96814,0.1163075518019417,0.3689999580383301
654,96898,0.11630755180194173,0.36999988555908203
655,96983,0.1163075518019417,0.36999988555908203
656,97067,0.1163075518019417,0.36999988555908203
657,97151,0.1163075518019417,0.3710000514984131
658,97235,0.11630755180194173,0.3710000514984131
659,97319,0.11630755180194173,0.3710000514984131
660,97404,0.11630755180194173,0.37199997901916504
661,97488,0.11630755180194173,0.37199997901916504
662,97573,0.11630755180194173,0.37199997901916504
663,97657,0.1163075518019417,0.372999906539917
664,97741,0.1163075518019417,0.372999906539917
665,97826,0.11630755180194173,0.372999906539917
666,97909,0.11630755180194173,0.37400007247924805
667,97993,0.11630755180194173,0.37400007247924805
668,98076,0.11630755180194173,0.37400007247924805
669,98159,0.11630755180194173,0.375
670,98241,0.11630755180194173,0.375
671,98325,0.11630755180194173,0.37599992752075195
672,98407,0.11630755180194173,0.37599992752075195
673,98492,0.11630755180194173,0.37599992752075195
674,98575,0.11630755180194173,0.3769998550415039
675,98660,0.11630755180194173,0.3769998550415039
676,98744,0.11630755180194173,0.3769998550415039
677,98828,0.11651453482277967,0.37800002098083496
678,98912,0.11651453482277967,0.37800002098083496
679,98997,0.11651453482277967,0.3789999485015869
680,99082,0.11651453482277967,0.3789999485015869
681,99165,0.11651453482277967,0.3789999485015869
682,99249,0.11651453482277967,0.37999987602233887
683,99333,0.11651453482277967,0.37999987602233887
684,99418,0.11762895568759502,0.37999987602233887
685,99503,0.11762895568759502,0.3810000419616699
686,99588,0.11762895568759502,0.3810000419616699
687,99670,0.11762895568759502,0.3819999694824219
688,99755,0.11651453482277967,0.3819999694824219
689,99839,0.11651453482277967,0.3819999694824219
690,99924,0.11651453482277967,0.38299989700317383
691,100008,0.11651453482277967,0.38299989700317383
692,100093,0.11651453482277967,0.38299989700317383
693,100178,0.11651453482277967,0.3840000629425049
694,100263,0.11651453482277967,0.3840000629425049
695,100346,0.11651453482277967,0.38499999046325684
696,100430,0.11651453482277967,0.38499999046325684
697,100514,0.11651453482277967,0.38499999046325684
698,100599,0.11651453482277967,0.3859999179840088
699,100684,0.11651453482277967,0.3859999179840088
700,100767,0.11651453482277967,0.3859999179840088
701,100850,0.11651453482277967,0.38700008392333984
702,100933,0.11651453482277967,0.38700008392333984
703,101018,0.11651453482277967,0.3880000114440918
704,101102,0.11651453482277967,0.3880000114440918
705,101187,0.11651453482277967,0.3880000114440918
706,101272,0.11651453482277967,0.38899993896484375
707,101355,0.11651453482277967,0.38899993896484375
708,101439,0.11651453482277967,0.38899993896484375
709,101524,0.11651453482277967,0.3899998664855957
710,101609,0.11651453482277967,0.3899998664855957
711,101694,0.11651453482277967,0.3899998664855957
712,101779,0.11651453482277967,0.39100003242492676
713,101863,0.11651453482277967,0.39100003242492676
714,101946,0.11651453482277967,0.39100003242492676
715,102031,0.11651453482277967,0.3919999599456787
716,102114,0.11651453482277967,0.3919999599456787
717,102196,0.11651453482277967,0.3919999599456787
718,102280,0.11651453482277967,0.39299988746643066
719,102363,0.11651453482277967,0.39299988746643066
720,102447,0.11651453482277967,0.39299988746643066
721,102532,0.11651453482277967,0.3940000534057617
722,102616,0.11651453482277967,0.3940000534057617
723,102701,0.11651453482277967,0.39499998092651367
724,102784,0.11651453482277967,0.39499998092651367
725,102868,0.11651453482277967,0.39499998092651367
726,102952,0.11651453482277967,0.3959999084472656
727,103036,0.11651453482277967,0.3959999084472656
728,103119,0.11651453482277967,0.3970000743865967
729,103203,0.11651453482277967,0.3970000743865967
730,103288,0.11651453482277967,0.3970000743865967
731,103373,0.11651453482277967,0.39800000190734863
732,103457,0.11651453482277967,0.39800000190734863
733,103542,0.11651453482277967,0.39800000190734863
734,103626,0.11651453482277967,0.3989999294281006
735,103711,0.11651453482277967,0.3989999294281006
736,103793,0.11651453482277967,0.39999985694885254
737,103878,0.11651453482277967,0.39999985694885254
738,103963,0.11651453482277967,0.39999985694885254
739,104045,0.11651453482277967,0.4010000228881836
740,104129,0.11651453482277967,0.4010000228881836
741,104214,0.11651453482277967,0.40199995040893555
742,104299,0.11651453482277967,0.40199995040893555
743,104382,0.11651453482277967,0.40199995040893555
744,104466,0.11651453482277967,0.4029998779296875
745,104551,0.11651453482277967,0.4029998779296875
746,104633,0.11651453482277967,0.4029998779296875
747,104716,0.11651453482277967,0.40400004386901855
748,104800,0.11651453482277967,0.40400004386901855
749,104883,0.11651453482277967,0.4049999713897705
750,104968,0.11651453482277967,0.4049999713897705
751,105052,0.11651453482277967,0.4049999713897705
752,105134,0.11651453482277968,0.40599989891052246
753,105217,0.11651453482277968,0.40599989891052246
754,105302,0.11651453482277968,0.40599989891052246
755,105386,0.11651453482277968,0.4070000648498535
756,105469,0.11651453482277967,0.4070000648498535
757,105553,0.11651453482277967,0.4070000648498535
758,105637,0.11651453482277967,0.40799999237060547
759,105720,0.11651453482277967,0.40799999237060547
760,105803,0.11651453482277967,0.4089999198913574
761,105885,0.11651453482277967,0.4089999198913574
762,105970,0.11651453482277967,0.4089999198913574
763,106054,0.11651453482277967,0.4100000858306885
764,106138,0.11651453482277967,0.4100000858306885
765,106223,0.11651453482277967,0.4100000858306885
766,106307,0.11651453482277967,0.41100001335144043
767,106391,0.11651453482277967,0.41100001335144043
768,106475,0.11651453482277967,0.41100001335144043
769,106559,0.11651453482277967,0.4119999408721924
770,106643,0.11651453482277967,0.4119999408721924
771,106727,0.11651453482277967,0.41299986839294434
772,106812,0.11651453482277967,0.41299986839294434
773,106896,0.11651453482277967,0.41299986839294434
774,106979,0.11651453482277967,0.4140000343322754
775,107064,0.11651453482277967,0.4140000343322754
776,107149,0.11651453482277967,0.4140000343322754
777,107233,0.11651453482277967,0.41499996185302734
778,107317,0.11648027743656543,0.41499996185302734
779,107402,0.11651453482277967,0.41499996185302734
780,107485,0.11648027743656543,0.4159998893737793
781,107570,0.11648027743656543,0.4159998893737793
782,107654,0.11648027743656543,0.41700005531311035
783,107738,0.11648027743656543,0.41700005531311035
784,107823,0.11651453482277967,0.41700005531311035
785,107907,0.11651453482277967,0.4179999828338623
786,107991,0.11651453482277967,0.4179999828338623
787,108076,0.11651453482277967,0.4179999828338623
788,108161,0.11651453482277967,0.41899991035461426
789,108245,0.11651453482277967,0.41899991035461426
790,108330,0.11651453482277967,0.4200000762939453
791,108413,0.11651453482277967,0.4200000762939453
792,108496,0.11651453482277967,0.4200000762939453
793,108579,0.11651453482277967,0.42100000381469727
794,108661,0.11651453482277967,0.42100000381469727
795,108744,0.11651453482277967,0.42100000381469727
796,108829,0.11651453482277967,0.4219999313354492
797,108914,0.11651453482277967,0.4219999313354492
798,108998,0.11651453482277968,0.42299985885620117
799,109081,0.11651453482277967,0.42299985885620117
800,109165,0.11651453482277967,0.42299985885620117
801,109249,0.11651453482277967,0.4240000247955322
802,109333,0.11651453482277967,0.4240000247955322
803,109417,0.11651453482277967,0.4240000247955322
804,109501,0.11651453482277967,0.4249999523162842
805,109585,0.11651453482277967,0.4249999523162842
806,109669,0.11651453482277967,0.4249999523162842
807,109754,0.11651453482277967,0.42599987983703613
808,109838,0.11651453482277967,0.42599987983703613
809,109921,0.11651453482277967,0.4270000457763672
810,110006,0.11651453482277967,0.4270000457763672
811,110089,0.11651453482277967,0.4270000457763672
812,110173,0.11651453482277967,0.42799997329711914
813,110257,0.11651453482277967,0.42799997329711914
814,110342,0.11651453482277967,0.4289999008178711
815,110425,0.11651453482277967,0.4289999008178711
816,110509,0.11651453482277967,0.4289999008178711
817,110592,0.11651453482277967,0.43000006675720215
818,110675,0.11651453482277967,0.43000006675720215
819,110759,0.11651453482277967,0.43000006675720215
820,110844,0.11651453482277967,0.4309999942779541
821,110928,0.11651453482277967,0.4309999942779541
822,111012,0.11651453482277967,0.43199992179870605
823,111095,0.11651453482277967,0.43199992179870605
824,111179,0.11651453482277967,0.43199992179870605
825,111262,0.11651453482277967,0.4330000877380371
826,111347,0.11651453482277967,0.4330000877380371
827,111432,0.11651453482277967,0.4330000877380371
828,111516,0.11651453482277967,0.43400001525878906
829,111601,0.11651453482277967,0.43400001525878906
830,111686,0.11651453482277967,0.43400001525878906
831,111771,0.11651453482277967,0.434999942779541
832,111855,0.11651453482277967,0.434999942779541
833,111937,0.11651453482277967,0.43599987030029297
834,112021,0.11651453482277967,0.43599987030029297
835,112105,0.11651453482277967,0.43599987030029297
836,112190,0.11651453482277967,0.437000036239624
837,112274,0.11651453482277967,0.437000036239624
838,112358,0.11651453482277967,0.437000036239624
839,112442,0.11651453482277967,0.437999963760376
840,112527,0.11651453482277967,0.437999963760376
841,112611,0.11651453482277967,0.437999963760376
842,112695,0.11651453482277967,0.43899989128112793
843,112779,0.11651453482277967,0.43899989128112793
844,112861,0.11651453482277967,0.43899989128112793
845,112945,0.11651453482277967,0.440000057220459
846,113029,0.11651453482277967,0.440000057220459
847,113114,0.11732118282538166,0.440000057220459
848,113198,0.11711132651436683,0.44099998474121094
849,113282,0.11651453482277967,0.44099998474121094
850,113366,0.11651453482277967,0.4419999122619629
851,113451,0.11651453482277967,0.4419999122619629
852,113535,0.11651453482277967,0.4419999122619629
853,113620,0.11651453482277968,0.44300007820129395
854,113705,0.11651453482277968,0.44300007820129395
855,113790,0.11651453482277968,0.44300007820129395
856,113874,0.11711132651436683,0.4440000057220459
857,113959,0.11711132651436683,0.4440000057220459
858,114043,0.11710992266487094,0.4440000057220459
859,114127,0.11710992266487094,0.44499993324279785
860,114212,0.11710992266487094,0.44499993324279785
861,114296,0.11651453482277968,0.44499993324279785
862,114380,0.11651453482277968,0.4459998607635498
863,114462,0.11651453482277968,0.4459998607635498
864,114547,0.11711132651436683,0.44700002670288086
865,114632,0.11711132651436683,0.44700002670288086
866,114716,0.11732118282538166,0.44700002670288086
867,114801,0.11711132651436683,0.4479999542236328
868,114886,0.11732118282538166,0.4479999542236328
869,114971,0.11732118282538166,0.4479999542236328
870,115054,0.11732118282538166,0.44899988174438477
871,115138,0.11732118282538166,0.44899988174438477
872,115223,0.11732118282538166,0.4500000476837158
873,115306,0.11728644952962738,0.4500000476837158
874,115387,0.11728644952962738,0.4500000476837158
875,115472,0.11728644952962738,0.4509999752044678
876,115554,0.11732118282538166,0.4509999752044678
877,115638,0.11732118282538166,0.4519999027252197
878,115723,0.11732118282538166,0.4519999027252197
879,115807,0.11732118282538166,0.4519999027252197
880,115890,0.11732118282538166,0.4530000686645508
881,115973,0.11728644952962738,0.4530000686645508
882,116057,0.11728644952962738,0.45399999618530273
883,116141,0.11728644952962738,0.45399999618530273
884,116225,0.11728644952962738,0.45399999618530273
885,116308,0.11651453482277971,0.4549999237060547
886,116392,0.11651453482277971,0.4549999237060547
887,116475,0.11651453482277971,0.4549999237060547
888,116559,0.11711132651436683,0.45599985122680664
889,116642,0.11732118282538166,0.45599985122680664
890,116726,0.11732118282538166,0.45599985122680664
891,116808,0.11728644952962738,0.4570000171661377
892,116891,0.11728644952962738,0.4570000171661377
