iters,fevals,fitness,time
608,70052,0.2288952445767409,0.3149998188018799
609,70114,0.2288952445767409,0.3149998188018799
610,70177,0.2288952445767409,0.31599998474121094
611,70240,0.2288952445767409,0.31599998474121094
612,70303,0.2288952445767409,0.3169999122619629
613,70365,0.2288952445767409,0.3169999122619629
614,70427,0.2288952445767409,0.31799983978271484
615,70488,0.2288952445767409,0.31799983978271484
616,70552,0.2288952445767409,0.3189997673034668
617,70614,0.2288952445767409,0.32199978828430176
618,70675,0.2288952445767409,0.32199978828430176
619,70738,0.2288952445767409,0.3229999542236328
620,70801,0.2288952445767409,0.3229999542236328
621,70866,0.2288952445767409,0.32399988174438477
622,70927,0.2288952445767409,0.32399988174438477
623,70989,0.2288952445767409,0.3249998092651367
624,71053,0.2288952445767409,0.3259999752044678
625,71115,0.2288952445767409,0.3259999752044678
626,71178,0.22565555946205704,0.3269999027252197
627,71240,0.22565555946205704,0.3269999027252197
628,71304,0.22565555946205704,0.3279998302459717
629,71368,0.22565555946205704,0.3279998302459717
630,71430,0.22565555946205704,0.32899999618530273
631,71493,0.22565555946205704,0.32899999618530273
632,71555,0.22889524457674093,0.3299999237060547
633,71619,0.22565555946205704,0.33099985122680664
634,71682,0.22565555946205704,0.3319997787475586
635,71745,0.22565555946205704,0.3319997787475586
636,71808,0.22565555946205704,0.33299994468688965
637,71871,0.22565555946205704,0.33499979972839355
638,71934,0.22565555946205704,0.3359999656677246
639,71997,0.22565555946205704,0.33699989318847656
640,72061,0.22565555946205704,0.3379998207092285
641,72126,0.22565555946205704,0.3399999141693115
642,72190,0.22565555946205704,0.3409998416900635
643,72253,0.22565555946205704,0.3429999351501465
644,72317,0.22565555946205704,0.34399986267089844
645,72380,0.22565555946205704,0.34399986267089844
646,72442,0.22565555946205704,0.3449997901916504
647,72506,0.22565555946205704,0.34599995613098145
648,72568,0.22565555946205704,0.3469998836517334
649,72631,0.22565555946205704,0.34799981117248535
650,72694,0.22565555946205704,0.3489999771118164
651,72757,0.22565555946205704,0.34999990463256836
652,72819,0.22565555946205704,0.34999990463256836
653,72882,0.22565555946205704,0.3509998321533203
654,72946,0.22565555946205704,0.35199999809265137
655,73007,0.22565555946205704,0.3529999256134033
656,73070,0.22565555946205704,0.3539998531341553
657,73133,0.2288952445767409,0.3539998531341553
658,73197,0.2288952445767409,0.3549997806549072
659,73261,0.2288952445767409,0.3559999465942383
660,73324,0.22889524457674093,0.35699987411499023
661,73386,0.22889524457674093,0.35699987411499023
662,73449,0.22565555946205704,0.3579998016357422
663,73512,0.22565555946205704,0.35899996757507324
664,73575,0.22565555946205704,0.36099982261657715
665,73639,0.2288952445767409,0.3659999370574951
666,73703,0.2288952445767409,0.36699986457824707
667,73767,0.2288952445767409,0.367999792098999
668,73830,0.2288952445767409,0.3689999580383301
669,73892,0.22889524457674093,0.36999988555908203
670,73957,0.22889524457674093,0.36999988555908203
671,74021,0.22889524457674093,0.370999813079834
672,74083,0.22889524457674093,0.37199997901916504
673,74142,0.22889524457674093,0.372999906539917
674,74206,0.22889524457674093,0.372999906539917
675,74269,0.22889524457674093,0.37399983406066895
676,74331,0.22889524457674093,0.37399983406066895
677,74395,0.22889524457674093,0.375
678,74458,0.22889524457674093,0.37599992752075195
679,74520,0.22889524457674093,0.37599992752075195
680,74585,0.22889524457674093,0.3769998550415039
681,74650,0.22889524457674093,0.37799978256225586
682,74713,0.22889524457674093,0.37799978256225586
683,74776,0.22889524457674093,0.3789999485015869
684,74838,0.22889524457674093,0.37999987602233887
685,74899,0.22889524457674093,0.37999987602233887
686,74964,0.22889524457674093,0.3809998035430908
687,75028,0.22889524457674093,0.3819999694824219
688,75092,0.22889524457674093,0.38299989700317383
689,75155,0.22889524457674093,0.38299989700317383
690,75220,0.22889524457674093,0.3839998245239258
691,75282,0.22889524457674093,0.38499999046325684
692,75345,0.22889524457674093,0.3859999179840088
693,75410,0.22889524457674093,0.3859999179840088
694,75471,0.22889524457674093,0.38699984550476074
695,75533,0.22889524457674093,0.38899993896484375
696,75595,0.22889524457674093,0.3899998664855957
697,75657,0.22889524457674093,0.39099979400634766
698,75718,0.22565555946205704,0.39099979400634766
699,75781,0.22565555946205704,0.3919999599456787
700,75842,0.22565555946205704,0.39299988746643066
701,75905,0.22565555946205704,0.39299988746643066
702,75968,0.22565555946205704,0.3939998149871826
703,76030,0.22565555946205704,0.39499998092651367
704,76092,0.22565555946205704,0.3959999084472656
705,76155,0.22565555946205704,0.3989999294281006
706,76216,0.22565555946205704,0.39999985694885254
707,76279,0.22565555946205704,0.39999985694885254
708,76344,0.22565555946205704,0.4009997844696045
709,76407,0.22565555946205704,0.40199995040893555
710,76470,0.2288952445767409,0.40199995040893555
711,76535,0.22565555946205704,0.4029998779296875
712,76600,0.22889524457674093,0.40399980545043945
713,76662,0.22889524457674093,0.4049999713897705
714,76726,0.22889524457674093,0.4049999713897705
715,76791,0.22889524457674093,0.40599989891052246
716,76854,0.22889524457674093,0.40599989891052246
717,76917,0.22889524457674093,0.4069998264312744
718,76981,0.22889524457674093,0.4069998264312744
719,77045,0.22889524457674093,0.40799999237060547
720,77108,0.22889524457674093,0.4089999198913574
721,77172,0.22889524457674093,0.4089999198913574
722,77237,0.22889524457674093,0.41099977493286133
723,77299,0.22889524457674093,0.4119999408721924
724,77363,0.22889524457674093,0.4119999408721924
725,77427,0.22889524457674093,0.41299986839294434
726,77489,0.22889524457674093,0.41299986839294434
727,77553,0.22889524457674093,0.4139997959136963
728,77616,0.22889524457674093,0.41499996185302734
729,77675,0.22889524457674093,0.41499996185302734
730,77737,0.22889524457674093,0.4159998893737793
731,77800,0.22889524457674093,0.4159998893737793
732,77864,0.22889524457674093,0.41699981689453125
733,77926,0.22889524457674093,0.4179999828338623
734,77988,0.2288952445767409,0.4179999828338623
735,78052,0.22565555946205704,0.41899991035461426
736,78114,0.22565555946205704,0.41899991035461426
737,78177,0.22889524457674093,0.4199998378753662
738,78239,0.22889524457674093,0.4199998378753662
739,78302,0.22889524457674093,0.42099976539611816
740,78364,0.22565555946205704,0.42099976539611816
741,78429,0.22565555946205704,0.4219999313354492
742,78492,0.22565555946205704,0.42299985885620117
743,78554,0.22889524457674093,0.4239997863769531
744,78619,0.2288952445767409,0.4239997863769531
745,78682,0.2288952445767409,0.4249999523162842
746,78746,0.2288952445767409,0.42599987983703613
747,78810,0.22565555946205704,0.42599987983703613
748,78871,0.22565555946205704,0.4269998073577881
749,78934,0.22565555946205704,0.4269998073577881
750,78997,0.22565555946205704,0.42799997329711914
751,79062,0.22565555946205704,0.42799997329711914
752,79127,0.22565555946205704,0.4289999008178711
753,79190,0.22565555946205704,0.4289999008178711
754,79251,0.22565555946205704,0.4309999942779541
755,79314,0.22565555946205704,0.43199992179870605
756,79379,0.22565555946205704,0.432999849319458
757,79442,0.22565555946205704,0.432999849319458
758,79505,0.22565555946205704,0.43399977684020996
759,79568,0.22565555946205704,0.43399977684020996
760,79632,0.22565555946205704,0.434999942779541
761,79695,0.22565555946205704,0.43599987030029297
762,79758,0.22565555946205704,0.43599987030029297
763,79818,0.22565555946205704,0.4369997978210449
764,79881,0.22565555946205704,0.4369997978210449
765,79944,0.22565555946205704,0.4369997978210449
766,80007,0.22565555946205704,0.437999963760376
767,80070,0.22565555946205704,0.43899989128112793
768,80134,0.22565555946205704,0.4399998188018799
769,80199,0.22565555946205704,0.4399998188018799
770,80261,0.22565555946205704,0.44099998474121094
771,80325,0.22565555946205704,0.44099998474121094
772,80387,0.22565555946205704,0.4419999122619629
773,80446,0.2288952445767409,0.4419999122619629
774,80509,0.22565555946205704,0.44299983978271484
775,80571,0.22565555946205704,0.44299983978271484
776,80634,0.22565555946205704,0.4439997673034668
777,80698,0.22565555946205704,0.4439997673034668
778,80762,0.22565555946205704,0.44499993324279785
779,80825,0.22565555946205704,0.44499993324279785
780,80888,0.22565555946205704,0.4459998607635498
781,80952,0.22565555946205704,0.4459998607635498
782,81014,0.22565555946205704,0.44699978828430176
783,81077,0.2288952445767409,0.4479999542236328
784,81142,0.2288952445767409,0.44899988174438477
785,81205,0.22565555946205704,0.44899988174438477
786,81268,0.22565555946205704,0.4499998092651367
787,81332,0.22565555946205704,0.4499998092651367
788,81395,0.22565555946205704,0.4509999752044678
789,81459,0.22565555946205704,0.4519999027252197
790,81522,0.22565555946205704,0.4519999027252197
791,81587,0.22565555946205704,0.4519999027252197
792,81650,0.22565555946205704,0.4529998302459717
793,81713,0.22565555946205704,0.4529998302459717
794,81777,0.22565555946205704,0.45599985122680664
795,81840,0.22565555946205704,0.4569997787475586
796,81904,0.22565555946205704,0.4569997787475586
797,81969,0.22565555946205704,0.45799994468688965
798,82034,0.22565555946205704,0.45799994468688965
799,82099,0.22565555946205704,0.45799994468688965
800,82163,0.2288952445767409,0.45799994468688965
801,82225,0.2288952445767409,0.45799994468688965
802,82288,0.2288952445767409,0.4589998722076416
803,82351,0.2288952445767409,0.4589998722076416
804,82416,0.2288952445767409,0.4589998722076416
805,82478,0.22565555946205704,0.45999979972839355
806,82543,0.2288952445767409,0.45999979972839355
807,82606,0.22565555946205704,0.45999979972839355
808,82667,0.22565555946205704,0.45999979972839355
809,82732,0.22565555946205704,0.45999979972839355
810,82794,0.22565555946205704,0.4609999656677246
811,82859,0.22565555946205704,0.4609999656677246
812,82921,0.22565555946205704,0.4609999656677246
813,82984,0.22565555946205704,0.4609999656677246
814,83047,0.22565555946205704,0.46199989318847656
815,83110,0.22565555946205704,0.46199989318847656
816,83173,0.22565555946205704,0.46199989318847656
817,83235,0.22565555946205704,0.46199989318847656
818,83299,0.22565555946205704,0.4629998207092285
819,83363,0.22565555946205704,0.4629998207092285
820,83428,0.22565555946205704,0.4629998207092285
821,83491,0.22565555946205704,0.46399998664855957
822,83556,0.22565555946205704,0.46399998664855957
823,83621,0.22565555946205704,0.46399998664855957
824,83682,0.22565555946205704,0.46399998664855957
825,83744,0.22565555946205704,0.4649999141693115
826,83805,0.22565555946205704,0.4649999141693115
827,83868,0.22565555946205704,0.4649999141693115
828,83933,0.22565555946205704,0.4659998416900635
829,83997,0.22565555946205704,0.4659998416900635
830,84059,0.2288952445767409,0.4659998416900635
831,84123,0.22565555946205704,0.46699976921081543
832,84188,0.22889524457674093,0.46699976921081543
833,84253,0.22889524457674093,0.46699976921081543
834,84318,0.22889524457674093,0.46699976921081543
835,84379,0.22565555946205704,0.4679999351501465
836,84442,0.22565555946205704,0.4679999351501465
837,84503,0.22565555946205704,0.4679999351501465
838,84568,0.22565555946205704,0.4679999351501465
839,84628,0.22565555946205704,0.46899986267089844
840,84693,0.22565555946205704,0.46899986267089844
841,84756,0.22565555946205704,0.46899986267089844
842,84821,0.22565555946205704,0.4699997901916504
843,84882,0.22565555946205704,0.4699997901916504
844,84944,0.2288952445767409,0.4699997901916504
845,85008,0.22565555946205704,0.47099995613098145
846,85072,0.22565555946205704,0.47099995613098145
847,85133,0.22565555946205704,0.47099995613098145
848,85198,0.22565555946205704,0.4719998836517334
849,85261,0.22565555946205704,0.4719998836517334
850,85325,0.22565555946205704,0.4719998836517334
851,85386,0.22565555946205704,0.47299981117248535
852,85450,0.22565555946205704,0.47299981117248535
853,85512,0.22565555946205704,0.47299981117248535
854,85577,0.22565555946205704,0.47299981117248535
855,85642,0.22565555946205704,0.47299981117248535
856,85705,0.22889524457674093,0.4739999771118164
857,85770,0.22889524457674093,0.4739999771118164
858,85834,0.2288952445767409,0.4739999771118164
859,85897,0.2288952445767409,0.4739999771118164
860,85961,0.22565555946205704,0.47499990463256836
861,86026,0.22565555946205704,0.47499990463256836
862,86087,0.22565555946205704,0.47499990463256836
863,86150,0.22565555946205704,0.47499990463256836
864,86215,0.22565555946205704,0.4759998321533203
865,86279,0.22565555946205704,0.4759998321533203
866,86342,0.2288952445767409,0.4759998321533203
867,86404,0.2288952445767409,0.4759998321533203
868,86469,0.22889524457674093,0.47699999809265137
869,86533,0.22889524457674093,0.47699999809265137
870,86596,0.2288952445767409,0.47699999809265137
871,86659,0.2288952445767409,0.47699999809265137
872,86719,0.2288952445767409,0.4779999256134033
873,86783,0.2288952445767409,0.4779999256134033
874,86845,0.2288952445767409,0.4779999256134033
875,86907,0.2288952445767409,0.4789998531341553
876,86971,0.2288952445767409,0.4789998531341553
877,87035,0.2288952445767409,0.4789998531341553
878,87097,0.2288952445767409,0.4789998531341553
879,87162,0.2288952445767409,0.4799997806549072
880,87224,0.2288952445767409,0.4799997806549072
881,87286,0.2288952445767409,0.4799997806549072
882,87350,0.2288952445767409,0.4799997806549072
883,87413,0.2288952445767409,0.4799997806549072
884,87476,0.2288952445767409,0.4809999465942383
885,87541,0.2288952445767409,0.4809999465942383
886,87605,0.2288952445767409,0.4809999465942383
887,87666,0.22565555946205704,0.48199987411499023
888,87729,0.22565555946205704,0.48199987411499023
889,87793,0.22565555946205704,0.48199987411499023
890,87855,0.22565555946205704,0.4829998016357422
891,87919,0.22565555946205704,0.4829998016357422
892,87984,0.22565555946205704,0.4829998016357422
893,88047,0.22565555946205704,0.48399996757507324
894,88111,0.22565555946205704,0.48399996757507324
895,88176,0.22565555946205704,0.48399996757507324
896,88238,0.22565555946205704,0.4849998950958252
897,88300,0.22565555946205704,0.4849998950958252
898,88364,0.22565555946205704,0.4849998950958252
