iters,fevals,fitness,time
8488,754395,0.12356848645675925,2.4040000438690186
8489,754479,0.12356848645675925,2.4040000438690186
8490,754563,0.12356848645675925,2.4040000438690186
8491,754647,0.12356848645675925,2.4040000438690186
8492,754732,0.12356848645675925,2.4049999713897705
8493,754817,0.12356848645675925,2.4049999713897705
8494,754902,0.12356848645675925,2.4049999713897705
8495,754986,0.12356848645675925,2.4049999713897705
8496,755071,0.12356848645675925,2.4049999713897705
8497,755155,0.12356848645675925,2.4060001373291016
8498,755239,0.12356848645675925,2.4060001373291016
8499,755324,0.12356848645675925,2.4060001373291016
8500,755407,0.12356848645675925,2.4060001373291016
8501,755490,0.12356848645675925,2.4070000648498535
8502,755573,0.12356848645675925,2.4070000648498535
8503,755657,0.12356848645675925,2.4070000648498535
8504,755741,0.12356848645675925,2.4070000648498535
8505,755825,0.12356848645675925,2.4070000648498535
8506,755910,0.12356848645675925,2.4079999923706055
8507,755994,0.12356848645675925,2.4079999923706055
8508,756079,0.12356848645675925,2.4079999923706055
8509,756162,0.12356848645675925,2.4089999198913574
8510,756247,0.12356848645675925,2.4089999198913574
8511,756331,0.12356848645675925,2.4089999198913574
8512,756416,0.12356848645675925,2.4089999198913574
8513,756499,0.12356848645675925,2.4100000858306885
8514,756584,0.12356848645675925,2.4100000858306885
8515,756668,0.12356848645675925,2.4100000858306885
8516,756752,0.12356848645675925,2.4100000858306885
8517,756836,0.12356848645675925,2.4110000133514404
8518,756917,0.12356848645675925,2.4110000133514404
8519,757000,0.12356848645675925,2.4110000133514404
8520,757084,0.12356848645675925,2.4110000133514404
8521,757168,0.12356848645675925,2.4119999408721924
8522,757252,0.12356848645675925,2.4119999408721924
8523,757336,0.12356848645675925,2.4119999408721924
8524,757420,0.12356848645675925,2.4119999408721924
8525,757505,0.12356848645675925,2.4130001068115234
8526,757589,0.12356848645675925,2.4130001068115234
8527,757674,0.12356848645675925,2.4130001068115234
8528,757758,0.12356848645675925,2.4130001068115234
8529,757843,0.12356848645675925,2.4140000343322754
8530,757926,0.12356848645675925,2.4140000343322754
8531,758009,0.12356848645675925,2.4140000343322754
8532,758093,0.12356848645675925,2.4140000343322754
8533,758178,0.12356848645675925,2.4149999618530273
8534,758263,0.12356848645675925,2.4149999618530273
8535,758347,0.12356848645675925,2.4149999618530273
8536,758431,0.12356848645675925,2.4149999618530273
8537,758514,0.12356848645675925,2.4160001277923584
8538,758599,0.12356848645675925,2.4160001277923584
8539,758683,0.12356848645675925,2.4160001277923584
8540,758768,0.12356848645675925,2.4160001277923584
8541,758851,0.12356848645675925,2.4170000553131104
8542,758935,0.12356848645675925,2.4170000553131104
8543,759020,0.12356848645675925,2.4170000553131104
8544,759105,0.12356848645675925,2.4170000553131104
8545,759189,0.12356848645675925,2.4179999828338623
8546,759272,0.12356848645675925,2.4179999828338623
8547,759355,0.12356848645675925,2.4179999828338623
8548,759440,0.12356848645675925,2.4179999828338623
8549,759525,0.12356848645675925,2.4189999103546143
8550,759610,0.12356848645675925,2.4189999103546143
8551,759695,0.12356848645675925,2.4189999103546143
8552,759780,0.12356848645675925,2.4189999103546143
8553,759865,0.12356848645675925,2.4200000762939453
8554,759949,0.12356848645675925,2.4200000762939453
8555,760032,0.12356848645675925,2.4200000762939453
8556,760117,0.12356848645675925,2.4200000762939453
8557,760201,0.12356848645675925,2.4210000038146973
8558,760285,0.12356848645675925,2.4210000038146973
8559,760368,0.12356848645675925,2.4210000038146973
8560,760453,0.12356848645675925,2.4210000038146973
8561,760537,0.12356848645675925,2.421999931335449
8562,760622,0.12356848645675925,2.421999931335449
8563,760705,0.12356848645675925,2.421999931335449
8564,760790,0.12356848645675925,2.421999931335449
8565,760875,0.12356848645675925,2.4230000972747803
8566,760958,0.12356848645675925,2.4230000972747803
8567,761043,0.12356848645675925,2.4230000972747803
8568,761127,0.12356848645675925,2.4230000972747803
8569,761212,0.12356848645675925,2.4240000247955322
8570,761297,0.12356848645675925,2.4240000247955322
8571,761381,0.12356848645675925,2.4240000247955322
8572,761464,0.12438356715732246,2.4240000247955322
8573,761547,0.12438356715732246,2.424999952316284
8574,761631,0.12438356715732246,2.424999952316284
8575,761715,0.12438356715732246,2.424999952316284
8576,761798,0.12438356715732246,2.424999952316284
8577,761883,0.12356848645675925,2.424999952316284
8578,761967,0.12356848645675925,2.4260001182556152
8579,762052,0.12356848645675925,2.4260001182556152
8580,762136,0.12356848645675925,2.4260001182556152
8581,762221,0.12356848645675925,2.4260001182556152
8582,762306,0.12356848645675925,2.427000045776367
8583,762387,0.12356848645675925,2.427000045776367
8584,762470,0.12356848645675925,2.427000045776367
8585,762554,0.12356848645675925,2.427000045776367
8586,762639,0.12356848645675925,2.427999973297119
8587,762722,0.12356848645675925,2.427999973297119
8588,762805,0.12356848645675925,2.427999973297119
8589,762890,0.12356848645675925,2.427999973297119
8590,762974,0.12356848645675925,2.42900013923645
8591,763058,0.12356848645675925,2.42900013923645
8592,763142,0.12356848645675925,2.42900013923645
8593,763226,0.12356848645675925,2.42900013923645
8594,763311,0.12356848645675925,2.430000066757202
8595,763395,0.12356848645675925,2.430000066757202
8596,763480,0.12356848645675925,2.430000066757202
8597,763565,0.12356848645675925,2.430000066757202
8598,763650,0.12356848645675925,2.430999994277954
8599,763735,0.12356848645675925,2.430999994277954
8600,763816,0.12356848645675925,2.430999994277954
8601,763901,0.12356848645675925,2.430999994277954
8602,763986,0.12356848645675925,2.431999921798706
8603,764070,0.12356848645675925,2.431999921798706
8604,764154,0.12356848645675925,2.431999921798706
8605,764238,0.12356848645675925,2.431999921798706
8606,764321,0.12356848645675925,2.433000087738037
8607,764406,0.12356848645675925,2.433000087738037
8608,764489,0.12356848645675925,2.433000087738037
8609,764573,0.12356848645675925,2.433000087738037
8610,764658,0.12356848645675925,2.434000015258789
8611,764743,0.12356848645675925,2.434000015258789
8612,764828,0.12356848645675925,2.434000015258789
8613,764911,0.12356848645675925,2.434000015258789
8614,764996,0.12356848645675925,2.434999942779541
8615,765077,0.12356848645675925,2.434999942779541
8616,765161,0.12356848645675925,2.434999942779541
8617,765245,0.12356848645675925,2.434999942779541
8618,765329,0.12356848645675925,2.434999942779541
8619,765413,0.12356848645675925,2.436000108718872
8620,765495,0.12356848645675925,2.436000108718872
8621,765578,0.12356848645675925,2.436000108718872
8622,765660,0.12356848645675925,2.436000108718872
8623,765743,0.12356848645675925,2.437000036239624
8624,765826,0.12356848645675925,2.437000036239624
8625,765911,0.12356848645675925,2.437000036239624
8626,765994,0.12356848645675925,2.437999963760376
8627,766078,0.12356848645675925,2.437999963760376
8628,766161,0.12356848645675925,2.437999963760376
8629,766243,0.12356848645675925,2.437999963760376
8630,766327,0.12356848645675925,2.439000129699707
8631,766410,0.12356848645675925,2.439000129699707
8632,766494,0.12356848645675925,2.439000129699707
8633,766578,0.12356848645675925,2.439000129699707
8634,766662,0.12356848645675925,2.440000057220459
8635,766747,0.12356848645675925,2.440000057220459
8636,766828,0.12356848645675925,2.440000057220459
8637,766912,0.12356848645675925,2.440000057220459
8638,766996,0.12356848645675925,2.440000057220459
8639,767079,0.12356848645675925,2.440999984741211
8640,767164,0.12356848645675925,2.440999984741211
8641,767248,0.12356848645675925,2.440999984741211
8642,767331,0.12356848645675925,2.440999984741211
8643,767415,0.12356848645675925,2.441999912261963
8644,767498,0.12356848645675925,2.441999912261963
8645,767581,0.12356848645675925,2.441999912261963
8646,767664,0.12356848645675925,2.441999912261963
8647,767748,0.12356848645675925,2.443000078201294
8648,767831,0.12356848645675925,2.443000078201294
8649,767916,0.12356848645675925,2.443000078201294
8650,768000,0.12356848645675925,2.443000078201294
8651,768082,0.12356848645675925,2.444000005722046
8652,768167,0.12356848645675925,2.444000005722046
8653,768252,0.12356848645675925,2.444000005722046
8654,768334,0.12356848645675925,2.444000005722046
8655,768418,0.12356848645675925,2.444999933242798
8656,768502,0.12356848645675925,2.444999933242798
8657,768587,0.12356848645675925,2.444999933242798
8658,768672,0.12356848645675925,2.444999933242798
8659,768757,0.12356848645675925,2.446000099182129
8660,768841,0.12356848645675925,2.446000099182129
8661,768926,0.12356848645675925,2.446000099182129
8662,769011,0.12356848645675925,2.446000099182129
8663,769093,0.12356848645675925,2.447000026702881
8664,769178,0.12356848645675925,2.447000026702881
8665,769263,0.12356848645675925,2.447000026702881
8666,769347,0.12356848645675925,2.447000026702881
8667,769429,0.12356848645675925,2.447999954223633
8668,769513,0.12356848645675925,2.447999954223633
8669,769598,0.12356848645675925,2.447999954223633
8670,769681,0.12356848645675925,2.447999954223633
8671,769765,0.12356848645675925,2.449000120162964
8672,769849,0.12356848645675925,2.449000120162964
8673,769933,0.12356848645675925,2.449000120162964
8674,770016,0.12356848645675925,2.449000120162964
8675,770101,0.12356848645675925,2.450000047683716
8676,770185,0.12356848645675925,2.450000047683716
8677,770269,0.12356848645675925,2.450000047683716
8678,770352,0.12356848645675925,2.450000047683716
8679,770435,0.12356848645675925,2.450000047683716
8680,770520,0.12356848645675925,2.4509999752044678
8681,770604,0.12356848645675925,2.4509999752044678
8682,770688,0.12356848645675925,2.4509999752044678
8683,770772,0.12356848645675925,2.4509999752044678
8684,770855,0.12356848645675925,2.452000141143799
8685,770940,0.12356848645675925,2.452000141143799
8686,771025,0.12356848645675925,2.452000141143799
8687,771108,0.12356848645675925,2.452000141143799
8688,771191,0.12356848645675925,2.453000068664551
8689,771276,0.12356848645675925,2.453000068664551
8690,771361,0.12356848645675925,2.453000068664551
8691,771446,0.12356848645675925,2.453000068664551
8692,771529,0.12356848645675925,2.4539999961853027
8693,771613,0.12356848645675925,2.4539999961853027
8694,771697,0.12356848645675925,2.4539999961853027
8695,771782,0.12356848645675925,2.4539999961853027
8696,771867,0.12356848645675925,2.4549999237060547
8697,771951,0.12356848645675925,2.4549999237060547
8698,772036,0.12356848645675925,2.4549999237060547
8699,772121,0.12356848645675925,2.4549999237060547
8700,772203,0.12356848645675925,2.4560000896453857
8701,772285,0.12356848645675925,2.4560000896453857
8702,772370,0.12356848645675925,2.4560000896453857
8703,772454,0.12356848645675925,2.4560000896453857
8704,772538,0.12356848645675925,2.4570000171661377
8705,772621,0.12356848645675925,2.4570000171661377
8706,772703,0.12356848645675925,2.4570000171661377
8707,772786,0.12356848645675925,2.4570000171661377
8708,772869,0.12356848645675925,2.4579999446868896
8709,772954,0.12356848645675925,2.4579999446868896
8710,773037,0.12356848645675925,2.4579999446868896
8711,773121,0.12356848645675925,2.4579999446868896
8712,773205,0.12356848645675925,2.4590001106262207
8713,773288,0.12356848645675925,2.4590001106262207
8714,773372,0.12356848645675925,2.4590001106262207
8715,773456,0.12356848645675925,2.4590001106262207
8716,773540,0.12356848645675925,2.4600000381469727
8717,773625,0.12356848645675925,2.4600000381469727
8718,773709,0.12356848645675925,2.4600000381469727
8719,773792,0.12356848645675925,2.4600000381469727
8720,773874,0.12356848645675925,2.4609999656677246
8721,773958,0.12356848645675925,2.4609999656677246
8722,774042,0.12356848645675925,2.4609999656677246
8723,774126,0.12356848645675925,2.4609999656677246
8724,774210,0.12356848645675925,2.4620001316070557
8725,774292,0.12356848645675925,2.4620001316070557
8726,774377,0.12436838694481395,2.4620001316070557
8727,774461,0.12356848645675925,2.4620001316070557
8728,774546,0.12356848645675925,2.4620001316070557
8729,774631,0.12356848645675925,2.4630000591278076
8730,774716,0.12356848645675925,2.4630000591278076
8731,774799,0.12356848645675925,2.4630000591278076
8732,774883,0.12356848645675925,2.4630000591278076
8733,774965,0.12356848645675925,2.4639999866485596
8734,775049,0.12356848645675925,2.4639999866485596
8735,775132,0.12356848645675925,2.4639999866485596
8736,775217,0.12356848645675925,2.4639999866485596
8737,775301,0.12356848645675925,2.4649999141693115
8738,775385,0.12356848645675925,2.4649999141693115
8739,775470,0.12356848645675925,2.4649999141693115
8740,775554,0.12356848645675925,2.4649999141693115
8741,775639,0.12356848645675925,2.4660000801086426
8742,775723,0.12356848645675925,2.4660000801086426
8743,775807,0.12356848645675925,2.4660000801086426
8744,775890,0.12356848645675925,2.4670000076293945
8745,775974,0.12356848645675925,2.4670000076293945
8746,776059,0.12356848645675925,2.4670000076293945
8747,776143,0.12356848645675925,2.4670000076293945
8748,776226,0.12356848645675925,2.4670000076293945
8749,776311,0.12356848645675925,2.4679999351501465
8750,776396,0.12356848645675925,2.4679999351501465
8751,776480,0.12356848645675925,2.4679999351501465
8752,776562,0.12356848645675925,2.4679999351501465
8753,776646,0.12356848645675925,2.4690001010894775
8754,776730,0.12356848645675925,2.4690001010894775
8755,776815,0.12356848645675925,2.4690001010894775
8756,776898,0.12356848645675925,2.4690001010894775
8757,776983,0.12356848645675925,2.4709999561309814
8758,777065,0.12356848645675925,2.4720001220703125
8759,777149,0.12356848645675925,2.4720001220703125
8760,777234,0.12356848645675925,2.4720001220703125
8761,777316,0.12356848645675925,2.4720001220703125
8762,777398,0.12356848645675925,2.4730000495910645
8763,777483,0.12356848645675925,2.4730000495910645
8764,777568,0.12356848645675925,2.4730000495910645
8765,777653,0.12356848645675925,2.4730000495910645
8766,777738,0.12356848645675925,2.4730000495910645
8767,777820,0.12356848645675925,2.4739999771118164
8768,777905,0.12356848645675925,2.4739999771118164
8769,777990,0.12356848645675925,2.4739999771118164
8770,778074,0.12356848645675925,2.4739999771118164
8771,778158,0.12356848645675925,2.4750001430511475
8772,778243,0.12356848645675925,2.4750001430511475
8773,778327,0.12356848645675925,2.4750001430511475
8774,778411,0.12356848645675925,2.4750001430511475
8775,778495,0.12356848645675925,2.4760000705718994
8776,778580,0.12356848645675925,2.4760000705718994
8777,778665,0.12433218778425423,2.4760000705718994
8778,778750,0.12433218778425423,2.4760000705718994
8779,778833,0.1243321877842542,2.4760000705718994
8780,778916,0.1243321877842542,2.4769999980926514
8781,778999,0.1243321877842542,2.4769999980926514
8782,779083,0.1243321877842542,2.4769999980926514
8783,779167,0.12433218778425423,2.4779999256134033
8784,779250,0.12433218778425423,2.4779999256134033
8785,779333,0.12433218778425426,2.4779999256134033
8786,779417,0.12433218778425426,2.4779999256134033
8787,779501,0.12433218778425426,2.4779999256134033
8788,779586,0.12433218778425423,2.4790000915527344
8789,779670,0.12433218778425423,2.4790000915527344
8790,779754,0.12433218778425423,2.4790000915527344
8791,779838,0.12433218778425426,2.4790000915527344
8792,779923,0.12433218778425426,2.4800000190734863
8793,780007,0.12433218778425426,2.4800000190734863
8794,780092,0.12433218778425426,2.4800000190734863
8795,780175,0.12433218778425426,2.4800000190734863
8796,780257,0.12433218778425426,2.4809999465942383
8797,780341,0.12433218778425426,2.4809999465942383
8798,780425,0.12433218778425426,2.4809999465942383
8799,780506,0.12433218778425426,2.4809999465942383
8800,780591,0.12433218778425426,2.4820001125335693
8801,780674,0.12433218778425426,2.4820001125335693
8802,780758,0.12433218778425426,2.4820001125335693
8803,780841,0.12433218778425426,2.4820001125335693
8804,780924,0.12433218778425426,2.4830000400543213
8805,781007,0.12433218778425426,2.4830000400543213
8806,781091,0.12433218778425426,2.4830000400543213
8807,781175,0.12433218778425426,2.4830000400543213
8808,781255,0.12433218778425426,2.4839999675750732
8809,781337,0.12433218778425426,2.4839999675750732
8810,781422,0.12433218778425426,2.4839999675750732
8811,781506,0.12433218778425426,2.4839999675750732
8812,781590,0.12433218778425426,2.4850001335144043
8813,781675,0.12433218778425426,2.4850001335144043
8814,781759,0.12433218778425426,2.4850001335144043
8815,781842,0.12433218778425426,2.4850001335144043
8816,781926,0.12433218778425426,2.4860000610351562
8817,782011,0.12433218778425426,2.4860000610351562
8818,782094,0.12433218778425426,2.4860000610351562
8819,782177,0.12433218778425426,2.4860000610351562
8820,782260,0.12433218778425426,2.486999988555908
8821,782345,0.12433218778425426,2.486999988555908
8822,782430,0.12433218778425426,2.486999988555908
8823,782515,0.12433218778425426,2.486999988555908
8824,782600,0.12433218778425426,2.486999988555908
8825,782685,0.12433218778425426,2.48799991607666
8826,782768,0.12433218778425426,2.48799991607666
8827,782852,0.12433218778425426,2.48799991607666
8828,782936,0.12433218778425426,2.48799991607666
8829,783018,0.12433218778425426,2.489000082015991
8830,783103,0.12433218778425426,2.489000082015991
8831,783187,0.12433218778425426,2.489000082015991
8832,783272,0.12433218778425426,2.489000082015991
8833,783355,0.12433218778425426,2.490000009536743
8834,783438,0.12433218778425426,2.490000009536743
8835,783522,0.12433218778425426,2.490000009536743
8836,783606,0.12433218778425426,2.490000009536743
8837,783691,0.12433218778425426,2.490999937057495
8838,783775,0.12433218778425426,2.490999937057495
8839,783860,0.12433218778425426,2.490999937057495
8840,783944,0.12433218778425426,2.490999937057495
8841,784027,0.12433218778425426,2.490999937057495
8842,784111,0.12433218778425426,2.492000102996826
8843,784194,0.12433218778425426,2.492000102996826
8844,784278,0.12433218778425426,2.492000102996826
8845,784362,0.12433218778425426,2.492000102996826
8846,784446,0.12433218778425426,2.493000030517578
8847,784531,0.12433218778425426,2.493000030517578
8848,784615,0.12433218778425426,2.493000030517578
8849,784699,0.12433218778425426,2.493000030517578
8850,784783,0.12433218778425426,2.49399995803833
8851,784866,0.12433218778425426,2.49399995803833
8852,784951,0.12433218778425426,2.49399995803833
8853,785035,0.12433218778425426,2.49399995803833
8854,785119,0.12433218778425426,2.495000123977661
8855,785204,0.12433218778425426,2.495000123977661
8856,785288,0.12433218778425426,2.495000123977661
8857,785371,0.12433218778425426,2.495000123977661
8858,785455,0.12433218778425426,2.496000051498413
8859,785539,0.12433218778425426,2.496000051498413
8860,785623,0.12433218778425426,2.496000051498413
8861,785704,0.12433218778425426,2.496000051498413
8862,785789,0.12433218778425426,2.496000051498413
8863,785872,0.12433218778425426,2.496999979019165
8864,785955,0.12433218778425426,2.496999979019165
8865,786039,0.12433218778425426,2.496999979019165
8866,786123,0.12433218778425426,2.496999979019165
8867,786206,0.12433218778425426,2.498000144958496
8868,786291,0.12433218778425426,2.498000144958496
8869,786375,0.12433218778425426,2.498000144958496
8870,786460,0.12433218778425426,2.498000144958496
8871,786545,0.12433218778425426,2.499000072479248
8872,786629,0.12433218778425426,2.499000072479248
8873,786713,0.12433218778425426,2.499000072479248
8874,786797,0.12433218778425426,2.499000072479248
8875,786882,0.12433218778425426,2.499000072479248
8876,786965,0.12433218778425426,2.5
8877,787048,0.12433218778425426,2.5
8878,787133,0.12433218778425426,2.5
8879,787217,0.12433218778425426,2.5
8880,787300,0.12433218778425426,2.500999927520752
8881,787384,0.12433218778425426,2.500999927520752
8882,787468,0.12433218778425426,2.500999927520752
8883,787553,0.12433218778425426,2.500999927520752
8884,787637,0.12433218778425426,2.502000093460083
8885,787721,0.12433218778425426,2.502000093460083
8886,787803,0.12433218778425426,2.502000093460083
8887,787888,0.12433218778425426,2.502000093460083
8888,787973,0.12433218778425426,2.503000020980835
8889,788058,0.12433218778425426,2.503000020980835
8890,788141,0.12433218778425426,2.503000020980835
8891,788224,0.12433218778425426,2.503000020980835
8892,788309,0.12433218778425426,2.503999948501587
8893,788394,0.12433218778425426,2.503999948501587
8894,788477,0.12433218778425426,2.503999948501587
8895,788560,0.12433218778425426,2.503999948501587
8896,788644,0.12433218778425426,2.505000114440918
8897,788726,0.12433218778425426,2.505000114440918
8898,788811,0.12433218778425426,2.505000114440918
8899,788893,0.12433218778425426,2.505000114440918
8900,788978,0.12433218778425426,2.505000114440918
8901,789061,0.12433218778425426,2.50600004196167
8902,789146,0.12433218778425426,2.50600004196167
8903,789231,0.12433218778425426,2.50600004196167
8904,789315,0.12433218778425426,2.50600004196167
8905,789397,0.12433218778425426,2.506999969482422
8906,789479,0.12433218778425426,2.506999969482422
8907,789564,0.12433218778425426,2.506999969482422
8908,789649,0.12433218778425426,2.506999969482422
8909,789734,0.12433218778425426,2.508000135421753
8910,789818,0.12433218778425426,2.508000135421753
8911,789902,0.12433218778425426,2.508000135421753
8912,789987,0.12433218778425426,2.508000135421753
8913,790070,0.12433218778425426,2.509000062942505
8914,790154,0.12433218778425426,2.509000062942505
8915,790237,0.12433218778425426,2.509000062942505
8916,790318,0.12433218778425426,2.509000062942505
8917,790402,0.12433218778425426,2.509000062942505
8918,790487,0.12433218778425426,2.509999990463257
8919,790571,0.12433218778425426,2.509999990463257
8920,790655,0.12433218778425426,2.509999990463257
8921,790737,0.12433218778425426,2.509999990463257
8922,790820,0.12433218778425426,2.510999917984009
8923,790904,0.12433218778425426,2.510999917984009
8924,790987,0.12433218778425426,2.510999917984009
8925,791072,0.12433218778425426,2.510999917984009
8926,791156,0.12433218778425426,2.51200008392334
8927,791240,0.12433218778425426,2.51200008392334
8928,791325,0.12433218778425426,2.51200008392334
8929,791410,0.12433218778425426,2.51200008392334
8930,791495,0.12433218778425426,2.513000011444092
8931,791580,0.12433218778425426,2.513000011444092
8932,791665,0.12433218778425426,2.513000011444092
8933,791748,0.12433218778425426,2.513000011444092
8934,791831,0.12433218778425426,2.513000011444092
8935,791916,0.12433218778425426,2.5139999389648438
8936,792000,0.12433218778425426,2.5139999389648438
8937,792083,0.12433218778425426,2.5139999389648438
8938,792168,0.12433218778425426,2.5139999389648438
8939,792252,0.12514203861910358,2.515000104904175
8940,792337,0.12433218778425426,2.515000104904175
8941,792420,0.12433218778425426,2.515000104904175
8942,792504,0.12433218778425426,2.515000104904175
8943,792588,0.12433218778425426,2.5160000324249268
8944,792670,0.12447522755230656,2.5160000324249268
8945,792755,0.12433218778425426,2.5160000324249268
8946,792839,0.12433218778425426,2.5160000324249268
8947,792922,0.12433218778425426,2.5160000324249268
8948,793006,0.12433218778425426,2.5169999599456787
8949,793091,0.12433218778425426,2.5169999599456787
8950,793174,0.12433218778425426,2.5169999599456787
8951,793257,0.12433218778425426,2.5169999599456787
8952,793339,0.12433218778425426,2.5180001258850098
8953,793421,0.12433218778425426,2.5180001258850098
8954,793506,0.12433218778425426,2.5180001258850098
8955,793590,0.12433218778425426,2.5180001258850098
8956,793675,0.12433218778425426,2.5190000534057617
8957,793758,0.12433218778425426,2.5190000534057617
8958,793841,0.12433218778425426,2.5190000534057617
8959,793924,0.12433218778425426,2.5190000534057617
8960,794007,0.12433218778425426,2.5199999809265137
8961,794092,0.12433218778425426,2.5199999809265137
8962,794176,0.12433218778425426,2.5199999809265137
8963,794260,0.12433218778425426,2.5199999809265137
8964,794342,0.12433218778425426,2.5199999809265137
8965,794426,0.12433218778425426,2.5209999084472656
8966,794509,0.12433218778425426,2.5209999084472656
8967,794594,0.12433218778425426,2.5209999084472656
8968,794679,0.1249753695415741,2.5209999084472656
8969,794763,0.1249753695415741,2.5220000743865967
8970,794848,0.1249753695415741,2.5220000743865967
8971,794932,0.12433218778425426,2.5220000743865967
8972,795016,0.12490625440335307,2.5220000743865967
8973,795098,0.12433218778425426,2.5230000019073486
8974,795182,0.12433218778425426,2.5230000019073486
8975,795265,0.12433218778425426,2.5230000019073486
8976,795349,0.12433218778425426,2.5230000019073486
8977,795433,0.12433218778425426,2.5239999294281006
8978,795516,0.12433218778425426,2.5239999294281006
8979,795600,0.12433218778425426,2.5239999294281006
8980,795684,0.1254754320857568,2.5239999294281006
8981,795768,0.1254754320857568,2.5250000953674316
8982,795852,0.12433218778425426,2.5250000953674316
8983,795936,0.12433218778425426,2.5250000953674316
8984,796020,0.12433218778425426,2.5250000953674316
8985,796104,0.12433218778425426,2.5250000953674316
8986,796189,0.12433218778425426,2.5260000228881836
8987,796273,0.12433218778425426,2.5260000228881836
8988,796355,0.12433218778425426,2.5260000228881836
8989,796438,0.12433218778425426,2.5260000228881836
8990,796522,0.12433218778425426,2.5269999504089355
8991,796606,0.12433218778425426,2.5269999504089355
8992,796691,0.12433218778425426,2.5269999504089355
8993,796774,0.12433218778425426,2.5269999504089355
8994,796858,0.12433218778425426,2.5280001163482666
8995,796942,0.12433218778425426,2.5280001163482666
8996,797025,0.12433218778425426,2.5280001163482666
8997,797109,0.12433218778425426,2.5280001163482666
8998,797193,0.12433218778425426,2.5280001163482666
8999,797277,0.12433218778425426,2.5290000438690186
9000,797360,0.12433218778425426,2.5290000438690186
9001,797444,0.12433218778425426,2.5290000438690186
9002,797528,0.12433218778425426,2.5290000438690186
9003,797612,0.12433218778425426,2.5299999713897705
9004,797697,0.12433218778425426,2.5299999713897705
9005,797782,0.12433218778425426,2.5299999713897705
9006,797867,0.12433218778425426,2.5299999713897705
9007,797952,0.12433218778425426,2.5310001373291016
9008,798036,0.12433218778425426,2.5310001373291016
9009,798120,0.12433218778425426,2.5310001373291016
9010,798202,0.12433218778425426,2.5310001373291016
9011,798287,0.12433218778425426,2.5320000648498535
9012,798372,0.12433218778425426,2.5320000648498535
9013,798455,0.12433218778425426,2.5320000648498535
9014,798539,0.12433218778425426,2.5320000648498535
9015,798622,0.12497536954157415,2.5329999923706055
9016,798707,0.12433218778425426,2.5329999923706055
9017,798792,0.12433218778425426,2.5329999923706055
9018,798876,0.12433218778425426,2.5329999923706055
9019,798961,0.12433218778425426,2.5329999923706055
9020,799044,0.12433218778425426,2.5339999198913574
9021,799129,0.12433218778425426,2.5339999198913574
9022,799213,0.12433218778425426,2.5339999198913574
9023,799296,0.12433218778425426,2.5339999198913574
9024,799380,0.12433218778425426,2.5350000858306885
9025,799465,0.12433218778425426,2.5350000858306885
9026,799549,0.12433218778425426,2.5350000858306885
9027,799633,0.12433218778425426,2.5350000858306885
9028,799718,0.12433218778425426,2.5360000133514404
9029,799801,0.12433218778425426,2.5360000133514404
9030,799886,0.12433218778425426,2.5360000133514404
9031,799970,0.12433218778425426,2.5360000133514404
9032,800052,0.12433218778425426,2.5369999408721924
9033,800137,0.12433218778425426,2.5369999408721924
9034,800222,0.12433218778425426,2.5369999408721924
9035,800305,0.12433218778425426,2.5369999408721924
9036,800387,0.12433218778425426,2.5380001068115234
9037,800469,0.12433218778425426,2.5380001068115234
9038,800554,0.12433218778425426,2.5380001068115234
9039,800639,0.12433218778425426,2.5380001068115234
9040,800722,0.12433218778425426,2.5380001068115234
9041,800807,0.12433218778425426,2.5390000343322754
9042,800891,0.12433218778425426,2.5390000343322754
9043,800975,0.12433218778425426,2.5390000343322754
9044,801059,0.12433218778425426,2.5390000343322754
9045,801143,0.12433218778425426,2.5399999618530273
9046,801226,0.12433218778425426,2.5399999618530273
9047,801307,0.12433218778425426,2.5399999618530273
9048,801390,0.12433218778425426,2.5399999618530273
9049,801473,0.12433218778425426,2.5410001277923584
9050,801557,0.12433218778425426,2.5410001277923584
9051,801640,0.12433218778425426,2.5410001277923584
9052,801723,0.12433218778425426,2.5410001277923584
9053,801808,0.12433218778425426,2.5420000553131104
9054,801892,0.12433218778425426,2.5420000553131104
9055,801977,0.12433218778425426,2.5420000553131104
9056,802061,0.12433218778425426,2.5420000553131104
9057,802143,0.12433218778425426,2.5420000553131104
9058,802225,0.12433218778425426,2.5429999828338623
9059,802309,0.12433218778425426,2.5429999828338623
9060,802393,0.12433218778425426,2.5429999828338623
9061,802477,0.12433218778425426,2.5429999828338623
9062,802561,0.12433218778425426,2.5439999103546143
9063,802646,0.12433218778425426,2.5439999103546143
9064,802729,0.12433218778425426,2.5439999103546143
9065,802813,0.12433218778425426,2.5439999103546143
9066,802898,0.12433218778425426,2.5450000762939453
9067,802981,0.12433218778425426,2.5450000762939453
9068,803066,0.12433218778425426,2.5450000762939453
9069,803148,0.12433218778425426,2.5450000762939453
9070,803232,0.12433218778425426,2.5460000038146973
9071,803317,0.12433218778425426,2.5460000038146973
9072,803401,0.12433218778425426,2.5460000038146973
9073,803486,0.12433218778425426,2.5460000038146973
9074,803570,0.12433218778425426,2.546999931335449
9075,803654,0.12433218778425426,2.546999931335449
9076,803739,0.12433218778425426,2.546999931335449
9077,803823,0.12433218778425426,2.546999931335449
9078,803908,0.12433218778425426,2.5480000972747803
9079,803992,0.12433218778425426,2.5480000972747803
9080,804076,0.12433218778425426,2.5480000972747803
