iters,fevals,fitness,time
8247,-8247,0.031662127394282764,0.5310001373291016
8248,-8248,0.03331451258659123,0.5310001373291016
8249,-8249,0.03422496713531926,0.5310001373291016
8250,-8250,0.03236294784772082,0.5310001373291016
8251,-8251,0.03253914775152917,0.5310001373291016
8252,-8252,0.03253914775152917,0.5310001373291016
8253,-8253,0.03253914775152917,0.5310001373291016
8254,-8254,0.03253914775152917,0.5310001373291016
8255,-8255,0.03268384968378654,0.5310001373291016
8256,-8256,0.03253914775152917,0.5310001373291016
8257,-8257,0.03474016272738479,0.5310001373291016
8258,-8258,0.03539252065322613,0.5310001373291016
8259,-8259,0.03539252065322613,0.5310001373291016
8260,-8260,0.03539252065322613,0.5320000648498535
8261,-8261,0.03539252065322613,0.5320000648498535
8262,-8262,0.03268384968378654,0.5320000648498535
8263,-8263,0.03268384968378654,0.5320000648498535
8264,-8264,0.03665294697348062,0.5320000648498535
8265,-8265,0.03268384968378654,0.5320000648498535
8266,-8266,0.033872263503040644,0.5320000648498535
8267,-8267,0.034141075587669704,0.5320000648498535
8268,-8268,0.03268384968378654,0.5320000648498535
8269,-8269,0.03383725229558667,0.5320000648498535
8270,-8270,0.03383725229558667,0.5320000648498535
8271,-8271,0.03383725229558667,0.5320000648498535
8272,-8272,0.03383725229558667,0.5320000648498535
8273,-8273,0.03383725229558667,0.5320000648498535
8274,-8274,0.03383725229558667,0.5320000648498535
8275,-8275,0.03383725229558667,0.5320000648498535
8276,-8276,0.03299359358572105,0.5320000648498535
8277,-8277,0.03299359358572105,0.5329999923706055
8278,-8278,0.03715274220130687,0.5329999923706055
8279,-8279,0.03715274220130687,0.5329999923706055
8280,-8280,0.03715274220130687,0.5329999923706055
8281,-8281,0.03552522623406812,0.5329999923706055
8282,-8282,0.03299359358572105,0.5329999923706055
8283,-8283,0.03224281818920713,0.5329999923706055
8284,-8284,0.039918276296217754,0.5329999923706055
8285,-8285,0.039918276296217754,0.5329999923706055
8286,-8286,0.039918276296217754,0.5329999923706055
8287,-8287,0.039918276296217754,0.5329999923706055
8288,-8288,0.033872263503040644,0.5329999923706055
8289,-8289,0.032288548831675354,0.5329999923706055
8290,-8290,0.03355976063698117,0.5329999923706055
8291,-8291,0.03517403258631218,0.5329999923706055
8292,-8292,0.03277511013171726,0.5329999923706055
8293,-8293,0.03277511013171726,0.5339999198913574
8294,-8294,0.03355976063698117,0.5339999198913574
8295,-8295,0.03355976063698117,0.5339999198913574
8296,-8296,0.03304508099333234,0.5339999198913574
8297,-8297,0.03217689908711603,0.5339999198913574
8298,-8298,0.03277511013171726,0.5339999198913574
8299,-8299,0.03277511013171726,0.5339999198913574
8300,-8300,0.03277511013171726,0.5339999198913574
8301,-8301,0.03217689908711603,0.5339999198913574
8302,-8302,0.03277511013171726,0.5339999198913574
8303,-8303,0.03277511013171726,0.5339999198913574
8304,-8304,0.03277511013171726,0.5339999198913574
8305,-8305,0.03277511013171726,0.5339999198913574
8306,-8306,0.03675282038151913,0.5339999198913574
8307,-8307,0.03277511013171726,0.5339999198913574
8308,-8308,0.03277511013171726,0.5339999198913574
8309,-8309,0.034449300315173945,0.5339999198913574
8310,-8310,0.034449300315173945,0.5350000858306885
8311,-8311,0.034449300315173945,0.5350000858306885
8312,-8312,0.03885586623102476,0.5350000858306885
8313,-8313,0.030272312607156397,0.5350000858306885
8314,-8314,0.030272312607156397,0.5350000858306885
8315,-8315,0.030272312607156397,0.5350000858306885
8316,-8316,0.030272312607156397,0.5350000858306885
8317,-8317,0.03227240831670724,0.5350000858306885
8318,-8318,0.03227240831670724,0.5350000858306885
8319,-8319,0.033305731201287166,0.5350000858306885
8320,-8320,0.033305731201287166,0.5350000858306885
8321,-8321,0.033630052992878245,0.5350000858306885
8322,-8322,0.039918276296217754,0.5350000858306885
8323,-8323,0.039918276296217754,0.5350000858306885
8324,-8324,0.039918276296217754,0.5350000858306885
8325,-8325,0.039918276296217754,0.5350000858306885
8326,-8326,0.03474768199601579,0.5350000858306885
8327,-8327,0.03474768199601579,0.5350000858306885
8328,-8328,0.0370047926379873,0.5360000133514404
8329,-8329,0.0370047926379873,0.5360000133514404
8330,-8330,0.039918276296217754,0.5360000133514404
8331,-8331,0.039918276296217754,0.5360000133514404
8332,-8332,0.034574766631577165,0.5360000133514404
8333,-8333,0.039918276296217754,0.5360000133514404
8334,-8334,0.034574766631577165,0.5360000133514404
8335,-8335,0.03314960313530761,0.5360000133514404
8336,-8336,0.03314960313530761,0.5360000133514404
8337,-8337,0.034574766631577165,0.5360000133514404
8338,-8338,0.03177045500056084,0.5360000133514404
8339,-8339,0.03474768199601579,0.5360000133514404
8340,-8340,0.03474768199601579,0.5360000133514404
8341,-8341,0.03474768199601579,0.5360000133514404
8342,-8342,0.03711318745945653,0.5360000133514404
8343,-8343,0.03269736752649975,0.5360000133514404
8344,-8344,0.034449300315173945,0.5360000133514404
8345,-8345,0.03407615434979337,0.5369999408721924
8346,-8346,0.0330072361205153,0.5369999408721924
8347,-8347,0.03177045500056084,0.5369999408721924
8348,-8348,0.033630052992878245,0.5369999408721924
8349,-8349,0.03177045500056084,0.5369999408721924
8350,-8350,0.03177045500056084,0.5369999408721924
8351,-8351,0.03177045500056084,0.5369999408721924
8352,-8352,0.03177045500056084,0.5369999408721924
8353,-8353,0.03177045500056084,0.5369999408721924
8354,-8354,0.03177045500056084,0.5369999408721924
8355,-8355,0.03244042061606597,0.5369999408721924
8356,-8356,0.03244042061606597,0.5369999408721924
8357,-8357,0.03244042061606597,0.5369999408721924
8358,-8358,0.03244042061606597,0.5369999408721924
8359,-8359,0.03244042061606597,0.5369999408721924
8360,-8360,0.03244042061606597,0.5369999408721924
8361,-8361,0.03244042061606597,0.5369999408721924
8362,-8362,0.03244042061606597,0.5369999408721924
8363,-8363,0.03244042061606597,0.5369999408721924
8364,-8364,0.03244042061606597,0.5380001068115234
8365,-8365,0.03244042061606597,0.5380001068115234
8366,-8366,0.03244042061606597,0.5380001068115234
8367,-8367,0.035114869135317,0.5380001068115234
8368,-8368,0.035114869135317,0.5380001068115234
8369,-8369,0.035114869135317,0.5380001068115234
8370,-8370,0.035114869135317,0.5380001068115234
8371,-8371,0.035114869135317,0.5380001068115234
8372,-8372,0.035114869135317,0.5380001068115234
8373,-8373,0.035114869135317,0.5380001068115234
8374,-8374,0.035114869135317,0.5380001068115234
8375,-8375,0.035114869135317,0.5380001068115234
8376,-8376,0.03287702490664292,0.5380001068115234
8377,-8377,0.036165038730175646,0.5380001068115234
8378,-8378,0.035332768878408846,0.5380001068115234
8379,-8379,0.039696593660043605,0.5380001068115234
8380,-8380,0.03287702490664292,0.5380001068115234
8381,-8381,0.03369924705973004,0.5380001068115234
8382,-8382,0.0317685182131068,0.5390000343322754
8383,-8383,0.03277770205870795,0.5390000343322754
8384,-8384,0.03277770205870795,0.5390000343322754
8385,-8385,0.03277770205870795,0.5390000343322754
8386,-8386,0.03277770205870795,0.5390000343322754
8387,-8387,0.03277770205870795,0.5390000343322754
8388,-8388,0.03287702490664292,0.5390000343322754
8389,-8389,0.0317685182131068,0.5390000343322754
8390,-8390,0.0383949133834479,0.5390000343322754
8391,-8391,0.0317685182131068,0.5390000343322754
8392,-8392,0.03287702490664292,0.5390000343322754
8393,-8393,0.0317685182131068,0.5390000343322754
8394,-8394,0.0317685182131068,0.5390000343322754
8395,-8395,0.039696593660043605,0.5390000343322754
8396,-8396,0.0383949133834479,0.5390000343322754
8397,-8397,0.0317685182131068,0.5390000343322754
8398,-8398,0.035332768878408846,0.5399999618530273
8399,-8399,0.039696593660043605,0.5399999618530273
8400,-8400,0.039696593660043605,0.5399999618530273
8401,-8401,0.03287702490664292,0.5399999618530273
8402,-8402,0.03369924705973004,0.5399999618530273
8403,-8403,0.03369924705973004,0.5399999618530273
8404,-8404,0.0317685182131068,0.5399999618530273
8405,-8405,0.0317685182131068,0.5399999618530273
8406,-8406,0.039696593660043605,0.5399999618530273
8407,-8407,0.0383949133834479,0.5399999618530273
8408,-8408,0.0317685182131068,0.5399999618530273
8409,-8409,0.03369924705973004,0.5399999618530273
8410,-8410,0.03369924705973004,0.5399999618530273
8411,-8411,0.03369924705973004,0.5399999618530273
8412,-8412,0.03369924705973004,0.5399999618530273
8413,-8413,0.03266048918619369,0.5399999618530273
8414,-8414,0.03632892726267617,0.5399999618530273
8415,-8415,0.03632892726267617,0.5399999618530273
8416,-8416,0.03632892726267617,0.5399999618530273
8417,-8417,0.03266048918619369,0.5410001277923584
8418,-8418,0.03632892726267617,0.5410001277923584
8419,-8419,0.03266048918619369,0.5410001277923584
8420,-8420,0.03632892726267617,0.5410001277923584
8421,-8421,0.032825251547605995,0.5410001277923584
8422,-8422,0.03632892726267617,0.5410001277923584
8423,-8423,0.038885839126769496,0.5410001277923584
8424,-8424,0.03510022329592723,0.5410001277923584
8425,-8425,0.0349148411718019,0.5410001277923584
8426,-8426,0.03632892726267617,0.5410001277923584
8427,-8427,0.03632892726267617,0.5410001277923584
8428,-8428,0.03510022329592723,0.5410001277923584
8429,-8429,0.03632892726267617,0.5410001277923584
8430,-8430,0.03632892726267617,0.5410001277923584
8431,-8431,0.03632892726267617,0.5410001277923584
8432,-8432,0.03632892726267617,0.5410001277923584
8433,-8433,0.03632892726267617,0.5410001277923584
8434,-8434,0.03632892726267617,0.5420000553131104
8435,-8435,0.03632892726267617,0.5420000553131104
8436,-8436,0.03632892726267617,0.5420000553131104
8437,-8437,0.03632892726267617,0.5420000553131104
8438,-8438,0.03632892726267617,0.5420000553131104
8439,-8439,0.03266048918619369,0.5420000553131104
8440,-8440,0.03266048918619369,0.5420000553131104
8441,-8441,0.03266048918619369,0.5420000553131104
8442,-8442,0.03632892726267617,0.5420000553131104
8443,-8443,0.03266048918619369,0.5420000553131104
8444,-8444,0.03632892726267617,0.5420000553131104
8445,-8445,0.03266048918619369,0.5420000553131104
8446,-8446,0.03632892726267617,0.5420000553131104
8447,-8447,0.03632892726267617,0.5420000553131104
8448,-8448,0.03632892726267617,0.5420000553131104
8449,-8449,0.03266048918619369,0.5420000553131104
8450,-8450,0.03632892726267617,0.5420000553131104
8451,-8451,0.03632892726267617,0.5420000553131104
8452,-8452,0.03266048918619369,0.5429999828338623
8453,-8453,0.03266048918619369,0.5429999828338623
8454,-8454,0.03632892726267617,0.5429999828338623
8455,-8455,0.03266048918619369,0.5429999828338623
8456,-8456,0.03632892726267617,0.5429999828338623
8457,-8457,0.03632892726267617,0.5429999828338623
8458,-8458,0.03632892726267617,0.5429999828338623
8459,-8459,0.03632892726267617,0.5429999828338623
8460,-8460,0.03266048918619369,0.5429999828338623
8461,-8461,0.03632892726267617,0.5429999828338623
8462,-8462,0.03632892726267617,0.5429999828338623
8463,-8463,0.03632892726267617,0.5429999828338623
8464,-8464,0.03632892726267617,0.5429999828338623
8465,-8465,0.03266048918619369,0.5429999828338623
8466,-8466,0.03632892726267617,0.5429999828338623
8467,-8467,0.03632892726267617,0.5429999828338623
8468,-8468,0.03632892726267617,0.5429999828338623
8469,-8469,0.03632892726267617,0.5429999828338623
8470,-8470,0.03266048918619369,0.5429999828338623
8471,-8471,0.03632892726267617,0.5439999103546143
8472,-8472,0.03632892726267617,0.5439999103546143
8473,-8473,0.0349148411718019,0.5439999103546143
8474,-8474,0.032825251547605995,0.5439999103546143
8475,-8475,0.03510022329592723,0.5439999103546143
8476,-8476,0.03510022329592723,0.5439999103546143
8477,-8477,0.03510022329592723,0.5439999103546143
8478,-8478,0.03632892726267617,0.5439999103546143
8479,-8479,0.03632892726267617,0.5439999103546143
8480,-8480,0.03266048918619369,0.5439999103546143
8481,-8481,0.03266048918619369,0.5439999103546143
8482,-8482,0.03266048918619369,0.5439999103546143
8483,-8483,0.03179465165303148,0.5439999103546143
8484,-8484,0.03632892726267617,0.5439999103546143
8485,-8485,0.03632892726267617,0.5439999103546143
8486,-8486,0.03632892726267617,0.5439999103546143
8487,-8487,0.03266048918619369,0.5439999103546143
8488,-8488,0.03266048918619369,0.5439999103546143
8489,-8489,0.03266048918619369,0.5450000762939453
8490,-8490,0.03266048918619369,0.5450000762939453
8491,-8491,0.03632892726267617,0.5450000762939453
8492,-8492,0.03266048918619369,0.5450000762939453
8493,-8493,0.03266048918619369,0.5450000762939453
8494,-8494,0.03266048918619369,0.5450000762939453
8495,-8495,0.03266048918619369,0.5450000762939453
8496,-8496,0.03632892726267617,0.5450000762939453
8497,-8497,0.03632892726267617,0.5450000762939453
8498,-8498,0.03266048918619369,0.5450000762939453
8499,-8499,0.03266048918619369,0.5450000762939453
8500,-8500,0.03632892726267617,0.5450000762939453
8501,-8501,0.03632892726267617,0.5450000762939453
8502,-8502,0.03266048918619369,0.5450000762939453
8503,-8503,0.03632892726267617,0.5450000762939453
8504,-8504,0.03632892726267617,0.5450000762939453
8505,-8505,0.03266048918619369,0.5450000762939453
8506,-8506,0.03266048918619369,0.5450000762939453
8507,-8507,0.03632892726267617,0.5450000762939453
8508,-8508,0.03632892726267617,0.5460000038146973
8509,-8509,0.03632892726267617,0.5460000038146973
8510,-8510,0.03632892726267617,0.5460000038146973
8511,-8511,0.03632892726267617,0.5460000038146973
8512,-8512,0.03632892726267617,0.5460000038146973
8513,-8513,0.03632892726267617,0.5460000038146973
8514,-8514,0.03632892726267617,0.5460000038146973
8515,-8515,0.03632892726267617,0.5460000038146973
8516,-8516,0.03266048918619369,0.5460000038146973
8517,-8517,0.03632892726267617,0.5460000038146973
8518,-8518,0.03266048918619369,0.5460000038146973
8519,-8519,0.03266048918619369,0.5460000038146973
8520,-8520,0.03632892726267617,0.5460000038146973
8521,-8521,0.03266048918619369,0.5460000038146973
8522,-8522,0.03632892726267617,0.5460000038146973
8523,-8523,0.03632892726267617,0.5460000038146973
8524,-8524,0.03266048918619369,0.5460000038146973
8525,-8525,0.03266048918619369,0.5460000038146973
8526,-8526,0.03266048918619369,0.5469999313354492
8527,-8527,0.03266048918619369,0.5469999313354492
8528,-8528,0.03632892726267617,0.5469999313354492
8529,-8529,0.03266048918619369,0.5469999313354492
8530,-8530,0.03266048918619369,0.5469999313354492
8531,-8531,0.03632892726267617,0.5469999313354492
8532,-8532,0.03632892726267617,0.5469999313354492
8533,-8533,0.03266048918619369,0.5469999313354492
8534,-8534,0.03266048918619369,0.5469999313354492
8535,-8535,0.03266048918619369,0.5469999313354492
8536,-8536,0.03266048918619369,0.5469999313354492
8537,-8537,0.03266048918619369,0.5469999313354492
8538,-8538,0.03632892726267617,0.5469999313354492
8539,-8539,0.03632892726267617,0.5469999313354492
8540,-8540,0.03266048918619369,0.5469999313354492
8541,-8541,0.03266048918619369,0.5469999313354492
8542,-8542,0.03266048918619369,0.5469999313354492
8543,-8543,0.03266048918619369,0.5469999313354492
8544,-8544,0.03632892726267617,0.5469999313354492
8545,-8545,0.03266048918619369,0.5480000972747803
8546,-8546,0.03632892726267617,0.5480000972747803
8547,-8547,0.031202549985404723,0.5480000972747803
8548,-8548,0.031202549985404723,0.5480000972747803
8549,-8549,0.031202549985404723,0.5480000972747803
8550,-8550,0.03266048918619369,0.5480000972747803
8551,-8551,0.03632892726267617,0.5480000972747803
8552,-8552,0.03266048918619369,0.5480000972747803
8553,-8553,0.03266048918619369,0.5480000972747803
8554,-8554,0.03632892726267617,0.5480000972747803
8555,-8555,0.03266048918619369,0.5480000972747803
8556,-8556,0.03632892726267617,0.5480000972747803
8557,-8557,0.03266048918619369,0.5480000972747803
8558,-8558,0.03266048918619369,0.5480000972747803
8559,-8559,0.03266048918619369,0.5480000972747803
8560,-8560,0.03632892726267617,0.5480000972747803
8561,-8561,0.03632892726267617,0.5480000972747803
8562,-8562,0.03266048918619369,0.5480000972747803
8563,-8563,0.03632892726267617,0.5480000972747803
8564,-8564,0.03632892726267617,0.5490000247955322
8565,-8565,0.03266048918619369,0.5490000247955322
8566,-8566,0.03632892726267617,0.5490000247955322
8567,-8567,0.03632892726267617,0.5490000247955322
8568,-8568,0.03632892726267617,0.5490000247955322
8569,-8569,0.03266048918619369,0.5490000247955322
8570,-8570,0.03632892726267617,0.5490000247955322
8571,-8571,0.03632892726267617,0.5490000247955322
8572,-8572,0.03632892726267617,0.5490000247955322
8573,-8573,0.03632892726267617,0.5490000247955322
8574,-8574,0.03632892726267617,0.5490000247955322
8575,-8575,0.03632892726267617,0.5490000247955322
8576,-8576,0.03632892726267617,0.5490000247955322
8577,-8577,0.035262481383165005,0.5490000247955322
8578,-8578,0.038885839126769496,0.5490000247955322
8579,-8579,0.03266048918619369,0.5490000247955322
8580,-8580,0.03266048918619369,0.5490000247955322
8581,-8581,0.03266048918619369,0.5490000247955322
8582,-8582,0.03632892726267617,0.5499999523162842
8583,-8583,0.03632892726267617,0.5499999523162842
8584,-8584,0.03632892726267617,0.5499999523162842
8585,-8585,0.03632892726267617,0.5499999523162842
8586,-8586,0.03632892726267617,0.5499999523162842
8587,-8587,0.03266048918619369,0.5499999523162842
8588,-8588,0.03632892726267617,0.5499999523162842
8589,-8589,0.03266048918619369,0.5499999523162842
8590,-8590,0.03266048918619369,0.5499999523162842
8591,-8591,0.03266048918619369,0.5499999523162842
8592,-8592,0.03632892726267617,0.5499999523162842
8593,-8593,0.03266048918619369,0.5499999523162842
8594,-8594,0.03632892726267617,0.5499999523162842
8595,-8595,0.03266048918619369,0.5499999523162842
8596,-8596,0.03632892726267617,0.5499999523162842
8597,-8597,0.03632892726267617,0.5499999523162842
8598,-8598,0.03632892726267617,0.5499999523162842
8599,-8599,0.03632892726267617,0.5499999523162842
8600,-8600,0.03632892726267617,0.5499999523162842
8601,-8601,0.03632892726267617,0.5510001182556152
8602,-8602,0.03632892726267617,0.5510001182556152
8603,-8603,0.03632892726267617,0.5510001182556152
8604,-8604,0.03632892726267617,0.5510001182556152
8605,-8605,0.03632892726267617,0.5510001182556152
8606,-8606,0.03632892726267617,0.5510001182556152
8607,-8607,0.03266048918619369,0.5510001182556152
8608,-8608,0.03266048918619369,0.5510001182556152
8609,-8609,0.03632892726267617,0.5510001182556152
8610,-8610,0.03266048918619369,0.5510001182556152
8611,-8611,0.03266048918619369,0.5510001182556152
8612,-8612,0.03266048918619369,0.5510001182556152
8613,-8613,0.03266048918619369,0.5510001182556152
8614,-8614,0.03632892726267617,0.5510001182556152
8615,-8615,0.03632892726267617,0.5510001182556152
8616,-8616,0.03632892726267617,0.5510001182556152
8617,-8617,0.03266048918619369,0.5510001182556152
8618,-8618,0.03632892726267617,0.5510001182556152
8619,-8619,0.03632892726267617,0.5520000457763672
8620,-8620,0.03632892726267617,0.5520000457763672
8621,-8621,0.03632892726267617,0.5520000457763672
8622,-8622,0.03266048918619369,0.5520000457763672
8623,-8623,0.03632892726267617,0.5520000457763672
8624,-8624,0.03632892726267617,0.5520000457763672
8625,-8625,0.03632892726267617,0.5520000457763672
8626,-8626,0.03266048918619369,0.5520000457763672
8627,-8627,0.0349148411718019,0.5520000457763672
8628,-8628,0.03632892726267617,0.5520000457763672
8629,-8629,0.03266048918619369,0.5520000457763672
8630,-8630,0.03266048918619369,0.5520000457763672
8631,-8631,0.03632892726267617,0.5520000457763672
8632,-8632,0.03266048918619369,0.5520000457763672
8633,-8633,0.03266048918619369,0.5520000457763672
8634,-8634,0.03266048918619369,0.5520000457763672
8635,-8635,0.03632892726267617,0.5520000457763672
8636,-8636,0.03266048918619369,0.5520000457763672
8637,-8637,0.03632892726267617,0.5529999732971191
8638,-8638,0.03632892726267617,0.5529999732971191
8639,-8639,0.03266048918619369,0.5529999732971191
8640,-8640,0.03266048918619369,0.5529999732971191
8641,-8641,0.03632892726267617,0.5529999732971191
8642,-8642,0.03632892726267617,0.5529999732971191
8643,-8643,0.03632892726267617,0.5529999732971191
8644,-8644,0.03632892726267617,0.5529999732971191
8645,-8645,0.03632892726267617,0.5529999732971191
8646,-8646,0.03266048918619369,0.5529999732971191
8647,-8647,0.03632892726267617,0.5529999732971191
8648,-8648,0.03266048918619369,0.5529999732971191
8649,-8649,0.03266048918619369,0.5529999732971191
8650,-8650,0.03632892726267617,0.5529999732971191
8651,-8651,0.038885839126769496,0.5529999732971191
8652,-8652,0.03266048918619369,0.5529999732971191
8653,-8653,0.03632892726267617,0.5529999732971191
8654,-8654,0.03266048918619369,0.5529999732971191
8655,-8655,0.03266048918619369,0.5529999732971191
8656,-8656,0.03266048918619369,0.5540001392364502
8657,-8657,0.03632892726267617,0.5540001392364502
8658,-8658,0.03632892726267617,0.5540001392364502
8659,-8659,0.03266048918619369,0.5540001392364502
8660,-8660,0.03266048918619369,0.5540001392364502
8661,-8661,0.03632892726267617,0.5540001392364502
8662,-8662,0.03266048918619369,0.5540001392364502
8663,-8663,0.03266048918619369,0.5540001392364502
8664,-8664,0.03266048918619369,0.5540001392364502
8665,-8665,0.03266048918619369,0.5540001392364502
8666,-8666,0.03632892726267617,0.5540001392364502
8667,-8667,0.03266048918619369,0.5540001392364502
8668,-8668,0.03266048918619369,0.5540001392364502
8669,-8669,0.03266048918619369,0.5540001392364502
8670,-8670,0.03179465165303148,0.5540001392364502
8671,-8671,0.035262481383165005,0.5540001392364502
8672,-8672,0.035262481383165005,0.5540001392364502
8673,-8673,0.03266048918619369,0.5540001392364502
8674,-8674,0.03632892726267617,0.5550000667572021
8675,-8675,0.03632892726267617,0.5550000667572021
8676,-8676,0.03266048918619369,0.5550000667572021
8677,-8677,0.03632892726267617,0.5550000667572021
8678,-8678,0.03266048918619369,0.5550000667572021
8679,-8679,0.03632892726267617,0.5550000667572021
8680,-8680,0.03632892726267617,0.5550000667572021
8681,-8681,0.03632892726267617,0.5550000667572021
8682,-8682,0.03632892726267617,0.5550000667572021
8683,-8683,0.03632892726267617,0.5550000667572021
8684,-8684,0.03266048918619369,0.5550000667572021
8685,-8685,0.03266048918619369,0.5550000667572021
8686,-8686,0.03266048918619369,0.5550000667572021
8687,-8687,0.03266048918619369,0.5550000667572021
8688,-8688,0.03632892726267617,0.5550000667572021
8689,-8689,0.03632892726267617,0.5550000667572021
8690,-8690,0.03632892726267617,0.5550000667572021
8691,-8691,0.03632892726267617,0.5550000667572021
8692,-8692,0.03266048918619369,0.5550000667572021
8693,-8693,0.03266048918619369,0.5559999942779541
8694,-8694,0.03266048918619369,0.5559999942779541
8695,-8695,0.03266048918619369,0.5559999942779541
8696,-8696,0.03266048918619369,0.5559999942779541
8697,-8697,0.03266048918619369,0.5559999942779541
8698,-8698,0.03632892726267617,0.5559999942779541
8699,-8699,0.03266048918619369,0.5559999942779541
8700,-8700,0.03632892726267617,0.5559999942779541
8701,-8701,0.03266048918619369,0.5559999942779541
8702,-8702,0.03266048918619369,0.5559999942779541
8703,-8703,0.03632892726267617,0.5559999942779541
8704,-8704,0.03266048918619369,0.5559999942779541
8705,-8705,0.03266048918619369,0.5559999942779541
8706,-8706,0.03266048918619369,0.5559999942779541
8707,-8707,0.03632892726267617,0.5559999942779541
8708,-8708,0.03632892726267617,0.5559999942779541
8709,-8709,0.03632892726267617,0.5559999942779541
8710,-8710,0.03266048918619369,0.5559999942779541
8711,-8711,0.03266048918619369,0.556999921798706
8712,-8712,0.03266048918619369,0.556999921798706
8713,-8713,0.03632892726267617,0.556999921798706
8714,-8714,0.03632892726267617,0.556999921798706
8715,-8715,0.03266048918619369,0.556999921798706
8716,-8716,0.03266048918619369,0.556999921798706
8717,-8717,0.03266048918619369,0.556999921798706
8718,-8718,0.03266048918619369,0.556999921798706
8719,-8719,0.03266048918619369,0.556999921798706
8720,-8720,0.03266048918619369,0.556999921798706
8721,-8721,0.03632892726267617,0.556999921798706
8722,-8722,0.03632892726267617,0.556999921798706
8723,-8723,0.03632892726267617,0.556999921798706
8724,-8724,0.03632892726267617,0.556999921798706
8725,-8725,0.03632892726267617,0.556999921798706
8726,-8726,0.03266048918619369,0.556999921798706
8727,-8727,0.03266048918619369,0.556999921798706
8728,-8728,0.03266048918619369,0.556999921798706
8729,-8729,0.03632892726267617,0.556999921798706
8730,-8730,0.03632892726267617,0.5580000877380371
8731,-8731,0.03266048918619369,0.5580000877380371
8732,-8732,0.03632892726267617,0.5580000877380371
8733,-8733,0.03632892726267617,0.5580000877380371
8734,-8734,0.03632892726267617,0.5580000877380371
8735,-8735,0.03632892726267617,0.5580000877380371
8736,-8736,0.03266048918619369,0.5580000877380371
8737,-8737,0.03266048918619369,0.5580000877380371
8738,-8738,0.03632892726267617,0.5580000877380371
8739,-8739,0.03266048918619369,0.5580000877380371
8740,-8740,0.03266048918619369,0.5580000877380371
8741,-8741,0.03266048918619369,0.5580000877380371
8742,-8742,0.03266048918619369,0.5580000877380371
8743,-8743,0.03266048918619369,0.5580000877380371
8744,-8744,0.03266048918619369,0.5580000877380371
8745,-8745,0.03266048918619369,0.5580000877380371
8746,-8746,0.03266048918619369,0.5580000877380371
8747,-8747,0.03266048918619369,0.5580000877380371
8748,-8748,0.03266048918619369,0.5580000877380371
8749,-8749,0.03266048918619369,0.5590000152587891
8750,-8750,0.03266048918619369,0.5590000152587891
8751,-8751,0.03266048918619369,0.5590000152587891
8752,-8752,0.03632892726267617,0.5590000152587891
8753,-8753,0.03632892726267617,0.5590000152587891
8754,-8754,0.03632892726267617,0.5590000152587891
8755,-8755,0.03632892726267617,0.5590000152587891
8756,-8756,0.03266048918619369,0.5590000152587891
8757,-8757,0.03266048918619369,0.5590000152587891
8758,-8758,0.03266048918619369,0.5590000152587891
8759,-8759,0.032825251547605995,0.5590000152587891
8760,-8760,0.03632892726267617,0.5590000152587891
8761,-8761,0.03266048918619369,0.5590000152587891
8762,-8762,0.03266048918619369,0.5590000152587891
8763,-8763,0.03266048918619369,0.5590000152587891
8764,-8764,0.03266048918619369,0.5590000152587891
8765,-8765,0.03266048918619369,0.5590000152587891
8766,-8766,0.03266048918619369,0.559999942779541
8767,-8767,0.03266048918619369,0.559999942779541
8768,-8768,0.03266048918619369,0.559999942779541
8769,-8769,0.03266048918619369,0.559999942779541
8770,-8770,0.03266048918619369,0.559999942779541
8771,-8771,0.03632892726267617,0.559999942779541
8772,-8772,0.03632892726267617,0.559999942779541
8773,-8773,0.03266048918619369,0.559999942779541
8774,-8774,0.03266048918619369,0.559999942779541
8775,-8775,0.03266048918619369,0.559999942779541
8776,-8776,0.03266048918619369,0.559999942779541
8777,-8777,0.03632892726267617,0.559999942779541
8778,-8778,0.03632892726267617,0.559999942779541
8779,-8779,0.03632892726267617,0.559999942779541
8780,-8780,0.03266048918619369,0.559999942779541
8781,-8781,0.03266048918619369,0.559999942779541
8782,-8782,0.03632892726267617,0.559999942779541
8783,-8783,0.03632892726267617,0.5610001087188721
8784,-8784,0.03632892726267617,0.5610001087188721
8785,-8785,0.03266048918619369,0.5610001087188721
8786,-8786,0.03266048918619369,0.5610001087188721
8787,-8787,0.03632892726267617,0.5610001087188721
8788,-8788,0.03266048918619369,0.5610001087188721
8789,-8789,0.03632892726267617,0.5610001087188721
8790,-8790,0.03632892726267617,0.5610001087188721
8791,-8791,0.03632892726267617,0.5610001087188721
8792,-8792,0.03632892726267617,0.5610001087188721
8793,-8793,0.03632892726267617,0.5610001087188721
8794,-8794,0.03632892726267617,0.5610001087188721
8795,-8795,0.03632892726267617,0.5610001087188721
8796,-8796,0.03632892726267617,0.5610001087188721
8797,-8797,0.03632892726267617,0.5610001087188721
8798,-8798,0.03266048918619369,0.5610001087188721
8799,-8799,0.03266048918619369,0.5610001087188721
8800,-8800,0.03632892726267617,0.5610001087188721
8801,-8801,0.03266048918619369,0.5610001087188721
8802,-8802,0.03632892726267617,0.562000036239624
8803,-8803,0.03632892726267617,0.562000036239624
8804,-8804,0.03632892726267617,0.562000036239624
8805,-8805,0.03632892726267617,0.562000036239624
8806,-8806,0.03632892726267617,0.562000036239624
8807,-8807,0.03632892726267617,0.562000036239624
