iters,fevals,fitness,time
654,1099,0.15649527677135763,0.0019998550415039062
655,1100,0.15649527677135763,0.0019998550415039062
656,1101,0.15649527677135763,0.0019998550415039062
657,1102,0.15649527677135763,0.0019998550415039062
658,1103,0.15649527677135763,0.0019998550415039062
659,1104,0.15649527677135763,0.0019998550415039062
660,1105,0.15649527677135763,0.0019998550415039062
661,1106,0.15649527677135763,0.0019998550415039062
662,1107,0.15649527677135763,0.0019998550415039062
663,1108,0.15649527677135763,0.0019998550415039062
664,1109,0.15649527677135763,0.0019998550415039062
665,1110,0.15649527677135763,0.0019998550415039062
666,1111,0.15649527677135763,0.0019998550415039062
667,1112,0.15649527677135763,0.0019998550415039062
668,1113,0.15649527677135763,0.0019998550415039062
669,1114,0.15649527677135763,0.0019998550415039062
670,1115,0.15649527677135763,0.0019998550415039062
671,1116,0.15649527677135763,0.0019998550415039062
672,1117,0.15649527677135763,0.0019998550415039062
673,1118,0.15649527677135763,0.0019998550415039062
674,1119,0.15649527677135763,0.0019998550415039062
675,1120,0.15649527677135763,0.0019998550415039062
676,1121,0.15649527677135763,0.0019998550415039062
677,1122,0.15649527677135763,0.0019998550415039062
678,1123,0.15649527677135763,0.0019998550415039062
679,1124,0.15649527677135763,0.0019998550415039062
680,1125,0.15649527677135763,0.0019998550415039062
681,1126,0.15649527677135763,0.0019998550415039062
682,1127,0.15649527677135763,0.0019998550415039062
683,1128,0.15649527677135763,0.0019998550415039062
684,1129,0.15649527677135763,0.0019998550415039062
685,1130,0.15649527677135763,0.0019998550415039062
686,1131,0.15649527677135763,0.0019998550415039062
687,1132,0.15803159293830532,0.0019998550415039062
688,1133,0.15803159293830532,0.0019998550415039062
689,1134,0.15803159293830532,0.0019998550415039062
690,1135,0.15803159293830532,0.0019998550415039062
691,1136,0.15803159293830532,0.0019998550415039062
692,1137,0.15803159293830532,0.0019998550415039062
693,1138,0.15803159293830532,0.0019998550415039062
694,1139,0.15803159293830532,0.0019998550415039062
695,1140,0.15803159293830532,0.0019998550415039062
696,1141,0.15803159293830532,0.0019998550415039062
697,1142,0.15803159293830532,0.0019998550415039062
698,1143,0.15803159293830532,0.0019998550415039062
699,1144,0.15803159293830532,0.0019998550415039062
700,1145,0.15803159293830532,0.0019998550415039062
701,1146,0.15803159293830532,0.0019998550415039062
702,1147,0.15803159293830532,0.0019998550415039062
703,1148,0.15803159293830532,0.0019998550415039062
704,1149,0.15803159293830532,0.0019998550415039062
705,1150,0.15803159293830532,0.0019998550415039062
706,1151,0.15803159293830532,0.0019998550415039062
707,1152,0.15803159293830532,0.0019998550415039062
708,1153,0.15803159293830532,0.0019998550415039062
709,1154,0.15803159293830532,0.0019998550415039062
710,1155,0.15803159293830532,0.0019998550415039062
711,1156,0.15803159293830532,0.0019998550415039062
712,1157,0.15803159293830532,0.0019998550415039062
713,1158,0.15803159293830532,0.0019998550415039062
714,1159,0.15803159293830532,0.0019998550415039062
715,1160,0.15803159293830532,0.0019998550415039062
716,1161,0.15803159293830532,0.0019998550415039062
717,1162,0.15803159293830532,0.0019998550415039062
718,1163,0.15803159293830532,0.0019998550415039062
719,1164,0.15803159293830532,0.0019998550415039062
720,1165,0.15803159293830532,0.0019998550415039062
721,1166,0.15803159293830532,0.0019998550415039062
722,1167,0.15803159293830532,0.0019998550415039062
723,1168,0.15803159293830532,0.0019998550415039062
724,1169,0.15803159293830532,0.0019998550415039062
725,1170,0.15803159293830532,0.0019998550415039062
726,1171,0.15803159293830532,0.0019998550415039062
727,1172,0.15803159293830532,0.0019998550415039062
728,1173,0.15803159293830532,0.0029997825622558594
729,1174,0.15803159293830532,0.0029997825622558594
730,1175,0.15803159293830532,0.0029997825622558594
731,1176,0.15803159293830532,0.0029997825622558594
732,1177,0.15803159293830532,0.0029997825622558594
733,1178,0.15803159293830532,0.0029997825622558594
734,1179,0.15803159293830532,0.0029997825622558594
735,1180,0.15803159293830532,0.0029997825622558594
736,1181,0.15803159293830532,0.0029997825622558594
737,1182,0.15803159293830532,0.0029997825622558594
738,1183,0.15803159293830532,0.0029997825622558594
739,1184,0.15803159293830532,0.0029997825622558594
740,1185,0.15803159293830532,0.0029997825622558594
741,1186,0.15803159293830532,0.0029997825622558594
742,1187,0.15803159293830532,0.0029997825622558594
743,1188,0.15803159293830532,0.0029997825622558594
744,1189,0.15803159293830532,0.0029997825622558594
745,1190,0.15803159293830532,0.0029997825622558594
746,1191,0.15803159293830532,0.0029997825622558594
747,1192,0.15803159293830532,0.0029997825622558594
748,1193,0.15803159293830532,0.0029997825622558594
749,1194,0.15803159293830532,0.0029997825622558594
750,1195,0.15803159293830532,0.0029997825622558594
751,1196,0.15803159293830532,0.0029997825622558594
752,1197,0.15803159293830532,0.0029997825622558594
753,1198,0.15803159293830532,0.0029997825622558594
754,1199,0.15803159293830532,0.0029997825622558594
755,1200,0.15807638664992382,0.0029997825622558594
756,1201,0.15807638664992382,0.0029997825622558594
757,1202,0.15807638664992382,0.0029997825622558594
758,1203,0.15807638664992382,0.0029997825622558594
759,1204,0.15807638664992382,0.0029997825622558594
760,1205,0.15807638664992382,0.0029997825622558594
761,1206,0.15807638664992382,0.0029997825622558594
762,1207,0.15807638664992382,0.0029997825622558594
763,1208,0.15807638664992382,0.0029997825622558594
764,1209,0.15807638664992382,0.0029997825622558594
765,1210,0.15807638664992382,0.0029997825622558594
766,1211,0.15807638664992382,0.0029997825622558594
767,1212,0.15807638664992382,0.0029997825622558594
768,1213,0.15807638664992382,0.0029997825622558594
769,1214,0.15807638664992382,0.0029997825622558594
770,1215,0.15807638664992382,0.0029997825622558594
771,1216,0.15807638664992382,0.0029997825622558594
772,1217,0.15807638664992382,0.0029997825622558594
773,1218,0.15807638664992382,0.0029997825622558594
774,1219,0.15807638664992382,0.0029997825622558594
775,1220,0.15807638664992382,0.0029997825622558594
776,1221,0.15807638664992382,0.0029997825622558594
777,1222,0.15807638664992382,0.0029997825622558594
778,1223,0.15807638664992382,0.0029997825622558594
779,1224,0.15807638664992382,0.0029997825622558594
780,1225,0.15807638664992382,0.0029997825622558594
781,1226,0.15807638664992382,0.0029997825622558594
782,1227,0.15807638664992382,0.0029997825622558594
783,1228,0.15807638664992382,0.0029997825622558594
784,1229,0.15807638664992382,0.0029997825622558594
785,1230,0.15807638664992382,0.0029997825622558594
786,1231,0.15807638664992382,0.0029997825622558594
787,1232,0.15807638664992382,0.0029997825622558594
788,1233,0.15807638664992382,0.0029997825622558594
789,1234,0.15807638664992382,0.0029997825622558594
790,1235,0.15807638664992382,0.0029997825622558594
791,1236,0.15807638664992382,0.0029997825622558594
792,1237,0.15807638664992382,0.0029997825622558594
793,1238,0.15807638664992382,0.0029997825622558594
794,1239,0.15807638664992382,0.0029997825622558594
795,1240,0.15807638664992382,0.0029997825622558594
796,1241,0.15807638664992382,0.0029997825622558594
797,1242,0.15807638664992382,0.0029997825622558594
798,1243,0.15807638664992382,0.0029997825622558594
799,1244,0.15807638664992382,0.0029997825622558594
800,1245,0.15807638664992382,0.0029997825622558594
801,1246,0.15807638664992382,0.0029997825622558594
802,1247,0.15807638664992382,0.0029997825622558594
803,1248,0.15807638664992382,0.0029997825622558594
804,1249,0.15807638664992382,0.0029997825622558594
805,1250,0.15807638664992382,0.0029997825622558594
806,1251,0.15807638664992382,0.0029997825622558594
807,1252,0.15807638664992382,0.0029997825622558594
808,1253,0.15807638664992382,0.0029997825622558594
809,1254,0.15807638664992382,0.0029997825622558594
810,1255,0.15807638664992382,0.0029997825622558594
811,1256,0.15807638664992382,0.0029997825622558594
812,1257,0.15807638664992382,0.0029997825622558594
813,1258,0.15807638664992382,0.0029997825622558594
814,1259,0.15807638664992382,0.0029997825622558594
815,1260,0.15807638664992382,0.0029997825622558594
816,1261,0.15807638664992382,0.0029997825622558594
817,1262,0.15807638664992382,0.0029997825622558594
818,1263,0.15807638664992382,0.0029997825622558594
819,1264,0.15807638664992382,0.0029997825622558594
820,1265,0.15807638664992382,0.0029997825622558594
821,1266,0.15807638664992382,0.0029997825622558594
822,1267,0.15807638664992382,0.0029997825622558594
823,1268,0.15807638664992382,0.0029997825622558594
824,1269,0.15807638664992382,0.0029997825622558594
825,1270,0.15807638664992382,0.0029997825622558594
826,1271,0.15807638664992382,0.0029997825622558594
827,1272,0.15807638664992382,0.0029997825622558594
828,1273,0.15807638664992382,0.0029997825622558594
829,1274,0.15807638664992382,0.0029997825622558594
830,1275,0.15807638664992382,0.0029997825622558594
831,1276,0.15807638664992382,0.0029997825622558594
832,1277,0.15807638664992382,0.0029997825622558594
833,1278,0.15807638664992382,0.0029997825622558594
834,1279,0.15807638664992382,0.0029997825622558594
835,1280,0.15807638664992382,0.0029997825622558594
836,1281,0.15807638664992382,0.0029997825622558594
837,1282,0.15807638664992382,0.0029997825622558594
838,1283,0.15807638664992382,0.0029997825622558594
839,1284,0.15807638664992382,0.0029997825622558594
840,1285,0.15807638664992382,0.0029997825622558594
841,1286,0.15807638664992382,0.0029997825622558594
842,1287,0.15807638664992382,0.0029997825622558594
843,1288,0.15807638664992382,0.0029997825622558594
844,1289,0.15807638664992382,0.0029997825622558594
845,1290,0.15807638664992382,0.0029997825622558594
846,1291,0.15807638664992382,0.0029997825622558594
847,1292,0.15807638664992382,0.0029997825622558594
848,1293,0.15807638664992382,0.0029997825622558594
849,1294,0.15807638664992382,0.0029997825622558594
850,1295,0.15807638664992382,0.0029997825622558594
851,1296,0.15807638664992382,0.0029997825622558594
852,1297,0.15807638664992382,0.0029997825622558594
853,1298,0.15807638664992382,0.0029997825622558594
854,1299,0.15807638664992382,0.0029997825622558594
855,1300,0.15807638664992382,0.0029997825622558594
856,1301,0.15807638664992382,0.0029997825622558594
857,1302,0.15807638664992382,0.0029997825622558594
858,1303,0.15807638664992382,0.0029997825622558594
859,1304,0.15807638664992382,0.0029997825622558594
860,1305,0.15807638664992382,0.0029997825622558594
861,1306,0.15807638664992382,0.0029997825622558594
862,1307,0.15807638664992382,0.0029997825622558594
863,1308,0.15807638664992382,0.0029997825622558594
864,1309,0.15807638664992382,0.0029997825622558594
865,1310,0.15807638664992382,0.0029997825622558594
866,1311,0.15807638664992382,0.0029997825622558594
867,1312,0.15807638664992382,0.0029997825622558594
868,1313,0.15807638664992382,0.0029997825622558594
869,1314,0.15807638664992382,0.0029997825622558594
870,1315,0.15807638664992382,0.0029997825622558594
871,1316,0.15807638664992382,0.0029997825622558594
872,1317,0.15807638664992382,0.0029997825622558594
873,1318,0.15807638664992382,0.0029997825622558594
874,1319,0.15807638664992382,0.0029997825622558594
875,1320,0.15807638664992382,0.0029997825622558594
876,1321,0.15807638664992382,0.0029997825622558594
877,1322,0.15807638664992382,0.0029997825622558594
878,1323,0.15807638664992382,0.0029997825622558594
879,1324,0.15807638664992382,0.0029997825622558594
880,1325,0.15807638664992382,0.0029997825622558594
881,1326,0.15807638664992382,0.0029997825622558594
882,1327,0.15807638664992382,0.0029997825622558594
883,1328,0.15807638664992382,0.0029997825622558594
884,1329,0.15807638664992382,0.0029997825622558594
885,1330,0.15807638664992382,0.0029997825622558594
886,1331,0.15807638664992382,0.0029997825622558594
887,1332,0.15807638664992382,0.0029997825622558594
888,1333,0.15807638664992382,0.0029997825622558594
889,1334,0.15807638664992382,0.0029997825622558594
890,1335,0.15807638664992382,0.0029997825622558594
891,1336,0.15807638664992382,0.0029997825622558594
892,1337,0.15807638664992382,0.0029997825622558594
893,1338,0.15807638664992382,0.0029997825622558594
894,1339,0.15807638664992382,0.0029997825622558594
895,1340,0.15807638664992382,0.0029997825622558594
896,1341,0.15807638664992382,0.0029997825622558594
897,1342,0.15807638664992382,0.0029997825622558594
898,1343,0.15807638664992382,0.0029997825622558594
899,1344,0.15807638664992382,0.0029997825622558594
900,1345,0.15807638664992382,0.0029997825622558594
901,1346,0.15807638664992382,0.0029997825622558594
902,1347,0.15807638664992382,0.0029997825622558594
903,1348,0.15807638664992382,0.0029997825622558594
904,1349,0.15807638664992382,0.0029997825622558594
905,1350,0.15807638664992382,0.0029997825622558594
906,1351,0.15807638664992382,0.0029997825622558594
907,1352,0.15807638664992382,0.0029997825622558594
908,1353,0.15807638664992382,0.0029997825622558594
909,1354,0.15807638664992382,0.0029997825622558594
910,1355,0.15807638664992382,0.0029997825622558594
911,1356,0.15807638664992382,0.0029997825622558594
912,1357,0.15807638664992382,0.0029997825622558594
913,1358,0.15807638664992382,0.0029997825622558594
914,1359,0.15807638664992382,0.0029997825622558594
915,1360,0.15807638664992382,0.0029997825622558594
916,1361,0.15807638664992382,0.0029997825622558594
917,1362,0.15807638664992382,0.0029997825622558594
918,1363,0.15807638664992382,0.0029997825622558594
919,1364,0.15807638664992382,0.0029997825622558594
920,1365,0.15807638664992382,0.0029997825622558594
921,1366,0.15807638664992382,0.0029997825622558594
922,1367,0.15807638664992382,0.0029997825622558594
923,1368,0.15807638664992382,0.0029997825622558594
924,1369,0.15807638664992382,0.0029997825622558594
925,1370,0.15807638664992382,0.0029997825622558594
926,1371,0.15807638664992382,0.0029997825622558594
927,1372,0.15807638664992382,0.0029997825622558594
928,1373,0.15807638664992382,0.0029997825622558594
929,1374,0.15807638664992382,0.0029997825622558594
930,1375,0.15807638664992382,0.0029997825622558594
931,1376,0.15807638664992382,0.0029997825622558594
932,1377,0.15807638664992382,0.0029997825622558594
933,1378,0.15807638664992382,0.0029997825622558594
934,1379,0.15807638664992382,0.0029997825622558594
935,1380,0.15807638664992382,0.0029997825622558594
936,1381,0.15807638664992382,0.0029997825622558594
937,1382,0.15807638664992382,0.0029997825622558594
938,1383,0.15807638664992382,0.0029997825622558594
939,1384,0.15807638664992382,0.0029997825622558594
940,1385,0.15807638664992382,0.0029997825622558594
941,1386,0.15807638664992382,0.0029997825622558594
942,1387,0.15807638664992382,0.0029997825622558594
943,1388,0.15807638664992382,0.0029997825622558594
944,1389,0.15807638664992382,0.0029997825622558594
945,1390,0.15807638664992382,0.0029997825622558594
946,1391,0.15807638664992382,0.0029997825622558594
947,1392,0.15807638664992382,0.0029997825622558594
