iters,fevals,fitness,time
634,-634,0.09611085630524324,13.97599983215332
635,-635,0.09951454974336542,13.98799991607666
636,-636,0.09736949733844238,14.0
637,-637,0.09984069697594004,14.012999773025513
638,-638,0.09483199926273586,14.024999856948853
639,-639,0.09638830810883402,14.037999868392944
640,-640,0.09874892416570033,14.049999952316284
641,-641,0.09836741238630589,14.061999797821045
642,-642,0.0958417900293738,14.074999809265137
643,-643,0.095389634256894,14.087999820709229
644,-644,0.09866756277720035,14.099999904632568
645,-645,0.0980649635665386,14.11299991607666
646,-646,0.10188517400984669,14.125
647,-647,0.09684932628494836,14.13699984550476
648,-648,0.09901265341046035,14.149999856948853
649,-649,0.09986935036383396,14.163999795913696
650,-650,0.09577495514244863,14.175999879837036
651,-651,0.1012412530462472,14.187999963760376
652,-652,0.09522763702381226,14.200999975204468
653,-653,0.0930857752821313,14.212999820709229
654,-654,0.09649534332539543,14.22599983215332
655,-655,0.10094668027939915,14.23799991607666
656,-656,0.09477410073114302,14.250999927520752
657,-657,0.09824996375200651,14.262999773025513
658,-658,0.0960295535107767,14.274999856948853
659,-659,0.09639292053309878,14.287999868392944
660,-660,0.09731242020306513,14.299999952316284
661,-661,0.09511240192226561,14.312999963760376
662,-662,0.09352765881831519,14.324999809265137
663,-663,0.09752923773364326,14.337999820709229
664,-664,0.09913012500288693,14.349999904632568
665,-665,0.09920607628121676,14.361999988555908
666,-666,0.09870164999212568,14.375
667,-667,0.09446600387487049,14.38699984550476
668,-668,0.09834223956214035,14.3989999294281
669,-669,0.09670590149674847,14.411999940872192
670,-670,0.09584264834473939,14.423999786376953
671,-671,0.09691830315817337,14.435999870300293
672,-672,0.09538571312396527,14.448999881744385
673,-673,0.10184959586092587,14.460999965667725
674,-674,0.09407288371874946,14.473999977111816
675,-675,0.0961340276927503,14.485999822616577
676,-676,0.09928680745629138,14.497999906539917
677,-677,0.09401620647855316,14.510999917984009
678,-678,0.09887943809546564,14.523000001907349
679,-679,0.09649330293803865,14.53499984741211
680,-680,0.0945781192661946,14.547999858856201
681,-681,0.09496567499567848,14.559999942779541
682,-682,0.09745021425246873,14.572999954223633
683,-683,0.09690429455427262,14.584999799728394
684,-684,0.0988895860037209,14.598999977111816
685,-685,0.10057566663640706,14.611999988555908
686,-686,0.1010854212196817,14.623999834060669
687,-687,0.09703661599633207,14.635999917984009
688,-688,0.1017372029453621,14.6489999294281
689,-689,0.09627787664598018,14.660999774932861
690,-690,0.09626998423317744,14.673999786376953
691,-691,0.0958081891071043,14.685999870300293
692,-692,0.09760607087042074,14.697999954223633
693,-693,0.09754408716687288,14.710999965667725
694,-694,0.10103136231511303,14.722999811172485
695,-695,0.10099779154817605,14.734999895095825
696,-696,0.09829213957558584,14.747999906539917
697,-697,0.0967516461558113,14.759999990463257
698,-698,0.09861363674225672,14.773000001907349
699,-699,0.0983994692195576,14.78499984741211
700,-700,0.0946469183399355,14.797999858856201
701,-701,0.09827398736098253,14.809999942779541
702,-702,0.09623014345824059,14.821999788284302
703,-703,0.09649419009924856,14.834999799728394
704,-704,0.09891189509958194,14.846999883651733
705,-705,0.09735704701160647,14.859999895095825
706,-706,0.09733389064420628,14.871999979019165
707,-707,0.0957012914923717,14.883999824523926
708,-708,0.09832188010537285,14.896999835968018
709,-709,0.0946605820680591,14.908999919891357
710,-710,0.09370601116985042,14.92199993133545
711,-711,0.09620408659216688,14.93399977684021
712,-712,0.09629265290023532,14.94599986076355
713,-713,0.09675884373310067,14.958999872207642
714,-714,0.10165022947500227,14.970999956130981
715,-715,0.09845891503033274,14.983999967575073
716,-716,0.09680916368241464,14.995999813079834
717,-717,0.09822138693308224,15.007999897003174
718,-718,0.09510690734709075,15.020999908447266
719,-719,0.09878834509835134,15.033999919891357
720,-720,0.09867873236294276,15.04699993133545
721,-721,0.09776609758077592,15.05899977684021
722,-722,0.09344260573038239,15.071999788284302
723,-723,0.09615059195207411,15.083999872207642
724,-724,0.09974252560620031,15.096999883651733
725,-725,0.09999081495524513,15.108999967575073
726,-726,0.09893904893798114,15.120999813079834
727,-727,0.09600418538351867,15.133999824523926
728,-728,0.09722282659847363,15.145999908447266
729,-729,0.10034410426458291,15.157999992370605
730,-730,0.09768286721567393,15.171000003814697
731,-731,0.09417718338473234,15.182999849319458
732,-732,0.09833709671175779,15.194999933242798
733,-733,0.09559773638066767,15.20799994468689
734,-734,0.10039150172059653,15.21999979019165
735,-735,0.09585772479826603,15.232999801635742
736,-736,0.10123553582617037,15.244999885559082
737,-737,0.10148658375795319,15.256999969482422
738,-738,0.09890530273086182,15.269999980926514
739,-739,0.09559502963935365,15.281999826431274
740,-740,0.09649999394408297,15.294999837875366
741,-741,0.0981799953380114,15.306999921798706
742,-742,0.09600390683145638,15.319999933242798
743,-743,0.0973042374553487,15.331999778747559
744,-744,0.09839803770856058,15.343999862670898
745,-745,0.09492149561164229,15.35699987411499
746,-746,0.0973975510404395,15.36899995803833
747,-747,0.09745041056676561,15.38099980354309
748,-748,0.09763232145649171,15.39299988746643
749,-749,0.10000170760038148,15.40499997138977
750,-750,0.09921117478953968,15.416999816894531
751,-751,0.09960196569838546,15.428999900817871
752,-752,0.1012987131815001,15.440999984741211
753,-753,0.10052298194181962,15.452999830245972
754,-754,0.09929443500660307,15.464999914169312
755,-755,0.09760988543651125,15.478999853134155
756,-756,0.09735545364761511,15.490999937057495
757,-757,0.09786237228426811,15.502999782562256
758,-758,0.10041511744686372,15.514999866485596
759,-759,0.0976664883098618,15.526999950408936
760,-760,0.10157242410357638,15.538999795913696
761,-761,0.0984494859249831,15.550999879837036
762,-762,0.10177932438954616,15.562999963760376
763,-763,0.09875924239011068,15.575999975204468
764,-764,0.09773799465982906,15.587999820709229
765,-765,0.0957033662751641,15.599999904632568
766,-766,0.09675215429161907,15.611999988555908
767,-767,0.09746846626557419,15.623999834060669
768,-768,0.0980046317020727,15.635999917984009
769,-769,0.09828512997983084,15.648000001907349
770,-770,0.10102497241309302,15.660999774932861
771,-771,0.09779275867905385,15.672999858856201
772,-772,0.09694385011209221,15.684999942779541
773,-773,0.09937419180188602,15.696999788284302
774,-774,0.10025480023535781,15.709999799728394
775,-775,0.09799477237667918,15.721999883651733
776,-776,0.09712643395165903,15.733999967575073
777,-777,0.09688809832800893,15.746999979019165
778,-778,0.09876445639296862,15.758999824523926
779,-779,0.09805663312604843,15.770999908447266
780,-780,0.09978553111653232,15.783999919891357
781,-781,0.09755215217715615,15.796000003814697
782,-782,0.10042867409175855,15.807999849319458
783,-783,0.09702714672061578,15.82099986076355
784,-784,0.09874782239704405,15.83299994468689
785,-785,0.0976886509001678,15.84499979019165
786,-786,0.09654829800278478,15.85699987411499
787,-787,0.09956940497899928,15.869999885559082
788,-788,0.10105622063811294,15.881999969482422
789,-789,0.09888899906462316,15.893999814987183
790,-790,0.09519069565662422,15.907999992370605
791,-791,0.09713174434482874,15.919999837875366
792,-792,0.0993367956736484,15.931999921798706
793,-793,0.095555882766293,15.944000005722046
794,-794,0.0990044824097581,15.955999851226807
795,-795,0.09953870073648712,15.967999935150146
796,-796,0.10118352496163145,15.980999946594238
797,-797,0.09981859624880242,15.992999792098999
798,-798,0.09875741980778892,16.00499987602234
799,-799,0.09846644332955427,16.01699995994568
800,-800,0.10130659298105803,16.02899980545044
801,-801,0.09886435416191114,16.04099988937378
802,-802,0.09923286401413275,16.05299997329712
803,-803,0.09671223060415454,16.06599998474121
804,-804,0.0990444813583985,16.07799983024597
805,-805,0.09834088445629853,16.090999841690063
806,-806,0.09776781385221946,16.102999925613403
807,-807,0.09831617254239293,16.115000009536743
808,-808,0.09789196536513002,16.127999782562256
809,-809,0.0991071012295364,16.139999866485596
810,-810,0.09785542848624398,16.151999950408936
811,-811,0.09951724739691205,16.163999795913696
812,-812,0.09939354005110577,16.176999807357788
813,-813,0.10126947581722086,16.188999891281128
814,-814,0.09957189551425792,16.200999975204468
815,-815,0.0983516646743106,16.21299982070923
816,-816,0.09905968521390567,16.22599983215332
817,-817,0.09896114773191989,16.23799991607666
818,-818,0.0959948592559109,16.25
819,-819,0.10160859102917016,16.262999773025513
820,-820,0.09795891644766604,16.274999856948853
821,-821,0.09841574054210807,16.286999940872192
822,-822,0.0980471490138411,16.298999786376953
823,-823,0.0972524968357898,16.311999797821045
824,-824,0.10127777080712147,16.323999881744385
825,-825,0.10096954263009082,16.335999965667725
826,-826,0.09903836801420837,16.348999977111816
827,-827,0.09977763313734454,16.361999988555908
828,-828,0.09419877345334146,16.37399983406067
829,-829,0.09973182177152473,16.38599991798401
830,-830,0.09708791056611993,16.39800000190735
831,-831,0.09897804282342285,16.40999984741211
832,-832,0.09573851483874084,16.42199993133545
833,-833,0.09945114123999654,16.43499994277954
834,-834,0.0985826684879273,16.4469997882843
835,-835,0.09831907382650239,16.45899987220764
836,-836,0.09659720883784509,16.47099995613098
837,-837,0.09877929493331811,16.482999801635742
838,-838,0.09603615957042604,16.494999885559082
839,-839,0.09925129968756688,16.506999969482422
840,-840,0.09836136817079934,16.518999814987183
841,-841,0.09923079182657349,16.530999898910522
842,-842,0.09539998869505907,16.542999982833862
843,-843,0.09618694525535335,16.554999828338623
844,-844,0.09499639795352467,16.567999839782715
845,-845,0.09727763805164671,16.579999923706055
846,-846,0.09910888958666643,16.592000007629395
847,-847,0.0993248877530639,16.603999853134155
848,-848,0.09887833618364406,16.615999937057495
849,-849,0.09921525241688316,16.627999782562256
850,-850,0.09603247786937257,16.639999866485596
851,-851,0.09711788240776238,16.651999950408936
852,-852,0.09590618248454097,16.664999961853027
853,-853,0.09702796331594857,16.676999807357788
854,-854,0.09898714956838917,16.688999891281128
855,-855,0.10069033323101546,16.700999975204468
856,-856,0.09958101051191655,16.71299982070923
857,-857,0.10052538975158264,16.72499990463257
858,-858,0.09700748315418102,16.736999988555908
859,-859,0.09678316059710802,16.75
860,-860,0.09990848542074313,16.76199984550476
861,-861,0.09745516851233837,16.774999856948853
862,-862,0.0988276977517234,16.786999940872192
863,-863,0.10049237796000163,16.798999786376953
864,-864,0.0981207957453539,16.811999797821045
865,-865,0.09885144003323867,16.823999881744385
866,-866,0.09896547070505955,16.835999965667725
867,-867,0.09963920289227167,16.847999811172485
868,-868,0.09652778696049719,16.859999895095825
869,-869,0.10125348332782634,16.871999979019165
870,-870,0.09683177992140711,16.883999824523926
871,-871,0.0969260091705961,16.895999908447266
872,-872,0.09772166519840464,16.907999992370605
873,-873,0.09772836522641692,16.919999837875366
874,-874,0.10052511882340877,16.931999921798706
875,-875,0.0981638506803043,16.944999933242798
876,-876,0.10116454748606225,16.95699977874756
877,-877,0.09777115795468036,16.9689998626709
878,-878,0.09615237504708063,16.98099994659424
879,-879,0.09695562732599998,16.992999792099
880,-880,0.09748833249087425,17.00599980354309
881,-881,0.09872458687532751,17.01799988746643
882,-882,0.09943751556509901,17.02999997138977
883,-883,0.10085530962914281,17.042999982833862
884,-884,0.10028859225360838,17.054999828338623
885,-885,0.09669355504418907,17.066999912261963
886,-886,0.09886536884065662,17.078999996185303
887,-887,0.09853438836540783,17.092000007629395
888,-888,0.09599741977585449,17.103999853134155
889,-889,0.09634751361318358,17.115999937057495
890,-890,0.09754305813321276,17.128999948501587
891,-891,0.10060054448206662,17.140999794006348
892,-892,0.09822774528815963,17.152999877929688
893,-893,0.09539416679862149,17.164999961853027
894,-894,0.09667243701217054,17.17799997329712
895,-895,0.09583034946776446,17.18999981880188
896,-896,0.09732626873185633,17.203999996185303
897,-897,0.09738250660703791,17.215999841690063
898,-898,0.09705301396567363,17.227999925613403
899,-899,0.09861311319515402,17.240000009536743
900,-900,0.09797301240942215,17.251999855041504
901,-901,0.09748066604113334,17.263999938964844
902,-902,0.09695524710984396,17.275999784469604
903,-903,0.09637612567046643,17.288999795913696
904,-904,0.0970496892225159,17.300999879837036
905,-905,0.09688343278976227,17.312999963760376
906,-906,0.09796185547654529,17.324999809265137
907,-907,0.09857573087323825,17.336999893188477
908,-908,0.09981415379674423,17.348999977111816
909,-909,0.09866000426206091,17.361999988555908
910,-910,0.09766959344072028,17.37399983406067
911,-911,0.09646922519761347,17.38599991798401
912,-912,0.10002362841041972,17.3989999294281
913,-913,0.09853677383578638,17.41099977493286
914,-914,0.09998972408064381,17.4229998588562
915,-915,0.09706870085122736,17.435999870300293
916,-916,0.09949108327614355,17.447999954223633
917,-917,0.09916869703932925,17.459999799728394
918,-918,0.09872641227935576,17.472999811172485
919,-919,0.09615891488510075,17.484999895095825
920,-920,0.0997889136226873,17.496999979019165
921,-921,0.09771597021289218,17.508999824523926
922,-922,0.09620475667024206,17.521999835968018
923,-923,0.09552399455613887,17.533999919891357
924,-924,0.0995437645928197,17.546000003814697
925,-925,0.09968805685055826,17.557999849319458
926,-926,0.09968119835177675,17.569999933242798
927,-927,0.09861751144431367,17.58199977874756
928,-928,0.09646292476333529,17.5939998626709
929,-929,0.09692593312572378,17.60599994659424
930,-930,0.09954830361768656,17.617999792099
931,-931,0.09818543371505731,17.62999987602234
932,-932,0.10007955329394984,17.643999814987183
933,-933,0.09934514988999225,17.655999898910522
934,-934,0.09878008149219797,17.667999982833862
935,-935,0.09858271188939212,17.679999828338623
936,-936,0.09645487164904701,17.691999912261963
