iters,fevals,fitness,time
609,256593,0.19914076341733006,0.41499996185302734
610,256823,0.19914076341733003,0.41499996185302734
611,257052,0.20262016007569086,0.41499996185302734
612,257286,0.19914076341733003,0.4159998893737793
613,257516,0.2043403347592636,0.4159998893737793
614,257749,0.19914076341733003,0.4159998893737793
615,257977,0.19914076341733003,0.41700005531311035
616,258212,0.19914076341733003,0.41700005531311035
617,258448,0.2045940863804315,0.41700005531311035
618,258679,0.2045940863804315,0.4179999828338623
619,258903,0.20434033475926358,0.4179999828338623
620,259131,0.20434033475926358,0.41899991035461426
621,259358,0.20434033475926358,0.41899991035461426
622,259591,0.20434033475926358,0.41899991035461426
623,259823,0.20434033475926364,0.4199998378753662
624,260055,0.20434033475926364,0.4199998378753662
625,260283,0.20434033475926364,0.4199998378753662
626,260515,0.20434033475926364,0.42100000381469727
627,260749,0.20434033475926364,0.42100000381469727
628,260973,0.2043403347592636,0.42100000381469727
629,261207,0.2043403347592636,0.4219999313354492
630,261436,0.2043403347592636,0.4219999313354492
631,261666,0.2043403347592636,0.4219999313354492
632,261901,0.2043403347592636,0.42299985885620117
633,262131,0.20459408638043153,0.42299985885620117
634,262358,0.20459408638043153,0.42299985885620117
635,262589,0.20459408638043153,0.4240000247955322
636,262816,0.20459408638043153,0.4240000247955322
637,263050,0.20459408638043153,0.4240000247955322
638,263282,0.20459408638043153,0.4249999523162842
639,263517,0.2045940863804315,0.4249999523162842
640,263750,0.2026201600756909,0.4249999523162842
641,263982,0.2026201600756909,0.42599987983703613
642,264212,0.20459408638043153,0.42599987983703613
643,264441,0.19815195509720246,0.42599987983703613
644,264674,0.20434033475926358,0.4270000457763672
645,264909,0.20434033475926358,0.4270000457763672
646,265143,0.20434033475926358,0.4270000457763672
647,265374,0.20434033475926358,0.42799997329711914
648,265611,0.19914076341733003,0.42799997329711914
649,265841,0.2045940863804315,0.42799997329711914
650,266074,0.2045940863804315,0.4289999008178711
651,266305,0.2045940863804315,0.4289999008178711
652,266539,0.2045940863804315,0.4289999008178711
653,266770,0.2045940863804315,0.43000006675720215
654,267001,0.2043403347592636,0.43000006675720215
655,267234,0.20590762920616568,0.4309999942779541
656,267462,0.2043403347592636,0.4309999942779541
657,267696,0.2043403347592636,0.4309999942779541
658,267927,0.2026201600756909,0.43199992179870605
659,268158,0.2026201600756909,0.43199992179870605
660,268394,0.20434033475926358,0.43199992179870605
661,268630,0.20434033475926358,0.432999849319458
662,268858,0.2026201600756909,0.432999849319458
663,269092,0.2026201600756909,0.432999849319458
664,269326,0.2026201600756909,0.43400001525878906
665,269555,0.19914076341733003,0.43400001525878906
666,269785,0.2045940863804315,0.43400001525878906
667,270011,0.2045940863804315,0.434999942779541
668,270240,0.2045940863804315,0.434999942779541
669,270467,0.2045940863804315,0.434999942779541
670,270697,0.2045940863804315,0.43599987030029297
671,270933,0.2045940863804315,0.43599987030029297
672,271165,0.19766583058314754,0.43599987030029297
673,271393,0.19766583058314754,0.43599987030029297
674,271624,0.19914076341733003,0.437000036239624
675,271853,0.20434033475926353,0.437000036239624
676,272085,0.20434033475926353,0.437999963760376
677,272316,0.2026201600756909,0.437999963760376
678,272547,0.20459408638043158,0.437999963760376
679,272776,0.2026201600756909,0.437999963760376
680,273008,0.20459408638043158,0.43899989128112793
681,273240,0.20459408638043158,0.43899989128112793
682,273474,0.20459408638043158,0.440000057220459
683,273710,0.20459408638043158,0.440000057220459
684,273941,0.20459408638043158,0.440000057220459
685,274173,0.20459408638043158,0.44099998474121094
686,274407,0.1981519550972024,0.44099998474121094
687,274642,0.20459408638043153,0.44099998474121094
688,274877,0.20459408638043153,0.4419999122619629
689,275108,0.19815195509720246,0.4419999122619629
690,275340,0.19766583058314754,0.4419999122619629
691,275571,0.19819825139215064,0.44299983978271484
692,275806,0.19819825139215064,0.44299983978271484
693,276034,0.19819825139215064,0.44299983978271484
694,276267,0.19914076341733006,0.4440000057220459
695,276496,0.19914076341733006,0.4440000057220459
696,276727,0.19819825139215064,0.4440000057220459
697,276960,0.2045940863804315,0.44499993324279785
698,277187,0.19766583058314754,0.44499993324279785
699,277419,0.19766583058314754,0.44499993324279785
700,277650,0.19914076341733003,0.4459998607635498
701,277881,0.19914076341733003,0.4459998607635498
702,278113,0.19914076341733003,0.4459998607635498
703,278346,0.20434033475926353,0.44700002670288086
704,278579,0.2045940863804315,0.44700002670288086
705,278807,0.2045940863804315,0.44700002670288086
706,279040,0.20434033475926364,0.4479999542236328
707,279272,0.20434033475926353,0.4479999542236328
708,279506,0.20434033475926353,0.4479999542236328
709,279735,0.2043403347592636,0.44899988174438477
710,279966,0.2043403347592636,0.44899988174438477
711,280199,0.20434033475926364,0.44899988174438477
712,280426,0.20434033475926364,0.4500000476837158
713,280658,0.2043403347592636,0.4500000476837158
714,280886,0.2043403347592636,0.4500000476837158
715,281115,0.2043403347592636,0.4509999752044678
716,281343,0.2043403347592636,0.4509999752044678
717,281575,0.19766583058314754,0.4509999752044678
718,281802,0.19766583058314754,0.4519999027252197
719,282034,0.20434033475926358,0.4519999027252197
720,282264,0.19766583058314754,0.4519999027252197
721,282496,0.19766583058314754,0.4530000686645508
722,282728,0.19914076341733003,0.4530000686645508
723,282959,0.19766583058314754,0.45399999618530273
724,283193,0.19766583058314754,0.45399999618530273
725,283426,0.2026201600756909,0.45399999618530273
726,283653,0.2026201600756909,0.4549999237060547
727,283879,0.2026201600756909,0.4549999237060547
728,284112,0.20434033475926364,0.45599985122680664
729,284343,0.20434033475926364,0.45599985122680664
730,284574,0.20434033475926364,0.4570000171661377
731,284807,0.20459408638043153,0.4570000171661377
732,285039,0.2026201600756909,0.4570000171661377
733,285270,0.2026201600756909,0.45799994468688965
734,285503,0.2026201600756909,0.45799994468688965
735,285740,0.2045940863804315,0.4589998722076416
736,285971,0.2045940863804315,0.4589998722076416
737,286206,0.2045940863804315,0.46000003814697266
738,286436,0.2026201600756909,0.46000003814697266
739,286665,0.2026201600756909,0.46000003814697266
740,286897,0.2026201600756908,0.4609999656677246
741,287125,0.2043403347592636,0.4609999656677246
742,287356,0.2043403347592636,0.46199989318847656
743,287588,0.20262016007569086,0.46199989318847656
744,287822,0.20459408638043153,0.4630000591278076
745,288054,0.20434033475926358,0.46399998664855957
746,288290,0.20434033475926358,0.46399998664855957
747,288519,0.19914076341733003,0.4649999141693115
748,288752,0.19914076341733003,0.4649999141693115
749,288983,0.2026201600756909,0.4649999141693115
750,289215,0.19914076341733003,0.4659998416900635
751,289446,0.19914076341733003,0.4659998416900635
752,289680,0.19914076341733003,0.4659998416900635
753,289915,0.19914076341733003,0.46700000762939453
754,290145,0.19766583058314754,0.46700000762939453
755,290379,0.2026201600756909,0.4679999351501465
756,290611,0.2026201600756909,0.4679999351501465
757,290844,0.2026201600756909,0.4679999351501465
758,291075,0.19766583058314754,0.46899986267089844
759,291306,0.2043403347592636,0.46899986267089844
760,291537,0.2043403347592636,0.46899986267089844
761,291765,0.2043403347592636,0.4700000286102295
762,291997,0.2043403347592636,0.4700000286102295
763,292229,0.2027220601224345,0.4700000286102295
764,292462,0.19766583058314754,0.47099995613098145
765,292692,0.19766583058314754,0.47099995613098145
766,292918,0.19766583058314754,0.4719998836517334
767,293149,0.20434033475926353,0.4719998836517334
768,293377,0.20434033475926353,0.4719998836517334
769,293607,0.20434033475926353,0.47300004959106445
770,293838,0.20434033475926358,0.47300004959106445
771,294070,0.20434033475926358,0.47300004959106445
772,294302,0.20434033475926358,0.4739999771118164
773,294529,0.20434033475926358,0.4739999771118164
774,294761,0.2045940863804315,0.4739999771118164
775,294993,0.2045940863804315,0.47499990463256836
776,295221,0.2045940863804315,0.47499990463256836
777,295454,0.2045940863804315,0.47499990463256836
778,295684,0.2043403347592636,0.4759998321533203
779,295915,0.20434033475926353,0.4759998321533203
780,296149,0.20434033475926353,0.4759998321533203
781,296381,0.19914076341733003,0.47699999809265137
782,296610,0.19914076341733003,0.47699999809265137
783,296836,0.19914076341733003,0.47699999809265137
784,297070,0.2043403347592636,0.4779999256134033
785,297300,0.2043403347592636,0.4779999256134033
786,297529,0.20459408638043153,0.4789998531341553
787,297761,0.20459408638043153,0.4789998531341553
788,297992,0.20459408638043153,0.4789998531341553
789,298220,0.20459408638043153,0.48000001907348633
790,298447,0.20459408638043153,0.48000001907348633
791,298677,0.20459408638043153,0.4809999465942383
792,298911,0.20459408638043153,0.4809999465942383
793,299143,0.20459408638043153,0.48199987411499023
794,299375,0.20459408638043153,0.48199987411499023
795,299609,0.20459408638043153,0.4830000400543213
796,299841,0.20459408638043153,0.48399996757507324
797,300069,0.20459408638043153,0.48399996757507324
798,300302,0.2045940863804315,0.4849998950958252
799,300535,0.20459408638043153,0.4849998950958252
800,300765,0.2045940863804315,0.48600006103515625
801,300995,0.2045940863804315,0.48600006103515625
802,301221,0.20459408638043158,0.48600006103515625
803,301449,0.2045940863804315,0.4869999885559082
804,301677,0.2045940863804315,0.4869999885559082
805,301907,0.2045940863804315,0.4869999885559082
806,302141,0.2045940863804315,0.48799991607666016
807,302379,0.2045940863804315,0.48799991607666016
808,302614,0.2045940863804315,0.4889998435974121
809,302846,0.2045940863804315,0.4889998435974121
810,303078,0.2045940863804315,0.49000000953674316
811,303309,0.2045940863804315,0.49000000953674316
812,303542,0.2045940863804315,0.49000000953674316
813,303775,0.2045940863804315,0.4909999370574951
814,303998,0.2045940863804315,0.4909999370574951
815,304223,0.19766583058314754,0.4909999370574951
816,304454,0.19766583058314754,0.49199986457824707
817,304688,0.1981519550972024,0.49199986457824707
818,304918,0.1981519550972024,0.49199986457824707
819,305145,0.1981519550972024,0.4930000305175781
820,305379,0.1981519550972024,0.4930000305175781
821,305614,0.2045940863804315,0.4930000305175781
822,305847,0.2045940863804315,0.4939999580383301
823,306079,0.2045940863804315,0.4939999580383301
824,306313,0.2045940863804315,0.4939999580383301
825,306544,0.2026201600756909,0.49499988555908203
826,306773,0.20434033475926364,0.49499988555908203
827,307009,0.2026201600756909,0.4960000514984131
828,307242,0.19766583058314754,0.4960000514984131
829,307474,0.20434033475926353,0.4960000514984131
830,307701,0.20434033475926353,0.49699997901916504
831,307932,0.20434033475926353,0.49699997901916504
832,308163,0.19766583058314754,0.49699997901916504
833,308393,0.19914076341733003,0.497999906539917
834,308624,0.20262016007569086,0.497999906539917
835,308853,0.20459408638043153,0.497999906539917
836,309084,0.2045940863804315,0.49899983406066895
837,309313,0.2045940863804315,0.49899983406066895
838,309546,0.19914076341733003,0.49899983406066895
839,309774,0.20434033475926358,0.5
840,310002,0.20434033475926358,0.5
841,310230,0.20434033475926358,0.5
842,310458,0.2043403347592636,0.500999927520752
843,310689,0.19914076341733003,0.500999927520752
844,310918,0.19914076341733003,0.500999927520752
845,311149,0.19914076341733003,0.5019998550415039
846,311379,0.19766583058314754,0.5019998550415039
847,311610,0.19766583058314754,0.503000020980835
848,311840,0.19914076341733003,0.503000020980835
849,312069,0.19914076341733003,0.503000020980835
850,312300,0.19766583058314754,0.5039999485015869
851,312533,0.19914076341733003,0.5049998760223389
852,312763,0.2045940863804315,0.5049998760223389
853,312996,0.19815195509720246,0.5049998760223389
854,313229,0.2026201600756909,0.5060000419616699
855,313462,0.1981519550972025,0.5069999694824219
856,313691,0.1981519550972024,0.5079998970031738
857,313924,0.20262016007569086,0.5090000629425049
858,314154,0.20262016007569086,0.5099999904632568
859,314383,0.2043403347592636,0.5119998455047607
860,314614,0.2043403347592636,0.5119998455047607
861,314842,0.2043403347592636,0.5130000114440918
862,315073,0.2043403347592636,0.5139999389648438
863,315304,0.2043403347592636,0.5139999389648438
864,315539,0.19914076341733003,0.5149998664855957
865,315773,0.19914076341733003,0.5160000324249268
866,316004,0.19914076341733003,0.5160000324249268
867,316233,0.19914076341733003,0.5169999599456787
868,316467,0.19914076341733003,0.5169999599456787
869,316700,0.20434033475926358,0.5179998874664307
870,316929,0.20434033475926358,0.5179998874664307
871,317160,0.20434033475926358,0.5190000534057617
872,317387,0.2045940863804315,0.5190000534057617
873,317617,0.2045940863804315,0.5199999809265137
874,317842,0.20262016007569086,0.5199999809265137
875,318076,0.20262016007569086,0.5209999084472656
876,318306,0.20262016007569086,0.5209999084472656
877,318535,0.2045940863804315,0.5209999084472656
878,318768,0.20262016007569086,0.5219998359680176
879,319004,0.20262016007569086,0.5219998359680176
880,319241,0.20262016007569086,0.5230000019073486
881,319472,0.20262016007569086,0.5230000019073486
882,319697,0.2043403347592636,0.5239999294281006
883,319929,0.2026201600756909,0.5239999294281006
884,320161,0.20434033475926353,0.5249998569488525
885,320389,0.2026201600756909,0.5249998569488525
886,320622,0.2026201600756909,0.5260000228881836
