iters,fevals,fitness,time
613,578430,0.12674548633370028,1.5720000267028809
614,578948,0.12877107968752097,1.5740001201629639
615,579469,0.12877107968752097,1.5750000476837158
616,579988,0.13063493532344309,1.5760002136230469
617,580502,0.13063493532344309,1.5770001411437988
618,581025,0.12744926646448113,1.5789999961853027
619,581547,0.13170706367636364,1.5800001621246338
620,582069,0.12526338084644947,1.5810000896453857
621,582585,0.12531790781304553,1.5830001831054688
622,583111,0.1255535005349544,1.5840001106262207
623,583631,0.12677153404682973,1.5850000381469727
624,584151,0.1251798535517306,1.5860002040863037
625,584666,0.1287931829235333,1.5880000591278076
626,585186,0.1287931829235333,1.5890002250671387
627,585706,0.1287931829235333,1.5900001525878906
628,586225,0.1250277934409124,1.5910000801086426
629,586747,0.12496894643993928,1.5930001735687256
630,587264,0.12481871663381515,1.5940001010894775
631,587792,0.12776117296758124,1.5950000286102295
632,588308,0.12847959611080162,1.5970001220703125
633,588826,0.12776117296758124,1.5980000495910645
634,589345,0.1288848227506945,1.5990002155303955
635,589859,0.1270526812962489,1.6000001430511475
636,590378,0.12320794311553672,1.6019999980926514
637,590898,0.1270822797181361,1.6030001640319824
638,591418,0.12512168540708374,1.6040000915527344
639,591936,0.12510610129322722,1.6060001850128174
640,592453,0.12557155636682282,1.6070001125335693
641,592972,0.126659700685224,1.6080000400543213
642,593493,0.126659700685224,1.6090002059936523
643,594012,0.12876437995197274,1.6110000610351562
644,594527,0.12858356857326525,1.6120002269744873
645,595045,0.12626310361824622,1.6130001544952393
646,595567,0.12626310361824622,1.6140000820159912
647,596089,0.12557155636682282,1.6160001754760742
648,596607,0.12510610129322725,1.6170001029968262
649,597129,0.12576243159010267,1.6180000305175781
650,597651,0.1260881722317074,1.6200001239776611
651,598175,0.1260881722317074,1.621000051498413
652,598692,0.1260881722317074,1.6220002174377441
653,599214,0.1260881722317074,1.624000072479248
654,599734,0.12882718007315916,1.625
655,600252,0.12882718007315916,1.626000165939331
656,600769,0.12882718007315916,1.628000020980835
657,601288,0.12950307279962314,1.629000186920166
658,601809,0.12950307279962314,1.630000114440918
659,602329,0.12725962416032055,1.632000207901001
660,602854,0.12725962416032055,1.633000135421753
661,603369,0.12733949671377023,1.6340000629425049
662,603891,0.12733949671377023,1.636000156402588
663,604409,0.12591167320118052,1.6370000839233398
664,604923,0.1272448424756022,1.6380000114440918
665,605444,0.1272448424756022,1.6400001049041748
666,605967,0.1272448424756022,1.6410000324249268
667,606484,0.1272448424756022,1.6420001983642578
668,607007,0.1255062550528542,1.6440000534057617
669,607529,0.12749104267210248,1.6450002193450928
670,608052,0.12749104267210248,1.6460001468658447
671,608573,0.12749104267210248,1.6480000019073486
672,609092,0.12749104267210248,1.6490001678466797
673,609612,0.12749104267210248,1.6500000953674316
674,610131,0.1269941642483748,1.6520001888275146
675,610647,0.1264762519417453,1.6530001163482666
676,611165,0.1264762519417453,1.6550002098083496
677,611684,0.1264762519417453,1.6560001373291016
678,612206,0.1264762519417453,1.6570000648498535
679,612731,0.1269597545493414,1.6590001583099365
680,613250,0.1269597545493414,1.6600000858306885
681,613767,0.12713633352443304,1.6620001792907715
682,614285,0.1269597545493414,1.6630001068115234
683,614799,0.1281984969619108,1.6640000343322754
684,615323,0.1281984969619108,1.6660001277923584
685,615847,0.12732977289381628,1.6670000553131104
686,616364,0.12732977289381628,1.6680002212524414
687,616883,0.12570193442230865,1.6700000762939453
688,617404,0.12730796337770456,1.6710000038146973
689,617925,0.12658920486825148,1.6720001697540283
690,618441,0.12751103279949116,1.6730000972747803
691,618961,0.12661507281465612,1.6750001907348633
692,619479,0.12661507281465612,1.6760001182556152
693,619997,0.12566681646616054,1.6770000457763672
694,620513,0.1253873776787055,1.6780002117156982
695,621028,0.12744926646448113,1.6790001392364502
696,621556,0.12744926646448113,1.680999994277954
697,622074,0.12744926646448113,1.6820001602172852
698,622595,0.12744926646448113,1.683000087738037
699,623115,0.1288692461599588,1.6850001811981201
700,623628,0.1293058247235854,1.686000108718872
701,624147,0.1293058247235854,1.687000036239624
702,624662,0.12757603857961144,1.689000129699707
703,625178,0.12940521455763732,1.690000057220459
704,625701,0.12940521455763732,1.69100022315979
705,626214,0.12757603857961144,1.692000150680542
706,626732,0.12712552999834215,1.694000005722046
707,627252,0.12712552999834215,1.695000171661377
708,627771,0.12712552999834215,1.696000099182129
709,628293,0.12712552999834215,1.6970000267028809
710,628817,0.12712552999834215,1.6990001201629639
711,629337,0.12573034241176892,1.7000000476837158
712,629861,0.12573034241176892,1.7010002136230469
713,630380,0.12591765976742786,1.7030000686645508
714,630899,0.12743088408994327,1.7039999961853027
715,631416,0.1278951899887977,1.7050001621246338
716,631940,0.1278951899887977,1.7060000896453857
717,632459,0.1278951899887977,1.7080001831054688
718,632978,0.1278951899887977,1.7090001106262207
719,633496,0.12762771423283786,1.7100000381469727
720,634014,0.12762771423283786,1.7120001316070557
721,634534,0.12762771423283786,1.7130000591278076
722,635053,0.12622365046804365,1.7140002250671387
723,635573,0.12622365046804365,1.7160000801086426
724,636094,0.12422932906905436,1.7170000076293945
725,636609,0.12422932906905436,1.7180001735687256
726,637126,0.12419501127723619,1.7190001010894775
727,637644,0.12847959611080162,1.7210001945495605
728,638159,0.12847959611080162,1.7220001220703125
729,638682,0.1318277177704617,1.7230000495910645
730,639201,0.12742270507411219,1.7250001430511475
731,639722,0.1263072998678762,1.7260000705718994
732,640241,0.12876557086794313,1.7269999980926514
733,640762,0.12630729986787625,1.7290000915527344
734,641283,0.12630729986787625,1.7300000190734863
735,641806,0.12623582503234704,1.7310001850128174
736,642330,0.12601333785345797,1.7330000400543213
737,642847,0.12706870260276204,1.7340002059936523
738,643370,0.12659581629488245,1.7360000610351562
739,643888,0.1267062997017352,1.7370002269744873
740,644413,0.12621566952553942,1.7380001544952393
741,644938,0.12621566952553942,1.7400000095367432
742,645459,0.12621566952553942,1.7410001754760742
743,645981,0.1262731789999517,1.7420001029968262
744,646500,0.13038333445563718,1.7440001964569092
745,647020,0.1343144822638464,1.7450001239776611
746,647537,0.1343144822638464,1.7470002174377441
747,648062,0.13431448226384643,1.748000144958496
748,648582,0.13431448226384643,1.749000072479248
749,649100,0.12881679153745906,1.751000165939331
750,649618,0.1280117845324473,1.752000093460083
751,650141,0.1256498843728928,1.753000020980835
752,650660,0.12635290033538896,1.755000114440918
753,651180,0.13004379315047684,1.75600004196167
754,651699,0.13004379315047684,1.757000207901001
755,652217,0.13004379315047687,1.7590000629425049
756,652734,0.13004379315047687,1.760000228881836
757,653252,0.13004379315047687,1.761000156402588
758,653772,0.13004379315047687,1.7630000114440918
759,654287,0.13004379315047682,1.7640001773834229
760,654805,0.13004379315047682,1.7650001049041748
761,655320,0.13004379315047682,1.7670001983642578
762,655835,0.13004379315047682,1.7680001258850098
763,656359,0.12935569128044938,1.7690000534057617
764,656880,0.12935569128044938,1.7710001468658447
765,657399,0.12935569128044938,1.7720000743865967
766,657918,0.12935569128044938,1.7730000019073486
767,658436,0.12935569128044938,1.7750000953674316
768,658955,0.12935569128044938,1.7760000228881836
769,659472,0.12935569128044935,1.7770001888275146
770,659993,0.12935569128044935,1.7790000438690186
771,660510,0.12935569128044935,1.7800002098083496
772,661033,0.12935569128044935,1.7810001373291016
773,661552,0.12935569128044935,1.7830002307891846
774,662073,0.12935569128044935,1.7840001583099365
775,662591,0.12935569128044935,1.7850000858306885
776,663111,0.1293556912804494,1.7870001792907715
777,663630,0.1293556912804494,1.7880001068115234
778,664153,0.12676415810403371,1.7900002002716064
779,664671,0.12676415810403374,1.7910001277923584
780,665191,0.12824570002488686,1.7920000553131104
781,665710,0.12709737473594176,1.7940001487731934
782,666230,0.12709737473594176,1.7950000762939453
783,666752,0.13063493532344309,1.7960000038146973
784,667278,0.12709737473594176,1.7980000972747803
785,667797,0.1270973747359418,1.7990000247955322
786,668314,0.12709737473594176,1.8010001182556152
787,668831,0.1285752132558012,1.8020000457763672
788,669352,0.1270973747359418,1.8040001392364502
789,669871,0.1270973747359418,1.8050000667572021
790,670395,0.12680660157172105,1.805999994277954
791,670916,0.12986489385006963,1.8070001602172852
792,671433,0.12953465401660236,1.809000015258789
793,671952,0.12953465401660236,1.8100001811981201
794,672474,0.12953465401660236,1.811000108718872
795,672995,0.12953465401660236,1.812000036239624
796,673510,0.12953465401660236,1.814000129699707
797,674026,0.12953465401660236,1.815000057220459
798,674549,0.12953465401660236,1.81600022315979
799,675068,0.12953465401660236,1.818000078201294
800,675585,0.12953465401660236,1.819000005722046
801,676100,0.12953465401660236,1.820000171661377
802,676624,0.12953465401660236,1.8220000267028809
803,677145,0.12953465401660236,1.823000192642212
804,677668,0.1270822797181361,1.8240001201629639
805,678191,0.1270822797181361,1.8250000476837158
806,678713,0.12701753663665574,1.8270001411437988
807,679231,0.1271532849088198,1.8280000686645508
808,679750,0.12799284472648012,1.8289999961853027
809,680270,0.12799284472648012,1.8310000896453857
810,680781,0.12702669848266246,1.8320000171661377
811,681298,0.12702669848266246,1.8330001831054688
812,681819,0.1276429959295042,1.8340001106262207
813,682335,0.1276429959295042,1.8360002040863037
814,682854,0.12762546713288803,1.8370001316070557
815,683370,0.12762546713288803,1.8380000591278076
816,683888,0.12701778729796376,1.8400001525878906
817,684406,0.12701778729796376,1.8410000801086426
818,684934,0.12701778729796376,1.8420000076293945
819,685452,0.12701778729796376,1.8440001010894775
820,685969,0.12639409427721812,1.8450000286102295
821,686492,0.12528895487508382,1.8470001220703125
822,687012,0.12739767919013417,1.8480000495910645
823,687532,0.12739767919013417,1.8500001430511475
824,688053,0.12493095705044432,1.8510000705718994
825,688572,0.12493095705044432,1.8519999980926514
826,689091,0.12428748480669267,1.8540000915527344
827,689606,0.12490369641792375,1.8550000190734863
828,690127,0.12490369641792375,1.8560001850128174
829,690650,0.12490369641792375,1.8570001125335693
830,691169,0.12490369641792375,1.8590002059936523
831,691684,0.12729631020189236,1.8600001335144043
832,692205,0.12729631020189236,1.8620002269744873
833,692726,0.12729631020189236,1.8630001544952393
834,693242,0.1264269773543407,1.8640000820159912
835,693757,0.12945838298645956,1.8660001754760742
836,694277,0.12696203723400523,1.8670001029968262
837,694796,0.12793914144053584,1.8690001964569092
838,695310,0.1239029501621446,1.8700001239776611
839,695834,0.12421894600019208,1.871000051498413
840,696350,0.12592790823189967,1.873000144958496
841,696867,0.1255062550528542,1.874000072479248
842,697383,0.12749487800236536,1.875
843,697906,0.12749487800236536,1.877000093460083
844,698423,0.12749487800236536,1.878000020980835
845,698945,0.12749487800236536,1.879000186920166
846,699465,0.1259933398595869,1.88100004196167
847,699983,0.128166323539864,1.883000135421753
848,700502,0.1254671692264869,1.8840000629425049
849,701025,0.1248352183793541,1.885000228881836
850,701544,0.13003609316018577,1.8870000839233398
851,702069,0.12456527243720898,1.8880000114440918
852,702589,0.12829725655266375,1.8890001773834229
853,703109,0.12517842164558288,1.8910000324249268
854,703634,0.12517842164558288,1.8920001983642578
855,704153,0.12466820690876072,1.8930001258850098
856,704672,0.12775970770889955,1.8950002193450928
857,705191,0.12775970770889955,1.8960001468658447
858,705712,0.12775970770889955,1.8970000743865967
859,706239,0.12775970770889955,1.8990001678466797
860,706761,0.12775970770889955,1.9000000953674316
861,707279,0.12775970770889955,1.9010000228881836
862,707800,0.12775970770889955,1.9020001888275146
863,708314,0.12775970770889955,1.9040000438690186
864,708832,0.12775970770889955,1.9050002098083496
865,709347,0.12775970770889955,1.9060001373291016
866,709864,0.12884421128653017,1.9080002307891846
867,710382,0.12775970770889955,1.9090001583099365
868,710903,0.1285752132558012,1.9100000858306885
869,711421,0.1285752132558012,1.9120001792907715
870,711939,0.12857521325580124,1.9130001068115234
871,712455,0.1285752132558012,1.9140000343322754
872,712971,0.12876437995197274,1.9160001277923584
873,713494,0.12876437995197274,1.9170000553131104
874,714007,0.12876437995197274,1.9180002212524414
875,714531,0.12876437995197274,1.9200000762939453
876,715048,0.12876437995197274,1.9210000038146973
877,715568,0.12876437995197274,1.9220001697540283
878,716087,0.12876437995197274,1.9240000247955322
879,716611,0.12906440709510378,1.9250001907348633
880,717134,0.12730712661489865,1.9260001182556152
881,717651,0.12520661688537726,1.9280002117156982
882,718175,0.12520661688537726,1.9290001392364502
883,718702,0.12596398449624344,1.9300000667572021
884,719218,0.12596398449624344,1.9320001602172852
885,719734,0.12593576676015344,1.933000087738037
886,720249,0.1270368913057491,1.9350001811981201
887,720774,0.12768452624028453,1.936000108718872
888,721294,0.12768452624028453,1.937000036239624
889,721816,0.12768452624028453,1.939000129699707
890,722334,0.12768452624028453,1.940000057220459
891,722850,0.12768452624028453,1.94100022315979
892,723366,0.124094547467131,1.943000078201294
893,723883,0.1269716753893107,1.944000005722046
