iters,fevals,fitness,time
609,89943,0.11896680945250648,0.22899985313415527
610,90028,0.12088362860622366,0.22899985313415527
611,90110,0.12088362860622366,0.22899985313415527
612,90189,0.12088362860622366,0.22899985313415527
613,90270,0.11900637534087091,0.22899985313415527
614,90350,0.12433288629696634,0.23000001907348633
615,90431,0.11900637534087091,0.23000001907348633
616,90515,0.11900637534087091,0.23000001907348633
617,90599,0.11653530860669245,0.23000001907348633
618,90679,0.1212719985404737,0.23000001907348633
619,90762,0.11653530860669245,0.23099994659423828
620,90842,0.1205197938544042,0.23099994659423828
621,90925,0.11850860930302502,0.23099994659423828
622,91006,0.12008037332507378,0.23099994659423828
623,91090,0.11888308912838413,0.23099994659423828
624,91170,0.11888308912838413,0.23199987411499023
625,91252,0.11888308912838413,0.23199987411499023
626,91331,0.12071890490769507,0.23199987411499023
627,91410,0.11888308912838413,0.23199987411499023
628,91491,0.11888308912838413,0.23199987411499023
629,91572,0.11888308912838413,0.2330000400543213
630,91653,0.11888308912838413,0.2330000400543213
631,91736,0.12380653797279075,0.2330000400543213
632,91815,0.12380653797279075,0.2330000400543213
633,91897,0.12665744833032705,0.2330000400543213
634,91979,0.1275253304168669,0.23399996757507324
635,92060,0.1275253304168669,0.23399996757507324
636,92140,0.1275253304168669,0.23399996757507324
637,92223,0.12752533041686692,0.23399996757507324
638,92305,0.12752533041686692,0.2349998950958252
639,92385,0.1275253304168669,0.2349998950958252
640,92468,0.1275253304168669,0.2349998950958252
641,92548,0.127797663939996,0.2349998950958252
642,92632,0.12769990244187926,0.23600006103515625
643,92712,0.12932558859888577,0.23600006103515625
644,92793,0.12769990244187926,0.23600006103515625
645,92876,0.13008520214120542,0.23600006103515625
646,92958,0.13008520214120542,0.2369999885559082
647,93035,0.13008520214120542,0.2369999885559082
648,93114,0.1318519325147927,0.23799991607666016
649,93193,0.1310251872232087,0.23799991607666016
650,93276,0.13008520214120542,0.23799991607666016
651,93357,0.12986833521039146,0.2389998435974121
652,93441,0.12974912136773908,0.2389998435974121
653,93521,0.1300437916368594,0.2389998435974121
654,93603,0.12974912136773908,0.2389998435974121
655,93683,0.12986833521039146,0.24000000953674316
656,93765,0.12986833521039146,0.24000000953674316
657,93845,0.12986833521039146,0.24000000953674316
658,93924,0.1304239426809576,0.24000000953674316
659,94006,0.13258596576310333,0.24099993705749512
660,94088,0.13258596576310333,0.24099993705749512
661,94170,0.13258596576310333,0.24099993705749512
662,94252,0.13258596576310333,0.24099993705749512
663,94333,0.13258596576310333,0.24199986457824707
664,94413,0.13001818285128589,0.24199986457824707
665,94495,0.13001818285128589,0.24199986457824707
666,94573,0.13001818285128589,0.24199986457824707
667,94654,0.13001818285128589,0.24199986457824707
668,94736,0.1299869686506267,0.24300003051757812
669,94816,0.12974912136773908,0.24300003051757812
670,94898,0.12974912136773906,0.24300003051757812
671,94979,0.12974912136773906,0.24300003051757812
672,95064,0.12974912136773906,0.24399995803833008
673,95147,0.12974912136773906,0.24399995803833008
674,95229,0.12974912136773906,0.24399995803833008
675,95310,0.12974912136773906,0.24399995803833008
676,95390,0.13017587701560426,0.24399995803833008
677,95470,0.13017587701560426,0.24499988555908203
678,95550,0.13012925167705286,0.24499988555908203
679,95629,0.1285651128778136,0.24499988555908203
680,95711,0.1285651128778136,0.24499988555908203
681,95791,0.12962671287466837,0.24600005149841309
682,95873,0.12962671287466837,0.24600005149841309
683,95955,0.12936704401963853,0.24600005149841309
684,96036,0.1279060963746094,0.24600005149841309
685,96119,0.12755361231797757,0.24699997901916504
686,96199,0.12789862240567398,0.24699997901916504
687,96281,0.12755361231797757,0.24699997901916504
688,96361,0.12755361231797757,0.24699997901916504
689,96441,0.12749312625093234,0.24699997901916504
690,96523,0.12998696865062673,0.247999906539917
691,96606,0.12998696865062673,0.247999906539917
692,96685,0.12646672486387975,0.247999906539917
693,96766,0.12696202135084472,0.247999906539917
694,96846,0.12646672486387975,0.24899983406066895
695,96926,0.12646672486387975,0.24899983406066895
696,97007,0.12501994939447653,0.24899983406066895
697,97088,0.1252918095136948,0.24899983406066895
698,97170,0.12639666930115023,0.24899983406066895
699,97252,0.12652731948280038,0.25
700,97333,0.1267999997649511,0.25
701,97413,0.1256353007312638,0.25
702,97494,0.12454001366835382,0.25
703,97574,0.12835555670819937,0.25
704,97657,0.12674542661241173,0.25099992752075195
705,97737,0.12877520839146303,0.25099992752075195
706,97815,0.12877520839146303,0.25099992752075195
707,97899,0.12877520839146303,0.25099992752075195
708,97980,0.12694908659744225,0.25099992752075195
709,98062,0.126820420312402,0.2519998550415039
710,98144,0.127956474331055,0.2519998550415039
711,98226,0.127956474331055,0.2519998550415039
712,98307,0.12795647433105498,0.2519998550415039
713,98388,0.12877347999443736,0.25300002098083496
714,98469,0.12798822209724875,0.25300002098083496
715,98548,0.12791924715889516,0.25300002098083496
716,98628,0.12791924715889516,0.2539999485015869
717,98709,0.1281097701283714,0.2539999485015869
718,98791,0.1281097701283714,0.2539999485015869
719,98872,0.1306412798979267,0.2539999485015869
720,98954,0.1281097701283714,0.2539999485015869
721,99035,0.1281097701283714,0.25499987602233887
722,99116,0.1281097701283714,0.25499987602233887
723,99197,0.1307570846846252,0.25499987602233887
724,99275,0.12858773794187006,0.25499987602233887
725,99358,0.12858773794187006,0.2560000419616699
726,99438,0.12858773794187006,0.2560000419616699
727,99522,0.12810977012837144,0.2560000419616699
728,99605,0.12810977012837144,0.2560000419616699
729,99688,0.1281097701283714,0.2560000419616699
730,99769,0.1281097701283714,0.2569999694824219
731,99851,0.1281097701283714,0.2569999694824219
732,99934,0.1281097701283714,0.2569999694824219
733,100017,0.1281097701283714,0.2569999694824219
734,100099,0.12963970550524997,0.2569999694824219
735,100178,0.12611246641761228,0.25799989700317383
736,100258,0.12611246641761228,0.25799989700317383
737,100336,0.12611246641761228,0.25799989700317383
738,100418,0.12734571017855448,0.25799989700317383
739,100497,0.12611246641761228,0.25799989700317383
740,100577,0.12615750444923396,0.2590000629425049
741,100659,0.12583281220159673,0.2590000629425049
742,100740,0.12583281220159673,0.2590000629425049
743,100819,0.12583281220159678,0.2590000629425049
744,100901,0.12583281220159678,0.25999999046325684
745,100983,0.12782653921562792,0.25999999046325684
746,101065,0.12583281220159673,0.25999999046325684
747,101144,0.12583281220159673,0.25999999046325684
748,101224,0.12583281220159673,0.2609999179840088
749,101300,0.1246856773089427,0.2609999179840088
750,101380,0.12935304216792018,0.2609999179840088
751,101460,0.12338814399415388,0.2609999179840088
752,101539,0.12338814399415388,0.26199984550476074
753,101620,0.1248843010137128,0.26199984550476074
754,101702,0.1248843010137128,0.26199984550476074
755,101782,0.1248843010137128,0.26199984550476074
756,101864,0.12053429276087516,0.2630000114440918
757,101946,0.12193970792403568,0.2630000114440918
758,102029,0.12509109625273837,0.2630000114440918
759,102109,0.1253379090000549,0.2630000114440918
760,102189,0.1253379090000549,0.2630000114440918
761,102270,0.1253379090000549,0.26399993896484375
762,102352,0.1253264234486307,0.26399993896484375
763,102436,0.1253264234486307,0.26399993896484375
764,102515,0.12714319998185447,0.26399993896484375
765,102596,0.12837408448407492,0.2649998664855957
766,102679,0.12837408448407492,0.2649998664855957
767,102760,0.12837408448407492,0.2649998664855957
768,102841,0.12040827687096071,0.2649998664855957
769,102920,0.12067971472095435,0.26600003242492676
770,102999,0.12469635158339994,0.26600003242492676
771,103081,0.12469635158339994,0.26600003242492676
772,103161,0.12469635158339994,0.26600003242492676
773,103242,0.12048205521560884,0.2669999599456787
774,103322,0.12047719373067486,0.2669999599456787
775,103404,0.12164093099177149,0.2669999599456787
776,103484,0.12076747928276299,0.26799988746643066
777,103566,0.12325362268360723,0.26799988746643066
778,103648,0.1220252879408413,0.26799988746643066
779,103731,0.12051645120204019,0.26799988746643066
780,103812,0.12406729350208051,0.2690000534057617
781,103894,0.12406729350208051,0.2690000534057617
782,103976,0.1244940122560462,0.2690000534057617
783,104058,0.1244940122560462,0.2690000534057617
784,104142,0.1244940122560462,0.26999998092651367
785,104221,0.126360224600997,0.26999998092651367
786,104303,0.12750295140847365,0.26999998092651367
787,104383,0.12750295140847365,0.26999998092651367
788,104463,0.12115989242161543,0.2709999084472656
789,104543,0.12042624199491868,0.2709999084472656
790,104626,0.1204511201996893,0.2709999084472656
791,104707,0.12123983798834587,0.2709999084472656
792,104789,0.12423153863901625,0.2719998359680176
793,104870,0.127797663939996,0.2719998359680176
794,104952,0.12153958069963038,0.2719998359680176
795,105034,0.12238484183767102,0.27300000190734863
796,105117,0.12238484183767102,0.27300000190734863
797,105198,0.12238484183767102,0.27300000190734863
798,105278,0.12406545483964634,0.27300000190734863
799,105360,0.12671869903535396,0.2739999294281006
800,105440,0.12671869903535396,0.2739999294281006
801,105521,0.12671869903535396,0.2739999294281006
802,105602,0.12800041573275747,0.2739999294281006
803,105684,0.12800041573275747,0.27499985694885254
804,105767,0.12805412139084085,0.27499985694885254
805,105849,0.12805412139084085,0.2760000228881836
806,105928,0.1269477734446364,0.2760000228881836
807,106010,0.12631481450570894,0.2760000228881836
808,106090,0.1281392587200282,0.27699995040893555
809,106173,0.12631481450570894,0.27699995040893555
810,106251,0.12622350534792307,0.27699995040893555
811,106333,0.12329087158218183,0.27699995040893555
812,106416,0.12268932976297525,0.2779998779296875
813,106498,0.1249723075664547,0.2779998779296875
814,106579,0.12599751966599457,0.2779998779296875
815,106659,0.12715189928921067,0.27900004386901855
816,106740,0.12709162975659294,0.27900004386901855
817,106822,0.1249723075664547,0.27900004386901855
818,106900,0.1249723075664547,0.2799999713897705
819,106979,0.125049848085504,0.2799999713897705
820,107060,0.1273588761251638,0.2799999713897705
821,107141,0.1273588761251638,0.2799999713897705
822,107223,0.1249723075664547,0.2799999713897705
823,107303,0.12796755358701864,0.28099989891052246
824,107388,0.12796755358701864,0.28099989891052246
825,107469,0.1249723075664547,0.28099989891052246
826,107550,0.1249723075664547,0.28099989891052246
827,107630,0.1249723075664547,0.2820000648498535
828,107712,0.12617001154936505,0.2820000648498535
829,107793,0.12617001154936505,0.2820000648498535
830,107875,0.12106215087223397,0.28299999237060547
831,107956,0.12485033292309101,0.28299999237060547
832,108036,0.1225078315103403,0.28299999237060547
833,108118,0.12275917913541673,0.28299999237060547
834,108199,0.12304876721068671,0.28299999237060547
835,108280,0.12657675191947645,0.2839999198913574
836,108362,0.12657675191947645,0.2839999198913574
837,108442,0.12471443992000743,0.2839999198913574
838,108523,0.12150928438106681,0.2849998474121094
839,108603,0.12470025524919795,0.2849998474121094
840,108683,0.1231626736671146,0.2849998474121094
841,108764,0.12150928438106681,0.2849998474121094
842,108845,0.12232649513715332,0.28600001335144043
843,108927,0.12232649513715332,0.28600001335144043
844,109010,0.12150928438106681,0.28600001335144043
845,109089,0.12474059005196614,0.28600001335144043
846,109170,0.12223710334848042,0.2869999408721924
847,109251,0.12347573342791314,0.2869999408721924
848,109332,0.12347573342791314,0.2869999408721924
849,109413,0.12347573342791314,0.2869999408721924
850,109494,0.12080285706234978,0.2869999408721924
851,109574,0.12892453515360877,0.28799986839294434
852,109653,0.12892453515360877,0.28799986839294434
853,109734,0.12192744001338587,0.28799986839294434
854,109816,0.12192744001338587,0.28799986839294434
855,109900,0.12031201047974273,0.2890000343322754
856,109982,0.12253591088977382,0.2890000343322754
857,110062,0.12253591088977382,0.2890000343322754
858,110143,0.12048254761788481,0.2890000343322754
859,110223,0.12105931541851635,0.2890000343322754
860,110304,0.11963196738999812,0.28999996185302734
861,110385,0.12195215690142504,0.28999996185302734
862,110462,0.12195215690142504,0.28999996185302734
863,110543,0.12034766785022129,0.28999996185302734
864,110622,0.12427942141965662,0.28999996185302734
865,110705,0.12427942141965662,0.2909998893737793
866,110784,0.12309137987225503,0.2909998893737793
867,110867,0.12263451769671893,0.2909998893737793
868,110949,0.12263451769671893,0.2909998893737793
869,111031,0.12233244188298593,0.29200005531311035
870,111111,0.12233244188298593,0.29200005531311035
871,111191,0.12233244188298593,0.29200005531311035
872,111272,0.12298173785269574,0.29200005531311035
873,111354,0.12233244188298593,0.29200005531311035
874,111435,0.12233244188298596,0.2929999828338623
875,111516,0.12233244188298593,0.2929999828338623
876,111599,0.12233244188298593,0.2929999828338623
877,111679,0.12233244188298593,0.2929999828338623
878,111760,0.12336608190140941,0.2929999828338623
879,111841,0.12336608190140941,0.29399991035461426
880,111923,0.12336608190140941,0.29399991035461426
881,112005,0.12477355336340082,0.29399991035461426
882,112086,0.12477355336340082,0.29399991035461426
883,112167,0.120646921496451,0.2949998378753662
884,112248,0.120646921496451,0.2949998378753662
885,112329,0.12216579295200736,0.2949998378753662
886,112409,0.12216579295200736,0.2949998378753662
887,112488,0.120646921496451,0.2949998378753662
888,112570,0.12247800530359677,0.29600000381469727
889,112652,0.12198052889869893,0.29600000381469727
890,112730,0.12198052889869893,0.29600000381469727
891,112812,0.12275592523513722,0.29600000381469727
892,112894,0.12275592523513722,0.2969999313354492
