iters,fevals,fitness,time
636,-636,0.09599638993344456,16.317999839782715
637,-637,0.09848475830082709,16.332000017166138
638,-638,0.09869971704312339,16.34500002861023
639,-639,0.09745178586642209,16.35800004005432
640,-640,0.09462491613467702,16.371999979019165
641,-641,0.10040545904232756,16.384999990463257
642,-642,0.09765811510579209,16.3989999294281
643,-643,0.09328259237595578,16.411999940872192
644,-644,0.10033412020699142,16.425999879837036
645,-645,0.09455912787552448,16.438999891281128
646,-646,0.10267828137265807,16.45199990272522
647,-647,0.09279959634595618,16.46499991416931
648,-648,0.09826635329919342,16.480000019073486
649,-649,0.10094100491220029,16.49399995803833
650,-650,0.09904303439186661,16.506999969482422
651,-651,0.09624097105854307,16.520999908447266
652,-652,0.09903091247027862,16.533999919891357
653,-653,0.10029310219517551,16.5479998588562
654,-654,0.0932400690902022,16.560999870300293
655,-655,0.09563858389073387,16.575000047683716
656,-656,0.098333812764872,16.58799982070923
657,-657,0.09447169553611375,16.60099983215332
658,-658,0.0994674172695468,16.613999843597412
659,-659,0.09549052702087002,16.628000020980835
660,-660,0.09864591561387957,16.641000032424927
661,-661,0.09815946562489732,16.65400004386902
662,-662,0.09684358277456213,16.667999982833862
663,-663,0.09526969379646955,16.680999994277954
664,-664,0.09950653417097269,16.694000005722046
665,-665,0.09413318871055278,16.70799994468689
666,-666,0.09519064289550569,16.72099995613098
667,-667,0.0953300980057793,16.734999895095825
668,-668,0.09976829619812229,16.747999906539917
669,-669,0.09615795835786219,16.76199984550476
670,-670,0.09221127202819944,16.776000022888184
671,-671,0.09380343968253303,16.789000034332275
672,-672,0.10015792102555608,16.802000045776367
673,-673,0.09354298719102196,16.81599998474121
674,-674,0.10245773523515633,16.828999996185303
675,-675,0.0968376647974729,16.842999935150146
676,-676,0.09092969067573353,16.85599994659424
677,-677,0.09373471426255287,16.86899995803833
678,-678,0.0974208063982627,16.881999969482422
679,-679,0.09471932567347911,16.895999908447266
680,-680,0.09368801025417504,16.908999919891357
681,-681,0.09510765964123331,16.9229998588562
682,-682,0.09644292902864744,16.935999870300293
683,-683,0.09630971720030147,16.948999881744385
684,-684,0.09455185607407618,16.96399998664856
685,-685,0.09813919072418628,16.977999925613403
686,-686,0.09579782570718827,16.990999937057495
687,-687,0.09567822133653284,17.00499987602234
688,-688,0.09644411550719571,17.01799988746643
689,-689,0.09825000291845283,17.031999826431274
690,-690,0.0957761031731685,17.044999837875366
691,-691,0.1012814514425112,17.05900001525879
692,-692,0.09816773607992797,17.07200002670288
693,-693,0.0978124545453285,17.085000038146973
694,-694,0.09849181316663383,17.098999977111816
695,-695,0.09575128721635952,17.111999988555908
696,-696,0.09268739065248947,17.125
697,-697,0.0939663799304966,17.138999938964844
698,-698,0.0992548517577167,17.151999950408936
699,-699,0.09442268717993782,17.164999961853027
700,-700,0.09234109947583712,17.17899990081787
701,-701,0.10273190585008693,17.191999912261963
702,-702,0.09678361791752323,17.205999851226807
703,-703,0.10034692255210839,17.2189998626709
704,-704,0.09543792946400509,17.23199987411499
705,-705,0.0940698639317217,17.246000051498413
706,-706,0.09576639357845795,17.258999824523926
707,-707,0.09529130167051518,17.27300000190735
708,-708,0.09372271449676722,17.28600001335144
709,-709,0.09543143984571208,17.299999952316284
710,-710,0.09201027674106686,17.312999963760376
711,-711,0.09392518265930683,17.32699990272522
712,-712,0.09483653460095244,17.33999991416931
713,-713,0.09986932402601552,17.353999853134155
714,-714,0.09508834913097085,17.366999864578247
715,-715,0.0956665722856435,17.37999987602234
716,-716,0.09198712990474672,17.39400005340576
717,-717,0.09921938195353232,17.406999826431274
718,-718,0.09314690505048454,17.421000003814697
719,-719,0.09527197765697537,17.435999870300293
720,-720,0.09314979127747106,17.450000047683716
721,-721,0.09455994179856342,17.46299982070923
722,-722,0.09484313718844126,17.47699999809265
723,-723,0.10322588098597052,17.490000009536743
724,-724,0.09574803977030763,17.503999948501587
725,-725,0.09577851755848141,17.51699995994568
726,-726,0.09989399933501873,17.52999997138977
727,-727,0.09600980210916552,17.543999910354614
728,-728,0.09398643165947898,17.556999921798706
729,-729,0.1018253307699997,17.57099986076355
730,-730,0.0960275323788765,17.585000038146973
731,-731,0.09119332574989653,17.598000049591064
732,-732,0.09630639178041948,17.610999822616577
733,-733,0.09837953236915545,17.625
734,-734,0.10065835510336575,17.638000011444092
735,-735,0.09174915043485789,17.651999950408936
736,-736,0.09379396127266325,17.664999961853027
737,-737,0.09799991096630743,17.67799997329712
738,-738,0.09727669208287304,17.691999912261963
739,-739,0.09517615229830456,17.704999923706055
740,-740,0.09656487558457577,17.717999935150146
741,-741,0.09435654971989814,17.73199987411499
742,-742,0.09589274566729274,17.744999885559082
743,-743,0.09611322162182977,17.758999824523926
744,-744,0.09851043637817328,17.771999835968018
745,-745,0.09444893251730692,17.78499984741211
746,-746,0.09809906170895782,17.7979998588562
747,-747,0.09691312266002787,17.810999870300293
748,-748,0.09804254107681484,17.823999881744385
749,-749,0.09635244718709253,17.836999893188477
750,-750,0.09508197895817688,17.85099983215332
751,-751,0.09460131296106396,17.863999843597412
752,-752,0.0969704883975082,17.876999855041504
753,-753,0.09141280712946015,17.889999866485596
754,-754,0.09466122506404664,17.90499997138977
755,-755,0.09584508805851609,17.917999982833862
756,-756,0.09142642581064413,17.930999994277954
757,-757,0.09664146761258396,17.944000005722046
758,-758,0.09563282019387055,17.957000017166138
759,-759,0.1015615242114107,17.97099995613098
760,-760,0.09723335154256375,17.983999967575073
761,-761,0.09562874391797586,17.996000051498413
762,-762,0.09824001323654218,18.008999824523926
763,-763,0.09702577580429016,18.021999835968018
764,-764,0.09547955372951089,18.03499984741211
765,-765,0.0961988071710589,18.0479998588562
766,-766,0.09326916592431553,18.060999870300293
767,-767,0.09631811866748222,18.073999881744385
768,-768,0.10197392578801531,18.086999893188477
769,-769,0.09890191191050335,18.09999990463257
770,-770,0.09987852034312551,18.11299991607666
771,-771,0.09741490442542958,18.125999927520752
772,-772,0.09712737032536334,18.138999938964844
773,-773,0.09434174669959482,18.151999950408936
774,-774,0.09539434319424421,18.164000034332275
775,-775,0.09431504404089974,18.177000045776367
776,-776,0.09611610390415389,18.19000005722046
777,-777,0.09691675034771619,18.20299983024597
778,-778,0.09945120374558662,18.215999841690063
779,-779,0.09336937592719965,18.228999853134155
780,-780,0.09453473536762161,18.241999864578247
781,-781,0.09939258609940967,18.25499987602234
782,-782,0.0974488540696181,18.26799988746643
783,-783,0.09679721652719579,18.280999898910522
784,-784,0.09962277863800083,18.293999910354614
785,-785,0.1010946062153908,18.306999921798706
786,-786,0.10071921166961266,18.319999933242798
787,-787,0.09344431774423863,18.33299994468689
788,-788,0.09496456868295286,18.34599995613098
789,-789,0.09976185586926918,18.358999967575073
790,-790,0.10309148081242227,18.37399983406067
791,-791,0.0972990526097934,18.38699984550476
792,-792,0.10050008176544661,18.399999856948853
793,-793,0.0936767552526815,18.412999868392944
794,-794,0.09876905264196038,18.424999952316284
795,-795,0.09730078851889969,18.437999963760376
796,-796,0.10333116752417508,18.450999975204468
797,-797,0.0957505492958762,18.46399998664856
798,-798,0.0970985535405769,18.47699999809265
799,-799,0.09812291523896323,18.490000009536743
800,-800,0.09726522988825635,18.503000020980835
801,-801,0.09665515570503,18.516000032424927
802,-802,0.09409395759999484,18.527999877929688
803,-803,0.09912920133014641,18.54099988937378
804,-804,0.09679740947791092,18.55399990081787
805,-805,0.10253026336990866,18.566999912261963
806,-806,0.09972421724663669,18.579999923706055
807,-807,0.09534380663307859,18.592999935150146
808,-808,0.09561247091102996,18.60599994659424
809,-809,0.0964744731913819,18.618000030517578
810,-810,0.09753975770797484,18.631999969482422
811,-811,0.09637526105950463,18.644999980926514
812,-812,0.09894575989287256,18.657999992370605
813,-813,0.10386851208778872,18.671000003814697
814,-814,0.09981300530244742,18.68400001525879
815,-815,0.09713468186293717,18.69700002670288
816,-816,0.09515834193126062,18.710000038146973
817,-817,0.10201862944765563,18.723999977111816
818,-818,0.0993130789558864,18.736999988555908
819,-819,0.09805279619700055,18.75
820,-820,0.0946556351013395,18.763000011444092
821,-821,0.10185646660113062,18.776000022888184
822,-822,0.0994445702844954,18.789000034332275
823,-823,0.10299228465121493,18.802000045776367
824,-824,0.09831184106769084,18.81599998474121
825,-825,0.09369123525027787,18.829999923706055
826,-826,0.09991039399311277,18.842999935150146
827,-827,0.10131202630042334,18.85599994659424
828,-828,0.09616578390729039,18.86899995803833
829,-829,0.09583899686547481,18.881999969482422
830,-830,0.09624519680155118,18.894999980926514
831,-831,0.09964750636004562,18.906999826431274
832,-832,0.09946114550210058,18.919999837875366
833,-833,0.09840863261438007,18.932999849319458
834,-834,0.10125162413183417,18.94599986076355
835,-835,0.10181211546247924,18.95899987220764
836,-836,0.09915562182246494,18.971999883651733
837,-837,0.09988667747086659,18.984999895095825
838,-838,0.10331150851262298,18.997999906539917
839,-839,0.09713987463736816,19.009999990463257
840,-840,0.10240343477308193,19.02300000190735
841,-841,0.09884344155761314,19.03600001335144
842,-842,0.09768275701372187,19.049000024795532
843,-843,0.09741248391649762,19.062000036239624
844,-844,0.09637184451115596,19.075000047683716
845,-845,0.09871319449391254,19.08799982070923
846,-846,0.09393152523293054,19.10099983215332
847,-847,0.0964026381877715,19.113999843597412
848,-848,0.09704283928460526,19.126999855041504
849,-849,0.10097638192548776,19.139999866485596
850,-850,0.09978178377596482,19.152999877929688
851,-851,0.10049884509971033,19.16599988937378
852,-852,0.09995668462192274,19.17899990081787
853,-853,0.0988493849512359,19.191999912261963
854,-854,0.09872995260264886,19.204999923706055
855,-855,0.09597324859814568,19.217999935150146
856,-856,0.09800651275069557,19.230000019073486
857,-857,0.101622954707753,19.243000030517578
858,-858,0.09883627551176422,19.25600004196167
859,-859,0.09961841267352255,19.26900005340576
860,-860,0.09708369408665245,19.282999992370605
861,-861,0.10138344632144086,19.296000003814697
862,-862,0.09996362456386239,19.30900001525879
863,-863,0.0969636126175246,19.32200002670288
864,-864,0.1043974904349616,19.335000038146973
865,-865,0.09505826662751264,19.348000049591064
866,-866,0.10232448921597638,19.359999895095825
867,-867,0.09453255079412755,19.372999906539917
868,-868,0.10149710277005072,19.38599991798401
869,-869,0.09790799413663595,19.3989999294281
870,-870,0.10405355189939565,19.411999940872192
871,-871,0.09813294485670479,19.425999879837036
872,-872,0.0969967041202899,19.438999891281128
873,-873,0.10095272343717512,19.45199990272522
874,-874,0.09937902940322635,19.46499991416931
875,-875,0.0961520250441899,19.477999925613403
876,-876,0.09932349796492725,19.490999937057495
877,-877,0.10205750733860483,19.503999948501587
878,-878,0.09653326057470756,19.51699995994568
879,-879,0.09752367835235098,19.52999997138977
880,-880,0.09600662013645103,19.542999982833862
881,-881,0.09734224112557076,19.555999994277954
882,-882,0.09948806013099407,19.569000005722046
883,-883,0.10150782866530128,19.582000017166138
884,-884,0.10330803791778638,19.59500002861023
885,-885,0.10014589166664292,19.60800004005432
886,-886,0.09556994791838608,19.621000051498413
887,-887,0.0985220727055563,19.633999824523926
888,-888,0.09730668055017029,19.646999835968018
889,-889,0.101411869810432,19.65999984741211
890,-890,0.09715746798020085,19.6729998588562
891,-891,0.1010447834208648,19.685999870300293
892,-892,0.10272029274490446,19.698999881744385
893,-893,0.10496001275703905,19.711999893188477
894,-894,0.09553108259349628,19.72599983215332
895,-895,0.09484979906107964,19.738999843597412
896,-896,0.09807070315222974,19.753999948501587
897,-897,0.09863274305595107,19.76699995994568
898,-898,0.09414340263583425,19.77900004386902
899,-899,0.10150010126027462,19.79200005531311
900,-900,0.09377579275850789,19.80399990081787
901,-901,0.10245229098446024,19.816999912261963
902,-902,0.09732080881546643,19.828999996185303
903,-903,0.09651781147724758,19.842000007629395
904,-904,0.09769101911013178,19.853999853134155
905,-905,0.10227453558103397,19.866999864578247
906,-906,0.09721233247759302,19.878999948501587
907,-907,0.10247564727369714,19.89199995994568
908,-908,0.09781679447014052,19.90499997138977
909,-909,0.0999908131124543,19.91700005531311
910,-910,0.0948804537476055,19.929999828338623
911,-911,0.10374623792993973,19.941999912261963
912,-912,0.09885468939708475,19.954999923706055
913,-913,0.09685888379936071,19.967999935150146
914,-914,0.10102749189192847,19.980000019073486
915,-915,0.10361537262686331,19.993000030517578
916,-916,0.09781004508439305,20.00499987602234
917,-917,0.09503051085826901,20.01799988746643
918,-918,0.0968541963556658,20.030999898910522
919,-919,0.09902319697100362,20.043999910354614
920,-920,0.10035138850276777,20.055999994277954
921,-921,0.10239765625808067,20.069000005722046
922,-922,0.09535367548613477,20.082000017166138
923,-923,0.09526591553113196,20.0939998626709
924,-924,0.10423114855668116,20.10699987411499
925,-925,0.0950308589581312,20.119999885559082
926,-926,0.0977328495541397,20.131999969482422
927,-927,0.09465666532413673,20.144999980926514
928,-928,0.09550942018999908,20.157999992370605
929,-929,0.10730733157218118,20.171000003814697
930,-930,0.10404471758388466,20.182999849319458
931,-931,0.101512343950003,20.19700002670288
932,-932,0.10018375646377602,20.210000038146973
933,-933,0.10443070178874814,20.221999883651733
934,-934,0.09325948968495268,20.234999895095825
935,-935,0.09843563194808969,20.246999979019165
