iters,fevals,fitness,time
7418,453074,0.14080670774177445,0.9679999351501465
7419,453133,0.14080670774177445,0.9679999351501465
7420,453191,0.1415605204180293,0.9679999351501465
7421,453248,0.14080670774177445,0.9679999351501465
7422,453305,0.14080670774177445,0.9679999351501465
7423,453362,0.14080670774177445,0.9679999351501465
7424,453420,0.14080670774177445,0.9690001010894775
7425,453477,0.14080670774177445,0.9690001010894775
7426,453536,0.14080670774177445,0.9690001010894775
7427,453593,0.1416881124596987,0.9690001010894775
7428,453650,0.1416881124596987,0.9690001010894775
7429,453709,0.14080670774177445,0.9690001010894775
7430,453768,0.1409005287730137,0.9690001010894775
7431,453825,0.1409005287730137,0.9690001010894775
7432,453881,0.14080670774177445,0.9690001010894775
7433,453938,0.14080670774177445,0.9700000286102295
7434,453994,0.14080670774177445,0.9700000286102295
7435,454051,0.14080670774177445,0.9700000286102295
7436,454107,0.14080670774177445,0.9700000286102295
7437,454164,0.14080670774177445,0.9700000286102295
7438,454220,0.14080670774177445,0.9700000286102295
7439,454274,0.1416881124596987,0.9700000286102295
7440,454330,0.1416881124596987,0.9700000286102295
7441,454387,0.1416881124596987,0.9700000286102295
7442,454444,0.14438382892423499,0.9709999561309814
7443,454503,0.14438382892423499,0.9709999561309814
7444,454561,0.14438382892423499,0.9709999561309814
7445,454619,0.14438382892423499,0.9709999561309814
7446,454676,0.14438382892423499,0.9709999561309814
7447,454734,0.1416881124596987,0.9709999561309814
7448,454791,0.1416881124596987,0.9709999561309814
7449,454849,0.1416881124596987,0.9709999561309814
7450,454906,0.1416881124596987,0.9709999561309814
7451,454961,0.1416881124596987,0.9709999561309814
7452,455021,0.1416881124596987,0.9720001220703125
7453,455080,0.1416881124596987,0.9720001220703125
7454,455137,0.1416881124596987,0.9720001220703125
7455,455195,0.1416881124596987,0.9720001220703125
7456,455254,0.1416881124596987,0.9720001220703125
7457,455309,0.1416881124596987,0.9720001220703125
7458,455365,0.1416881124596987,0.9720001220703125
7459,455425,0.1416881124596987,0.9720001220703125
7460,455484,0.1416881124596987,0.9720001220703125
7461,455543,0.1416881124596987,0.9730000495910645
7462,455603,0.1416881124596987,0.9730000495910645
7463,455661,0.1416881124596987,0.9730000495910645
7464,455721,0.1416881124596987,0.9730000495910645
7465,455780,0.1416881124596987,0.9730000495910645
7466,455839,0.14250100030405632,0.9730000495910645
7467,455894,0.14250100030405632,0.9730000495910645
7468,455953,0.1425062507960141,0.9730000495910645
7469,456005,0.1425062507960141,0.9730000495910645
7470,456062,0.1425062507960141,0.9739999771118164
7471,456120,0.1425062507960141,0.9739999771118164
7472,456179,0.1425062507960141,0.9739999771118164
7473,456238,0.1425062507960141,0.9739999771118164
7474,456293,0.1425062507960141,0.9739999771118164
7475,456351,0.1425062507960141,0.9739999771118164
7476,456410,0.1425062507960141,0.9739999771118164
7477,456468,0.1425062507960141,0.9739999771118164
7478,456528,0.1425062507960141,0.9739999771118164
7479,456587,0.14250625079601412,0.9749999046325684
7480,456643,0.14250625079601412,0.9749999046325684
7481,456699,0.14250625079601412,0.9749999046325684
7482,456757,0.14250625079601412,0.9749999046325684
7483,456816,0.14250625079601412,0.9749999046325684
7484,456874,0.14250625079601412,0.9749999046325684
7485,456930,0.14250625079601412,0.9749999046325684
7486,456988,0.14335683963549156,0.9749999046325684
7487,457046,0.14335683963549156,0.9749999046325684
7488,457106,0.14335683963549156,0.9760000705718994
7489,457164,0.14335683963549156,0.9760000705718994
7490,457220,0.14335683963549156,0.9760000705718994
7491,457278,0.14335683963549156,0.9760000705718994
7492,457334,0.14335683963549156,0.9760000705718994
7493,457393,0.14335683963549156,0.9760000705718994
7494,457451,0.14335683963549156,0.9760000705718994
7495,457509,0.14335683963549156,0.9760000705718994
7496,457567,0.14335683963549156,0.9769999980926514
7497,457624,0.14335683963549156,0.9769999980926514
7498,457680,0.14335683963549156,0.9769999980926514
7499,457734,0.14335683963549156,0.9769999980926514
7500,457793,0.14335683963549156,0.9769999980926514
7501,457849,0.14335683963549156,0.9769999980926514
7502,457904,0.14335683963549156,0.9769999980926514
7503,457964,0.14335683963549156,0.9769999980926514
7504,458022,0.14335683963549156,0.9769999980926514
7505,458081,0.14335683963549156,0.9779999256134033
7506,458137,0.14335683963549156,0.9779999256134033
7507,458194,0.14335683963549156,0.9779999256134033
7508,458252,0.14335683963549156,0.9779999256134033
7509,458311,0.14341981100566534,0.9779999256134033
7510,458368,0.14341981100566534,0.9779999256134033
7511,458425,0.14341981100566534,0.9779999256134033
7512,458483,0.14341981100566534,0.9779999256134033
7513,458541,0.14335683963549156,0.9779999256134033
7514,458598,0.14335683963549156,0.9790000915527344
7515,458652,0.14335683963549156,0.9790000915527344
7516,458708,0.14335683963549156,0.9790000915527344
7517,458766,0.14335683963549156,0.9790000915527344
7518,458825,0.14335683963549156,0.9790000915527344
7519,458879,0.14335683963549156,0.9790000915527344
7520,458936,0.1416881124596987,0.9790000915527344
7521,458995,0.1416881124596987,0.9790000915527344
7522,459050,0.1416881124596987,0.9790000915527344
7523,459108,0.1416881124596987,0.9800000190734863
7524,459166,0.14197125109635853,0.9800000190734863
7525,459224,0.14197125109635853,0.9800000190734863
7526,459283,0.14266649846159346,0.9800000190734863
7527,459340,0.14266649846159346,0.9800000190734863
7528,459398,0.14335683963549156,0.9800000190734863
7529,459457,0.1416881124596987,0.9800000190734863
7530,459514,0.1416881124596987,0.9800000190734863
7531,459572,0.1416881124596987,0.9800000190734863
7532,459629,0.1416881124596987,0.9809999465942383
7533,459685,0.14392832409762835,0.9809999465942383
7534,459742,0.1421508457027884,0.9809999465942383
7535,459799,0.1421508457027884,0.9809999465942383
7536,459856,0.1421508457027884,0.9809999465942383
7537,459912,0.1421508457027884,0.9809999465942383
7538,459971,0.1421508457027884,0.9809999465942383
7539,460027,0.14266649846159346,0.9809999465942383
7540,460085,0.1421508457027884,0.9809999465942383
7541,460142,0.14335683963549156,0.9820001125335693
7542,460199,0.14341981100566534,0.9820001125335693
7543,460253,0.14341981100566534,0.9820001125335693
7544,460307,0.14341981100566534,0.9820001125335693
7545,460363,0.14341981100566534,0.9820001125335693
7546,460422,0.14341981100566534,0.9820001125335693
7547,460479,0.14341981100566534,0.9820001125335693
7548,460538,0.14341981100566534,0.9820001125335693
7549,460597,0.14341981100566534,0.9820001125335693
7550,460656,0.14341981100566534,0.9830000400543213
7551,460713,0.14341981100566534,0.9830000400543213
7552,460771,0.14341981100566534,0.9830000400543213
7553,460829,0.14341981100566534,0.9830000400543213
7554,460885,0.14341981100566534,0.9830000400543213
7555,460939,0.14341981100566534,0.9830000400543213
7556,460997,0.14341981100566534,0.9830000400543213
7557,461050,0.14341981100566534,0.9830000400543213
7558,461105,0.14341981100566534,0.9830000400543213
7559,461159,0.14341981100566534,0.9839999675750732
7560,461218,0.14341981100566534,0.9839999675750732
7561,461275,0.14341981100566534,0.9839999675750732
7562,461334,0.14341981100566534,0.9839999675750732
7563,461393,0.14341981100566534,0.9839999675750732
7564,461451,0.14341981100566534,0.9839999675750732
7565,461509,0.1434198110056653,0.9839999675750732
7566,461567,0.1434198110056653,0.9839999675750732
7567,461624,0.1434198110056653,0.9849998950958252
7568,461681,0.1434198110056653,0.9849998950958252
7569,461737,0.1434198110056653,0.9849998950958252
7570,461797,0.1434198110056653,0.9849998950958252
7571,461854,0.1434198110056653,0.9849998950958252
7572,461911,0.1434198110056653,0.9849998950958252
7573,461969,0.1434198110056653,0.9849998950958252
7574,462026,0.1434198110056653,0.9849998950958252
7575,462082,0.1434198110056653,0.9849998950958252
7576,462141,0.1434198110056653,0.9860000610351562
7577,462197,0.14341981100566534,0.9860000610351562
7578,462254,0.1434198110056653,0.9860000610351562
7579,462311,0.1434198110056653,0.9860000610351562
7580,462368,0.1434198110056653,0.9860000610351562
7581,462427,0.1434198110056653,0.9860000610351562
7582,462483,0.1434198110056653,0.9860000610351562
7583,462541,0.1434198110056653,0.9860000610351562
7584,462598,0.1434198110056653,0.9860000610351562
7585,462655,0.14457860737392367,0.9869999885559082
7586,462712,0.14457860737392367,0.9869999885559082
7587,462769,0.14457860737392367,0.9869999885559082
7588,462826,0.14457860737392367,0.9869999885559082
7589,462883,0.14457860737392367,0.9869999885559082
7590,462941,0.1434198110056653,0.9869999885559082
7591,462997,0.14341981100566534,0.9869999885559082
7592,463052,0.14294184391584142,0.9869999885559082
7593,463111,0.14294184391584142,0.9879999160766602
7594,463169,0.14335683963549156,0.9879999160766602
7595,463225,0.14335683963549156,0.9879999160766602
7596,463282,0.14335683963549156,0.9879999160766602
7597,463341,0.14335683963549156,0.9879999160766602
7598,463399,0.14335683963549156,0.9879999160766602
7599,463455,0.14335683963549156,0.9879999160766602
7600,463512,0.14335683963549156,0.9879999160766602
7601,463571,0.14335683963549156,0.9879999160766602
7602,463627,0.14341981100566534,0.9890000820159912
7603,463682,0.14341981100566534,0.9890000820159912
7604,463738,0.14341981100566534,0.9890000820159912
7605,463795,0.14341981100566534,0.9890000820159912
7606,463851,0.14341981100566534,0.9890000820159912
7607,463910,0.14341981100566534,0.9890000820159912
7608,463965,0.14341981100566534,0.9890000820159912
7609,464021,0.14341981100566534,0.9890000820159912
7610,464079,0.14341981100566534,0.9900000095367432
7611,464135,0.1440935946616221,0.9900000095367432
7612,464190,0.14341981100566534,0.9900000095367432
7613,464249,0.14397869043038014,0.9900000095367432
7614,464304,0.1459378388776319,0.9900000095367432
7615,464361,0.1446882278389677,0.9900000095367432
7616,464416,0.14335683963549156,0.9900000095367432
7617,464471,0.14335683963549156,0.9900000095367432
7618,464530,0.14335683963549156,0.9900000095367432
7619,464590,0.14468822783896768,0.9909999370574951
7620,464648,0.1459378388776319,0.9909999370574951
7621,464707,0.14383088657995038,0.9909999370574951
7622,464766,0.1456143818860099,0.9909999370574951
7623,464824,0.1459378388776319,0.9909999370574951
7624,464881,0.1459378388776319,0.9909999370574951
7625,464940,0.1456143818860099,0.9909999370574951
7626,464998,0.14457860737392367,0.9909999370574951
7627,465056,0.14457860737392367,0.9920001029968262
7628,465115,0.14457860737392367,0.9920001029968262
7629,465172,0.14457860737392367,0.9920001029968262
7630,465231,0.14457860737392367,0.9920001029968262
7631,465291,0.1459378388776319,0.9920001029968262
7632,465347,0.14294184391584147,0.9920001029968262
7633,465404,0.14294184391584147,0.9920001029968262
7634,465461,0.14294184391584142,0.9920001029968262
7635,465519,0.14294184391584142,0.9930000305175781
7636,465577,0.1459378388776319,0.9930000305175781
7637,465633,0.14294184391584147,0.9930000305175781
7638,465689,0.14294184391584142,0.9930000305175781
7639,465746,0.14294184391584144,0.9930000305175781
7640,465804,0.14294184391584144,0.9930000305175781
7641,465863,0.14294184391584144,0.9930000305175781
7642,465921,0.14294184391584144,0.9930000305175781
7643,465979,0.14294184391584144,0.9939999580383301
7644,466036,0.14294184391584144,0.9939999580383301
7645,466093,0.14294184391584144,0.9939999580383301
7646,466151,0.14294184391584147,0.9939999580383301
7647,466205,0.14294184391584147,0.9939999580383301
7648,466262,0.14294184391584144,0.9939999580383301
7649,466318,0.14411571465651937,0.9939999580383301
7650,466376,0.14411571465651937,0.9939999580383301
7651,466435,0.14411571465651937,0.9939999580383301
7652,466493,0.14411571465651937,0.9950001239776611
7653,466550,0.14411571465651937,0.9950001239776611
7654,466607,0.14411571465651937,0.9950001239776611
7655,466663,0.14411571465651937,0.9950001239776611
7656,466719,0.14411571465651937,0.9950001239776611
7657,466778,0.14411571465651937,0.9950001239776611
7658,466835,0.14411571465651937,0.9950001239776611
7659,466894,0.14411571465651937,0.9960000514984131
7660,466950,0.14411571465651937,0.9960000514984131
7661,467006,0.14411571465651937,0.9960000514984131
7662,467064,0.1459378388776319,0.9960000514984131
7663,467123,0.1459378388776319,0.9960000514984131
7664,467180,0.1459378388776319,0.9960000514984131
7665,467237,0.1459378388776319,0.9960000514984131
7666,467296,0.1459378388776319,0.9960000514984131
7667,467356,0.1459378388776319,0.9960000514984131
7668,467415,0.1459378388776319,0.996999979019165
7669,467473,0.14457860737392367,0.996999979019165
7670,467531,0.14457860737392367,0.996999979019165
7671,467590,0.14457860737392367,0.996999979019165
7672,467649,0.1459378388776319,0.996999979019165
7673,467704,0.14457860737392367,0.996999979019165
7674,467760,0.14457860737392367,0.996999979019165
7675,467817,0.14457860737392367,0.996999979019165
7676,467873,0.14457860737392367,0.997999906539917
7677,467931,0.14457860737392367,0.997999906539917
7678,467987,0.14294184391584142,0.997999906539917
7679,468046,0.14294184391584142,0.997999906539917
7680,468103,0.14294184391584144,0.997999906539917
7681,468160,0.14294184391584144,0.997999906539917
7682,468217,0.14294184391584144,0.997999906539917
7683,468275,0.14294184391584144,0.997999906539917
7684,468330,0.14457860737392367,0.999000072479248
7685,468386,0.14457860737392367,0.999000072479248
7686,468445,0.14294184391584144,0.999000072479248
7687,468502,0.1429418439158414,0.999000072479248
7688,468560,0.1429418439158414,0.999000072479248
7689,468619,0.1429418439158414,0.999000072479248
7690,468677,0.1429418439158414,0.999000072479248
7691,468733,0.1427240348124809,0.999000072479248
7692,468791,0.14232492100954125,1.0
7693,468848,0.14232492100954125,1.0
7694,468903,0.14232492100954125,1.0
7695,468961,0.14232492100954125,1.0
7696,469019,0.14232492100954125,1.0
7697,469077,0.14230387292602253,1.0
7698,469132,0.14230387292602253,1.0
7699,469190,0.14230387292602253,1.0
7700,469249,0.14230387292602253,1.000999927520752
7701,469307,0.1456143818860099,1.000999927520752
7702,469362,0.1456143818860099,1.000999927520752
7703,469421,0.1456143818860099,1.000999927520752
7704,469478,0.1456143818860099,1.000999927520752
7705,469536,0.14231268949303771,1.000999927520752
7706,469593,0.14230387292602253,1.000999927520752
7707,469652,0.14230387292602253,1.000999927520752
7708,469709,0.14230387292602253,1.002000093460083
7709,469764,0.14411571465651937,1.002000093460083
7710,469821,0.14230387292602253,1.002000093460083
7711,469878,0.14263151714445163,1.002000093460083
7712,469935,0.14263151714445163,1.002000093460083
7713,469989,0.14263151714445163,1.002000093460083
7714,470045,0.14263151714445163,1.002000093460083
7715,470102,0.14457860737392367,1.002000093460083
7716,470161,0.14263151714445163,1.003000020980835
7717,470221,0.142979993791576,1.003000020980835
7718,470279,0.14457860737392367,1.003000020980835
7719,470336,0.14457860737392367,1.003000020980835
7720,470395,0.14457860737392367,1.003000020980835
7721,470453,0.14457860737392367,1.003000020980835
7722,470508,0.14457860737392367,1.003000020980835
7723,470565,0.14457860737392367,1.003000020980835
7724,470621,0.1440935946616221,1.003000020980835
7725,470679,0.142979993791576,1.003999948501587
7726,470737,0.14335683963549153,1.003999948501587
7727,470792,0.14281745059574544,1.003999948501587
7728,470851,0.14304471030416097,1.003999948501587
7729,470910,0.14341981100566534,1.003999948501587
7730,470968,0.14409359466162208,1.003999948501587
7731,471022,0.14409359466162214,1.003999948501587
7732,471079,0.14409359466162208,1.003999948501587
7733,471137,0.14272403481248092,1.005000114440918
7734,471195,0.14409359466162205,1.005000114440918
7735,471254,0.14409359466162205,1.005000114440918
7736,471311,0.14409359466162205,1.005000114440918
7737,471367,0.14409359466162205,1.005000114440918
7738,471424,0.1440935946616221,1.005000114440918
7739,471480,0.14409359466162205,1.005000114440918
7740,471537,0.14409359466162205,1.005000114440918
7741,471595,0.14409359466162205,1.00600004196167
7742,471653,0.14409359466162205,1.00600004196167
7743,471710,0.14341981100566534,1.00600004196167
7744,471766,0.14341981100566534,1.00600004196167
7745,471823,0.14341981100566534,1.00600004196167
7746,471880,0.14341981100566534,1.00600004196167
7747,471937,0.1440935946616221,1.00600004196167
7748,471997,0.1440935946616221,1.00600004196167
7749,472053,0.1440935946616221,1.00600004196167
7750,472113,0.14411571465651937,1.0069999694824219
7751,472170,0.14411571465651937,1.0069999694824219
7752,472225,0.14411571465651937,1.0069999694824219
7753,472282,0.1440935946616221,1.0069999694824219
7754,472340,0.14411571465651937,1.0069999694824219
7755,472396,0.14411571465651937,1.0069999694824219
7756,472453,0.14411571465651937,1.0069999694824219
7757,472512,0.1440935946616221,1.0069999694824219
7758,472569,0.1440935946616221,1.0079998970031738
7759,472626,0.1440935946616221,1.0079998970031738
7760,472685,0.14341981100566537,1.0079998970031738
7761,472744,0.14341981100566537,1.0079998970031738
7762,472802,0.14411571465651937,1.0079998970031738
7763,472860,0.14411571465651937,1.0079998970031738
7764,472917,0.1456143818860099,1.0079998970031738
7765,472976,0.14411571465651937,1.0079998970031738
7766,473034,0.14411571465651937,1.0090000629425049
7767,473091,0.14411571465651937,1.0090000629425049
7768,473149,0.14411571465651937,1.0090000629425049
7769,473208,0.14411571465651937,1.0090000629425049
7770,473266,0.14411571465651937,1.0090000629425049
7771,473322,0.14457860737392367,1.0090000629425049
7772,473379,0.14457860737392367,1.0090000629425049
7773,473437,0.14457860737392367,1.0090000629425049
7774,473495,0.14457860737392367,1.0090000629425049
7775,473552,0.14457860737392367,1.0099999904632568
7776,473610,0.1456143818860099,1.0099999904632568
7777,473669,0.14457860737392367,1.0099999904632568
7778,473728,0.14457860737392367,1.0099999904632568
7779,473783,0.14457860737392367,1.0099999904632568
7780,473841,0.14457860737392367,1.0099999904632568
7781,473898,0.14457860737392367,1.0099999904632568
7782,473956,0.14341981100566534,1.0099999904632568
7783,474011,0.14457860737392367,1.0109999179840088
7784,474065,0.14457860737392367,1.0109999179840088
7785,474122,0.14341981100566534,1.0109999179840088
7786,474178,0.14341981100566534,1.0109999179840088
7787,474231,0.14341981100566537,1.0109999179840088
7788,474286,0.14341981100566537,1.0109999179840088
7789,474344,0.14411571465651937,1.0109999179840088
7790,474402,0.14341981100566534,1.0109999179840088
7791,474459,0.14341981100566534,1.0120000839233398
7792,474519,0.1434198110056653,1.0120000839233398
7793,474576,0.1434198110056653,1.0120000839233398
7794,474635,0.1434198110056653,1.0120000839233398
7795,474692,0.1434198110056653,1.0120000839233398
7796,474749,0.1434198110056653,1.0120000839233398
7797,474806,0.1434198110056653,1.0120000839233398
7798,474864,0.1434198110056653,1.0120000839233398
7799,474921,0.14341981100566537,1.0130000114440918
7800,474978,0.1434198110056653,1.0130000114440918
7801,475035,0.1434198110056653,1.0130000114440918
7802,475091,0.1434198110056653,1.0130000114440918
7803,475148,0.1434198110056653,1.0130000114440918
7804,475205,0.1456143818860099,1.0130000114440918
7805,475261,0.1434198110056653,1.0130000114440918
7806,475317,0.1434198110056653,1.0130000114440918
7807,475374,0.1434198110056653,1.0139999389648438
7808,475429,0.1434198110056653,1.0139999389648438
7809,475487,0.1434198110056653,1.0139999389648438
7810,475545,0.1434198110056653,1.0139999389648438
7811,475603,0.1434198110056653,1.0139999389648438
7812,475660,0.1434198110056653,1.0139999389648438
7813,475716,0.14341981100566534,1.0139999389648438
7814,475775,0.14341981100566534,1.0139999389648438
7815,475832,0.14294184391584142,1.0150001049041748
7816,475890,0.14294184391584142,1.0150001049041748
7817,475945,0.14294184391584142,1.0150001049041748
7818,476000,0.14294184391584142,1.0150001049041748
7819,476057,0.14294184391584142,1.0150001049041748
7820,476115,0.14294184391584142,1.0150001049041748
7821,476172,0.14457860737392367,1.0150001049041748
7822,476227,0.14457860737392367,1.0150001049041748
7823,476283,0.14457860737392367,1.0160000324249268
7824,476339,0.14335683963549156,1.0160000324249268
7825,476397,0.14335683963549156,1.0160000324249268
7826,476456,0.1440935946616221,1.0160000324249268
7827,476514,0.1440935946616221,1.0160000324249268
7828,476572,0.1440935946616221,1.0160000324249268
7829,476628,0.1440935946616221,1.0160000324249268
7830,476687,0.1440935946616221,1.0160000324249268
7831,476745,0.1440935946616221,1.0160000324249268
7832,476800,0.1440935946616221,1.0169999599456787
7833,476857,0.1440935946616221,1.0169999599456787
7834,476915,0.1440935946616221,1.0169999599456787
7835,476973,0.1440935946616221,1.0169999599456787
7836,477031,0.14457860737392367,1.0169999599456787
7837,477086,0.14457860737392367,1.0169999599456787
7838,477144,0.14457860737392367,1.0169999599456787
7839,477203,0.14335683963549156,1.0169999599456787
7840,477263,0.14335683963549156,1.0180001258850098
7841,477319,0.14335683963549156,1.0180001258850098
7842,477376,0.14335683963549156,1.0180001258850098
7843,477432,0.14335683963549156,1.0180001258850098
7844,477488,0.14411571465651937,1.0180001258850098
7845,477546,0.14411571465651937,1.0180001258850098
7846,477604,0.14411571465651937,1.0180001258850098
7847,477663,0.1456143818860099,1.0180001258850098
7848,477721,0.14457860737392364,1.0190000534057617
7849,477778,0.14457860737392367,1.0190000534057617
7850,477835,0.14457860737392367,1.0190000534057617
7851,477891,0.14457860737392367,1.0190000534057617
7852,477948,0.14457860737392367,1.0190000534057617
7853,478004,0.14457860737392367,1.0190000534057617
7854,478060,0.14457860737392367,1.0190000534057617
7855,478117,0.14457860737392367,1.0190000534057617
7856,478175,0.1456143818860099,1.0199999809265137
7857,478230,0.14561438188600986,1.0199999809265137
7858,478288,0.14457860737392367,1.0199999809265137
7859,478343,0.14457860737392367,1.0199999809265137
7860,478402,0.14457860737392367,1.0199999809265137
7861,478459,0.14457860737392367,1.0199999809265137
7862,478514,0.14457860737392367,1.0199999809265137
7863,478571,0.14457860737392367,1.0199999809265137
7864,478627,0.1445786073739237,1.0199999809265137
7865,478685,0.1445786073739237,1.0209999084472656
7866,478743,0.1445786073739237,1.0209999084472656
7867,478800,0.1445786073739237,1.0209999084472656
7868,478857,0.1445786073739237,1.0209999084472656
7869,478913,0.1456143818860099,1.0209999084472656
7870,478973,0.1456143818860099,1.0209999084472656
7871,479028,0.1456143818860099,1.0209999084472656
7872,479084,0.1445786073739237,1.0209999084472656
7873,479141,0.1445786073739237,1.0220000743865967
7874,479197,0.1445786073739237,1.0220000743865967
7875,479253,0.1445786073739237,1.0220000743865967
7876,479307,0.1445786073739237,1.0220000743865967
7877,479365,0.1456143818860099,1.0220000743865967
7878,479421,0.1456143818860099,1.0220000743865967
7879,479479,0.14457860737392372,1.0220000743865967
7880,479535,0.14457860737392372,1.0220000743865967
7881,479593,0.14457860737392372,1.0230000019073486
7882,479648,0.14457860737392372,1.0230000019073486
7883,479705,0.14457860737392372,1.0230000019073486
7884,479760,0.14457860737392372,1.0230000019073486
7885,479819,0.14457860737392372,1.0230000019073486
7886,479875,0.1445786073739237,1.0230000019073486
7887,479931,0.14457860737392372,1.0230000019073486
7888,479986,0.14457860737392372,1.0230000019073486
7889,480041,0.14457860737392372,1.0230000019073486
7890,480100,0.14457860737392372,1.0239999294281006
7891,480159,0.1445786073739237,1.0239999294281006
7892,480218,0.1445786073739237,1.0239999294281006
7893,480276,0.1445786073739237,1.0239999294281006
7894,480333,0.14457860737392372,1.0239999294281006
7895,480389,0.14457860737392372,1.0239999294281006
7896,480444,0.14457860737392372,1.0239999294281006
7897,480498,0.14457860737392372,1.0239999294281006
7898,480556,0.14457860737392372,1.0250000953674316
7899,480612,0.14457860737392372,1.0250000953674316
7900,480671,0.14457860737392372,1.0250000953674316
7901,480729,0.14457860737392372,1.0250000953674316
7902,480784,0.14457860737392372,1.0250000953674316
7903,480844,0.14457860737392372,1.0250000953674316
7904,480901,0.14550802217984107,1.0250000953674316
7905,480960,0.14593783887763187,1.0250000953674316
7906,481018,0.14636546438024145,1.0260000228881836
7907,481075,0.14636546438024145,1.0260000228881836
7908,481134,0.14636546438024145,1.0260000228881836
7909,481192,0.14457860737392372,1.0260000228881836
7910,481249,0.14457860737392372,1.0260000228881836
7911,481308,0.14457860737392372,1.0260000228881836
7912,481367,0.14457860737392372,1.0260000228881836
7913,481426,0.14457860737392372,1.0260000228881836
7914,481483,0.14457860737392372,1.0269999504089355
7915,481542,0.14457860737392372,1.0269999504089355
7916,481600,0.14457860737392372,1.0269999504089355
7917,481659,0.14457860737392372,1.0269999504089355
7918,481716,0.14457860737392372,1.0269999504089355
7919,481775,0.14457860737392372,1.0269999504089355
7920,481832,0.14457860737392372,1.0269999504089355
7921,481892,0.14457860737392372,1.0269999504089355
7922,481950,0.14457860737392372,1.0280001163482666
7923,482007,0.14457860737392372,1.0280001163482666
7924,482065,0.14457860737392372,1.0280001163482666
7925,482124,0.14457860737392372,1.0280001163482666
7926,482181,0.14457860737392372,1.0280001163482666
7927,482237,0.1451087659879023,1.0280001163482666
7928,482295,0.14457860737392372,1.0280001163482666
7929,482355,0.14457860737392372,1.0280001163482666
7930,482409,0.14457860737392372,1.0280001163482666
7931,482468,0.14457860737392372,1.0290000438690186
7932,482525,0.14457860737392372,1.0290000438690186
7933,482584,0.14457860737392372,1.0290000438690186
7934,482642,0.14457860737392372,1.0290000438690186
7935,482698,0.14457860737392372,1.0290000438690186
7936,482755,0.14457860737392372,1.0290000438690186
7937,482812,0.14457860737392372,1.0290000438690186
7938,482867,0.14457860737392372,1.0290000438690186
7939,482924,0.14457860737392372,1.0299999713897705
7940,482982,0.14457860737392372,1.0299999713897705
7941,483037,0.14457860737392372,1.0299999713897705
7942,483091,0.14457860737392372,1.0299999713897705
7943,483147,0.14457860737392372,1.0299999713897705
7944,483204,0.14457860737392372,1.0299999713897705
7945,483263,0.14457860737392372,1.0299999713897705
7946,483320,0.14593783887763187,1.0299999713897705
7947,483376,0.14457860737392372,1.0309998989105225
7948,483436,0.14593783887763187,1.0309998989105225
7949,483496,0.14457860737392372,1.0309998989105225
7950,483552,0.14457860737392372,1.0309998989105225
7951,483607,0.14457860737392372,1.0309998989105225
7952,483667,0.14457860737392372,1.0309998989105225
7953,483725,0.14457860737392372,1.0309998989105225
7954,483782,0.14457860737392372,1.0320000648498535
7955,483841,0.14457860737392372,1.0320000648498535
7956,483901,0.14457860737392372,1.0320000648498535
7957,483956,0.14457860737392372,1.0320000648498535
7958,484015,0.14457860737392372,1.0320000648498535
7959,484073,0.14457860737392372,1.0320000648498535
7960,484130,0.1463654643802414,1.0320000648498535
7961,484186,0.1463654643802414,1.0329999923706055
7962,484244,0.1463654643802414,1.0329999923706055
7963,484301,0.1463654643802414,1.0329999923706055
7964,484357,0.14457860737392372,1.0329999923706055
7965,484412,0.14457860737392372,1.0329999923706055
7966,484470,0.14457860737392372,1.0329999923706055
7967,484529,0.14457860737392372,1.0329999923706055
7968,484585,0.14457860737392372,1.0329999923706055
7969,484643,0.14457860737392372,1.0329999923706055
7970,484697,0.14457860737392372,1.0339999198913574
7971,484751,0.14457860737392372,1.0339999198913574
7972,484811,0.14457860737392372,1.0339999198913574
7973,484868,0.14457860737392372,1.0339999198913574
7974,484927,0.14457860737392372,1.0339999198913574
7975,484984,0.14457860737392372,1.0339999198913574
7976,485040,0.14457860737392372,1.0339999198913574
7977,485096,0.14457860737392372,1.0339999198913574
7978,485153,0.14457860737392372,1.0350000858306885
7979,485208,0.14470021406585484,1.0350000858306885
7980,485266,0.14457860737392372,1.0350000858306885
7981,485323,0.14457860737392372,1.0350000858306885
7982,485380,0.14457860737392372,1.0350000858306885
7983,485437,0.14457860737392372,1.0350000858306885
7984,485494,0.14457860737392372,1.0350000858306885
7985,485552,0.14457860737392372,1.0350000858306885
7986,485612,0.14457860737392372,1.0350000858306885
7987,485670,0.14457860737392372,1.0360000133514404
7988,485729,0.14457860737392372,1.0360000133514404
7989,485788,0.14457860737392372,1.0360000133514404
7990,485845,0.14457860737392372,1.0360000133514404
7991,485903,0.14457860737392372,1.0360000133514404
7992,485958,0.14457860737392372,1.0360000133514404
7993,486015,0.14457860737392372,1.0360000133514404
7994,486074,0.14457860737392372,1.0360000133514404
7995,486130,0.14457860737392372,1.0360000133514404
7996,486188,0.14457860737392372,1.0369999408721924
7997,486246,0.14457860737392372,1.0369999408721924
7998,486301,0.14457860737392372,1.0369999408721924
7999,486356,0.14561438188600986,1.0369999408721924
8000,486414,0.14457860737392372,1.0369999408721924
8001,486473,0.14457860737392372,1.0369999408721924
8002,486529,0.14457860737392372,1.0369999408721924
8003,486586,0.14457860737392372,1.0369999408721924
8004,486646,0.14561438188600986,1.0369999408721924
