iters,fevals,fitness,time
610,32889,0.07499758780138453,0.21599984169006348
611,32917,0.07499758780138453,0.21599984169006348
612,32946,0.07499758780138453,0.21599984169006348
613,32976,0.07569720547447649,0.21599984169006348
614,33006,0.07569720547447649,0.21700000762939453
615,33036,0.07499758780138453,0.21700000762939453
616,33066,0.07499758780138453,0.21700000762939453
617,33095,0.07499758780138453,0.21700000762939453
618,33125,0.07499758780138453,0.21700000762939453
619,33155,0.07499758780138453,0.21700000762939453
620,33183,0.07499758780138453,0.21799993515014648
621,33213,0.07510853928207742,0.21799993515014648
622,33243,0.07570485344740181,0.21799993515014648
623,33272,0.07570485344740181,0.21799993515014648
624,33299,0.07570485344740181,0.21799993515014648
625,33329,0.07627881592633322,0.21899986267089844
626,33359,0.07627881592633322,0.21899986267089844
627,33387,0.07627881592633322,0.21899986267089844
628,33416,0.07578176720414954,0.21899986267089844
629,33446,0.07578176720414954,0.21899986267089844
630,33474,0.07578176720414954,0.21899986267089844
631,33504,0.07578176720414954,0.2200000286102295
632,33534,0.07578176720414954,0.2200000286102295
633,33562,0.07578176720414954,0.2200000286102295
634,33592,0.07578176720414954,0.2200000286102295
635,33622,0.07578176720414954,0.2200000286102295
636,33652,0.07578176720414954,0.22099995613098145
637,33682,0.07578176720414954,0.22099995613098145
638,33712,0.07578176720414954,0.22099995613098145
639,33742,0.07578176720414954,0.22099995613098145
640,33772,0.07578176720414954,0.22099995613098145
641,33801,0.0753665832436418,0.2219998836517334
642,33831,0.0753665832436418,0.2219998836517334
643,33860,0.0753665832436418,0.2219998836517334
644,33890,0.0753665832436418,0.2219998836517334
645,33920,0.07569720547447649,0.2219998836517334
646,33950,0.0753665832436418,0.2219998836517334
647,33980,0.0753665832436418,0.22300004959106445
648,34009,0.0753665832436418,0.22300004959106445
649,34039,0.07569720547447652,0.22300004959106445
650,34069,0.0753665832436418,0.22300004959106445
651,34099,0.0753665832436418,0.22300004959106445
652,34129,0.0753665832436418,0.2239999771118164
653,34158,0.0753665832436418,0.2239999771118164
654,34188,0.07537570061403456,0.2239999771118164
655,34218,0.07537570061403456,0.2239999771118164
656,34247,0.07537570061403456,0.2239999771118164
657,34276,0.0753665832436418,0.22499990463256836
658,34305,0.075831090038887,0.22499990463256836
659,34334,0.075831090038887,0.22499990463256836
660,34363,0.075831090038887,0.22499990463256836
661,34392,0.0753665832436418,0.22499990463256836
662,34422,0.0753665832436418,0.22499990463256836
663,34451,0.07521376739430286,0.2259998321533203
664,34481,0.07521376739430286,0.2259998321533203
665,34510,0.07578176720414954,0.2259998321533203
666,34540,0.07528501254133368,0.2259998321533203
667,34570,0.07528501254133368,0.2259998321533203
668,34600,0.07567436297085525,0.22699999809265137
669,34630,0.07567436297085525,0.22699999809265137
670,34660,0.07567436297085525,0.22699999809265137
671,34690,0.07567436297085525,0.22699999809265137
672,34719,0.07582817350806623,0.22699999809265137
673,34749,0.07582817350806623,0.22799992561340332
674,34779,0.07582817350806623,0.22799992561340332
675,34809,0.07578176720414954,0.22799992561340332
676,34839,0.07578176720414954,0.22799992561340332
677,34869,0.07608703775328672,0.22799992561340332
678,34899,0.07578176720414954,0.22799992561340332
679,34929,0.07578176720414954,0.22899985313415527
680,34959,0.07578176720414954,0.22899985313415527
681,34989,0.07521976889425068,0.22899985313415527
682,35018,0.0757403659972356,0.23000001907348633
683,35048,0.07560919398656071,0.23000001907348633
684,35078,0.07604739219963202,0.23000001907348633
685,35108,0.07560919398656074,0.23000001907348633
686,35138,0.07534263264338091,0.23000001907348633
687,35168,0.07534263264338091,0.23000001907348633
688,35195,0.07534263264338091,0.23099994659423828
689,35225,0.07534263264338091,0.23099994659423828
690,35253,0.07521976889425068,0.23099994659423828
691,35283,0.07558798870740077,0.23099994659423828
692,35313,0.07521976889425068,0.23099994659423828
693,35342,0.07521976889425068,0.23199987411499023
694,35370,0.07521976889425068,0.23199987411499023
695,35400,0.07593268044303432,0.23199987411499023
696,35429,0.07593268044303432,0.23199987411499023
697,35459,0.07593268044303432,0.23199987411499023
698,35487,0.07584339206780352,0.23199987411499023
699,35517,0.07584339206780352,0.2330000400543213
700,35547,0.07584339206780352,0.2330000400543213
701,35576,0.07584339206780352,0.2330000400543213
702,35606,0.07584339206780352,0.2330000400543213
703,35636,0.07584339206780352,0.2330000400543213
704,35666,0.07625374759636419,0.23399996757507324
705,35696,0.07588525175407607,0.23399996757507324
706,35726,0.07588525175407607,0.23399996757507324
707,35755,0.07584339206780352,0.23399996757507324
708,35785,0.07584339206780352,0.23399996757507324
709,35814,0.07584339206780352,0.23399996757507324
710,35844,0.07584339206780354,0.2349998950958252
711,35871,0.07592327935206614,0.2349998950958252
712,35901,0.07584339206780354,0.2349998950958252
713,35930,0.07584339206780352,0.2349998950958252
714,35959,0.07664157387994507,0.2349998950958252
715,35988,0.07806248353859531,0.23599982261657715
716,36016,0.07584339206780356,0.23599982261657715
717,36046,0.07584339206780352,0.23599982261657715
718,36076,0.07584339206780352,0.23599982261657715
719,36106,0.07584339206780352,0.23599982261657715
720,36135,0.07584339206780352,0.2369999885559082
721,36165,0.07584339206780352,0.2369999885559082
722,36195,0.07584339206780352,0.2369999885559082
723,36225,0.07584339206780352,0.2369999885559082
724,36255,0.07584339206780352,0.2369999885559082
725,36285,0.07584339206780352,0.2369999885559082
726,36315,0.07584339206780352,0.23799991607666016
727,36345,0.07584339206780352,0.23799991607666016
728,36374,0.07584339206780352,0.23799991607666016
729,36404,0.07584339206780352,0.23799991607666016
730,36434,0.07584339206780352,0.23799991607666016
731,36462,0.07560919398656071,0.2389998435974121
732,36491,0.07572584618155213,0.2389998435974121
733,36521,0.07572584618155213,0.2389998435974121
734,36551,0.07722736221941907,0.2389998435974121
735,36581,0.07722736221941907,0.2389998435974121
736,36611,0.07722736221941907,0.2389998435974121
737,36641,0.07722736221941907,0.24000000953674316
738,36671,0.07722736221941907,0.24000000953674316
739,36701,0.07697956721005307,0.24000000953674316
740,36730,0.07697956721005307,0.24000000953674316
741,36760,0.07697956721005307,0.24000000953674316
742,36790,0.07610375564486864,0.24099993705749512
743,36820,0.07722736221941907,0.24099993705749512
744,36850,0.07722736221941907,0.24099993705749512
745,36880,0.07560919398656071,0.24099993705749512
746,36909,0.07560919398656071,0.24099993705749512
747,36938,0.07560919398656071,0.24099993705749512
748,36968,0.07560919398656071,0.24199986457824707
749,36998,0.07620565045754464,0.24199986457824707
750,37028,0.07560919398656071,0.24199986457824707
751,37058,0.07560919398656071,0.24199986457824707
752,37087,0.07771066467770504,0.24199986457824707
753,37117,0.07816840614324226,0.24300003051757812
754,37146,0.07816840614324226,0.24300003051757812
755,37176,0.07816840614324226,0.24300003051757812
756,37206,0.07816840614324226,0.24300003051757812
757,37236,0.07816840614324226,0.24300003051757812
758,37266,0.07816840614324226,0.24300003051757812
759,37296,0.07816840614324226,0.24399995803833008
760,37326,0.07816840614324226,0.24399995803833008
761,37355,0.07816840614324226,0.24399995803833008
762,37385,0.07816840614324226,0.24399995803833008
763,37415,0.07816840614324226,0.24399995803833008
764,37445,0.07816840614324226,0.24499988555908203
765,37474,0.07907536516678643,0.24499988555908203
766,37504,0.07816840614324226,0.24499988555908203
767,37534,0.0790217633878242,0.24499988555908203
768,37564,0.0790217633878242,0.24499988555908203
769,37593,0.0790217633878242,0.24499988555908203
770,37623,0.0790217633878242,0.24600005149841309
771,37653,0.0790217633878242,0.24600005149841309
772,37683,0.0790217633878242,0.24600005149841309
773,37713,0.0790217633878242,0.24600005149841309
774,37743,0.07981873612048916,0.24600005149841309
775,37773,0.07981873612048915,0.24699997901916504
776,37803,0.07981873612048915,0.24699997901916504
777,37833,0.07981873612048915,0.24699997901916504
778,37863,0.07981873612048915,0.24699997901916504
779,37893,0.07981873612048915,0.24699997901916504
780,37923,0.07981873612048915,0.247999906539917
781,37953,0.07981873612048915,0.247999906539917
782,37983,0.07981873612048915,0.247999906539917
783,38012,0.07981873612048915,0.247999906539917
784,38041,0.07981873612048915,0.247999906539917
785,38071,0.07981873612048915,0.247999906539917
786,38101,0.07981873612048915,0.24899983406066895
787,38131,0.07981873612048915,0.24899983406066895
788,38161,0.07981873612048915,0.24899983406066895
789,38191,0.07981873612048915,0.24899983406066895
790,38221,0.07981873612048915,0.24899983406066895
791,38250,0.07981873612048915,0.24899983406066895
792,38280,0.07981873612048915,0.25
793,38310,0.07981873612048915,0.25
794,38340,0.07981873612048915,0.25
795,38369,0.07981873612048915,0.25
796,38398,0.07981873612048915,0.25
797,38427,0.07981873612048915,0.25099992752075195
798,38457,0.07981873612048915,0.25099992752075195
799,38486,0.07981873612048915,0.25099992752075195
800,38515,0.07981873612048916,0.25099992752075195
801,38544,0.07981873612048916,0.25099992752075195
802,38574,0.07981873612048916,0.25099992752075195
803,38604,0.07981873612048915,0.2519998550415039
804,38634,0.07981873612048915,0.2519998550415039
805,38664,0.07981873612048915,0.2519998550415039
806,38693,0.07981873612048915,0.2519998550415039
807,38723,0.07981873612048916,0.2519998550415039
808,38753,0.07981873612048915,0.25300002098083496
809,38783,0.07981873612048915,0.25300002098083496
810,38813,0.07981873612048915,0.25300002098083496
811,38843,0.07981873612048915,0.25300002098083496
812,38873,0.07981873612048915,0.25300002098083496
813,38902,0.07981873612048915,0.25300002098083496
814,38931,0.07981873612048915,0.2539999485015869
815,38961,0.07981873612048915,0.2539999485015869
816,38991,0.07981873612048915,0.2539999485015869
817,39020,0.07981873612048915,0.2539999485015869
818,39050,0.07981873612048915,0.25499987602233887
819,39080,0.07981873612048915,0.25499987602233887
820,39110,0.07981873612048915,0.25499987602233887
821,39140,0.07987681357094911,0.25499987602233887
822,39170,0.07987681357094911,0.25499987602233887
823,39200,0.07987681357094911,0.25499987602233887
824,39230,0.07981873612048916,0.2560000419616699
825,39260,0.07981873612048916,0.2560000419616699
826,39290,0.07981873612048916,0.2560000419616699
827,39320,0.07981873612048916,0.2560000419616699
828,39349,0.07981873612048916,0.2560000419616699
829,39379,0.07981873612048916,0.2569999694824219
830,39409,0.07981873612048916,0.2569999694824219
831,39439,0.07981873612048915,0.2569999694824219
832,39468,0.07981873612048915,0.2569999694824219
833,39498,0.07981873612048915,0.2569999694824219
834,39528,0.07981873612048915,0.25799989700317383
835,39558,0.07981873612048915,0.25799989700317383
836,39587,0.07981873612048915,0.25799989700317383
837,39616,0.07981873612048915,0.25799989700317383
838,39646,0.08032886605873392,0.25799989700317383
839,39676,0.08228742197764745,0.25799989700317383
840,39704,0.08032886605873392,0.2589998245239258
841,39733,0.07981873612048915,0.2589998245239258
842,39762,0.07981873612048915,0.2589998245239258
843,39791,0.07981873612048916,0.2589998245239258
844,39821,0.07981873612048915,0.2589998245239258
845,39849,0.07981873612048916,0.25999999046325684
846,39877,0.07981873612048916,0.25999999046325684
847,39907,0.07981873612048916,0.25999999046325684
848,39937,0.08069121567981824,0.25999999046325684
849,39967,0.08069121567981824,0.25999999046325684
850,39996,0.07981873612048916,0.25999999046325684
851,40026,0.07981873612048916,0.2609999179840088
852,40055,0.07981873612048916,0.2609999179840088
853,40085,0.07981873612048916,0.2609999179840088
854,40115,0.07981873612048916,0.2609999179840088
855,40145,0.07981873612048916,0.2609999179840088
856,40175,0.08032886605873395,0.26199984550476074
857,40205,0.07981873612048916,0.26199984550476074
858,40235,0.08032886605873395,0.26199984550476074
859,40265,0.08032886605873395,0.26199984550476074
860,40294,0.08032886605873395,0.26199984550476074
861,40324,0.08032886605873395,0.26199984550476074
862,40353,0.08032886605873393,0.2630000114440918
863,40383,0.08032886605873393,0.2630000114440918
864,40413,0.08049224831866734,0.2630000114440918
865,40443,0.08049224831866734,0.2630000114440918
866,40473,0.08049224831866734,0.2630000114440918
867,40502,0.08032886605873393,0.2630000114440918
868,40532,0.08032886605873393,0.26399993896484375
869,40562,0.08032886605873393,0.26399993896484375
870,40592,0.08032886605873393,0.26399993896484375
871,40622,0.08032886605873393,0.26399993896484375
872,40650,0.08150554416117249,0.26399993896484375
873,40680,0.08032886605873393,0.2649998664855957
874,40709,0.08032886605873393,0.2649998664855957
875,40739,0.0815055441611725,0.2649998664855957
876,40769,0.0815055441611725,0.2649998664855957
877,40799,0.0815055441611725,0.2649998664855957
878,40828,0.07981873612048916,0.2649998664855957
879,40857,0.07981873612048916,0.26600003242492676
880,40887,0.07996442136315103,0.26600003242492676
881,40917,0.08032886605873392,0.26600003242492676
882,40947,0.08040221260134076,0.26600003242492676
883,40977,0.08040221260134076,0.26600003242492676
884,41006,0.08040221260134076,0.2669999599456787
885,41036,0.08040221260134076,0.2669999599456787
886,41066,0.08032886605873395,0.2669999599456787
887,41096,0.08032886605873395,0.2669999599456787
888,41126,0.08106120590623836,0.2669999599456787
889,41156,0.08032886605873395,0.26799988746643066
890,41186,0.07981873612048916,0.26799988746643066
891,41216,0.08032886605873395,0.26799988746643066
892,41246,0.07981873612048916,0.26799988746643066
893,41276,0.08021534600414564,0.26799988746643066
894,41306,0.08021534600414564,0.26799988746643066
895,41336,0.08021534600414564,0.2690000534057617
896,41365,0.08342803752549593,0.2690000534057617
