iters,fevals,fitness,time
613,66212,0.09969069556864142,0.39800000190734863
614,66271,0.09969069556864142,0.39800000190734863
615,66329,0.09969069556864142,0.39800000190734863
616,66389,0.09969069556864142,0.3990001678466797
617,66449,0.09969069556864142,0.3990001678466797
618,66508,0.09969069556864142,0.3990001678466797
619,66568,0.09969069556864142,0.40000009536743164
620,66627,0.09969069556864142,0.40000009536743164
621,66685,0.09969069556864142,0.4010000228881836
622,66745,0.09969069556864142,0.4010000228881836
623,66805,0.09969069556864142,0.4010000228881836
624,66865,0.09969069556864142,0.40200018882751465
625,66925,0.09969069556864142,0.40200018882751465
626,66985,0.09969069556864142,0.40200018882751465
627,67045,0.09969069556864142,0.4030001163482666
628,67104,0.10019923372401333,0.4030001163482666
629,67164,0.10019923372401333,0.4030001163482666
630,67224,0.10019923372401333,0.40400004386901855
631,67284,0.09969069556864142,0.40400004386901855
632,67341,0.09969069556864142,0.4049999713897705
633,67399,0.09969069556864142,0.4049999713897705
634,67459,0.10003324132640057,0.4049999713897705
635,67519,0.10003324132640057,0.40600013732910156
636,67578,0.09969069556864142,0.40600013732910156
637,67638,0.09969069556864142,0.40600013732910156
638,67696,0.09969069556864142,0.4070000648498535
639,67755,0.09969069556864142,0.4070000648498535
640,67815,0.09969069556864142,0.4070000648498535
641,67874,0.09969069556864142,0.40799999237060547
642,67934,0.09969069556864142,0.40799999237060547
643,67994,0.09969069556864142,0.40799999237060547
644,68054,0.09969069556864142,0.4090001583099365
645,68114,0.09969069556864142,0.4090001583099365
646,68174,0.09969069556864142,0.4090001583099365
647,68232,0.1002185896514248,0.4100000858306885
648,68291,0.1002185896514248,0.4100000858306885
649,68351,0.1002185896514248,0.4100000858306885
650,68411,0.1002185896514248,0.41100001335144043
651,68469,0.1002185896514248,0.41100001335144043
652,68529,0.1002185896514248,0.4120001792907715
653,68589,0.1002185896514248,0.4120001792907715
654,68649,0.1002185896514248,0.4120001792907715
655,68709,0.1002185896514248,0.41300010681152344
656,68769,0.1002185896514248,0.41300010681152344
657,68827,0.1002185896514248,0.4140000343322754
658,68887,0.09969069556864142,0.4140000343322754
659,68947,0.09969069556864142,0.4140000343322754
660,69006,0.10023660296366826,0.41500020027160645
661,69064,0.10023660296366826,0.41500020027160645
662,69123,0.10023660296366826,0.41500020027160645
663,69183,0.10023660296366826,0.4160001277923584
664,69243,0.10023660296366826,0.4160001277923584
665,69303,0.10023660296366826,0.4160001277923584
666,69362,0.10023660296366826,0.41700005531311035
667,69422,0.10023660296366826,0.41700005531311035
668,69481,0.10023660296366826,0.41700005531311035
669,69541,0.10023660296366826,0.4179999828338623
670,69601,0.10023660296366826,0.4179999828338623
671,69661,0.10144265625598187,0.41900014877319336
672,69720,0.10144265625598187,0.41900014877319336
673,69778,0.10144265625598187,0.41900014877319336
674,69837,0.10144265625598187,0.4200000762939453
675,69897,0.10144265625598187,0.4200000762939453
676,69956,0.10020130145877243,0.4200000762939453
677,70016,0.10000012368424085,0.42100000381469727
678,70075,0.10000012368424085,0.42100000381469727
679,70135,0.09983900683143754,0.42100000381469727
680,70194,0.09983900683143754,0.4220001697540283
681,70254,0.09969069556864142,0.4220001697540283
682,70314,0.09969069556864142,0.4220001697540283
683,70373,0.09969069556864142,0.4230000972747803
684,70433,0.09969069556864142,0.4230000972747803
685,70493,0.10017220276453505,0.4230000972747803
686,70553,0.10017220276453508,0.4240000247955322
687,70612,0.10017220276453508,0.4240000247955322
688,70670,0.10017220276453508,0.4240000247955322
689,70729,0.10017220276453508,0.4250001907348633
690,70789,0.10017220276453503,0.4250001907348633
691,70849,0.09969069556864142,0.4250001907348633
692,70907,0.09969069556864142,0.42600011825561523
693,70966,0.09969069556864142,0.42600011825561523
694,71025,0.09969069556864142,0.42600011825561523
695,71084,0.09969069556864142,0.4270000457763672
696,71142,0.09969069556864142,0.4270000457763672
697,71202,0.09969069556864142,0.42799997329711914
698,71262,0.09969069556864142,0.42799997329711914
699,71322,0.09969069556864142,0.42799997329711914
700,71382,0.09969069556864142,0.4290001392364502
701,71442,0.09969069556864142,0.4290001392364502
702,71502,0.09969069556864142,0.4290001392364502
703,71561,0.09969069556864142,0.43000006675720215
704,71621,0.09969069556864142,0.43000006675720215
705,71681,0.09969069556864142,0.4309999942779541
706,71739,0.09969069556864142,0.4309999942779541
707,71798,0.0996918274496356,0.4309999942779541
708,71856,0.09969069556864142,0.43200016021728516
709,71916,0.09969069556864142,0.43200016021728516
710,71976,0.09969069556864142,0.4330000877380371
711,72035,0.09969069556864142,0.4330000877380371
712,72093,0.09969069556864142,0.4330000877380371
713,72153,0.10074206106704038,0.43400001525878906
714,72210,0.10003324132640058,0.43400001525878906
715,72268,0.10003324132640058,0.43400001525878906
716,72328,0.09969069556864142,0.4350001811981201
717,72387,0.09969069556864142,0.4350001811981201
718,72447,0.09969069556864142,0.43600010871887207
719,72507,0.09969069556864142,0.43600010871887207
720,72567,0.09969069556864142,0.43600010871887207
721,72626,0.09969069556864142,0.437000036239624
722,72685,0.09969069556864142,0.437000036239624
723,72744,0.09969069556864142,0.437999963760376
724,72804,0.09969069556864142,0.437999963760376
725,72864,0.09969069556864142,0.437999963760376
726,72924,0.09969069556864142,0.43900012969970703
727,72984,0.0999682991502842,0.43900012969970703
728,73043,0.09969069556864142,0.43900012969970703
729,73103,0.09969069556864142,0.440000057220459
730,73163,0.09969069556864142,0.440000057220459
731,73223,0.09974674020826463,0.440000057220459
732,73281,0.10241354808408985,0.44099998474121094
733,73341,0.10241354808408985,0.44099998474121094
734,73401,0.10241354808408985,0.442000150680542
735,73461,0.09969069556864142,0.442000150680542
736,73521,0.09983401791688107,0.442000150680542
737,73580,0.09969069556864142,0.44300007820129395
738,73640,0.09969069556864142,0.44300007820129395
739,73700,0.09969069556864142,0.44300007820129395
740,73759,0.09969069556864142,0.4440000057220459
741,73817,0.10347343166685993,0.4440000057220459
742,73877,0.10347343166685993,0.4440000057220459
743,73937,0.10347343166685993,0.44500017166137695
744,73997,0.10347343166685993,0.44500017166137695
745,74057,0.10347343166685993,0.44500017166137695
746,74116,0.10347343166685997,0.4460000991821289
747,74174,0.10347343166685999,0.4460000991821289
748,74233,0.10347343166685999,0.4460000991821289
749,74292,0.10347343166685999,0.44700002670288086
750,74351,0.09969069556864142,0.44700002670288086
751,74411,0.09969069556864142,0.4480001926422119
752,74471,0.09969069556864142,0.4480001926422119
753,74531,0.09969069556864142,0.4480001926422119
754,74590,0.09969069556864142,0.44900012016296387
755,74649,0.10347343166685993,0.44900012016296387
756,74708,0.10347343166685993,0.44900012016296387
757,74768,0.10347343166685999,0.4500000476837158
758,74828,0.10347343166685999,0.4500000476837158
759,74888,0.10347343166685999,0.4500000476837158
760,74948,0.10347343166685999,0.4509999752044678
761,75008,0.10347343166685999,0.4509999752044678
762,75066,0.10347343166685999,0.4509999752044678
763,75126,0.10347343166685999,0.45200014114379883
764,75186,0.10347343166685999,0.45200014114379883
765,75245,0.10347343166685999,0.45200014114379883
766,75305,0.10347343166685999,0.4530000686645508
767,75365,0.10347343166685999,0.4530000686645508
768,75425,0.10347343166685999,0.4530000686645508
769,75483,0.10347343166685999,0.45399999618530273
770,75542,0.10347343166685999,0.45399999618530273
771,75602,0.10347343166685999,0.45399999618530273
772,75661,0.10347343166685999,0.4550001621246338
773,75721,0.10347343166685999,0.4550001621246338
774,75780,0.10347343166685999,0.4550001621246338
775,75840,0.10347343166685999,0.45600008964538574
776,75899,0.09969069556864142,0.45600008964538574
777,75959,0.09969069556864142,0.45600008964538574
778,76018,0.09969069556864142,0.4570000171661377
779,76078,0.09969069556864142,0.4570000171661377
780,76138,0.09969069556864142,0.4570000171661377
781,76197,0.0999682991502842,0.45800018310546875
782,76255,0.0999682991502842,0.45800018310546875
783,76315,0.0999682991502842,0.45800018310546875
784,76374,0.0999682991502842,0.4590001106262207
785,76434,0.0999682991502842,0.4590001106262207
786,76494,0.09969069556864142,0.4590001106262207
787,76553,0.09969069556864142,0.46000003814697266
788,76613,0.10019023092565421,0.46000003814697266
789,76673,0.10019023092565421,0.46000003814697266
790,76733,0.10053145145830902,0.4609999656677246
791,76793,0.10053145145830902,0.4609999656677246
792,76852,0.10053145145830902,0.4609999656677246
793,76912,0.10019023092565421,0.46200013160705566
794,76972,0.10019023092565421,0.46200013160705566
795,77032,0.10019023092565421,0.46200013160705566
796,77092,0.09969069556864142,0.4630000591278076
797,77151,0.0999895598534222,0.4630000591278076
798,77211,0.0999895598534222,0.4630000591278076
799,77271,0.0999895598534222,0.46399998664855957
800,77331,0.09998955985342221,0.46399998664855957
801,77391,0.0999895598534222,0.46399998664855957
802,77449,0.0999895598534222,0.4650001525878906
803,77509,0.0999895598534222,0.4650001525878906
804,77569,0.0999895598534222,0.4650001525878906
805,77628,0.0999895598534222,0.4660000801086426
806,77687,0.09998955985342221,0.4660000801086426
807,77747,0.09998955985342221,0.4660000801086426
808,77807,0.09998955985342221,0.46700000762939453
809,77864,0.09998955985342221,0.46700000762939453
810,77924,0.0999895598534222,0.46700000762939453
811,77984,0.0999895598534222,0.4680001735687256
812,78044,0.0999895598534222,0.4680001735687256
813,78104,0.0999895598534222,0.4680001735687256
814,78164,0.09998955985342221,0.46900010108947754
815,78224,0.0999895598534222,0.46900010108947754
816,78284,0.0999895598534222,0.46900010108947754
817,78343,0.09998955985342219,0.4700000286102295
818,78403,0.09969069556864141,0.4700000286102295
819,78463,0.09969069556864141,0.4700000286102295
820,78520,0.09969069556864141,0.47100019454956055
821,78580,0.09969069556864141,0.47100019454956055
822,78640,0.09969069556864141,0.47100019454956055
823,78698,0.09969069556864141,0.4720001220703125
824,78758,0.09969069556864141,0.4720001220703125
825,78816,0.09969069556864141,0.4720001220703125
826,78874,0.09969069556864137,0.47300004959106445
827,78931,0.09969069556864137,0.47300004959106445
828,78991,0.09969069556864137,0.4739999771118164
829,79051,0.09969069556864137,0.4739999771118164
830,79111,0.09969069556864137,0.4739999771118164
831,79170,0.09969069556864137,0.47500014305114746
832,79230,0.09969069556864137,0.47500014305114746
833,79290,0.09969069556864137,0.47500014305114746
834,79350,0.09969069556864137,0.47500014305114746
835,79409,0.09969069556864137,0.4760000705718994
836,79469,0.09969069556864137,0.4760000705718994
837,79529,0.09969069556864137,0.47699999809265137
838,79589,0.09969069556864137,0.47699999809265137
839,79648,0.09969069556864137,0.47699999809265137
840,79706,0.09969069556864137,0.47699999809265137
841,79766,0.09969069556864137,0.4780001640319824
842,79825,0.09969069556864137,0.4780001640319824
843,79885,0.09969069556864137,0.4780001640319824
844,79945,0.09969069556864137,0.4790000915527344
845,80004,0.09969069556864137,0.4790000915527344
846,80064,0.09969069556864137,0.48000001907348633
847,80124,0.09969069556864137,0.48000001907348633
848,80184,0.09969069556864137,0.48000001907348633
849,80243,0.09969069556864137,0.4810001850128174
850,80303,0.09969069556864138,0.4810001850128174
851,80363,0.09969069556864138,0.4810001850128174
852,80422,0.09969069556864137,0.48200011253356934
853,80482,0.09969069556864137,0.48200011253356934
854,80542,0.0998340179168811,0.48200011253356934
855,80602,0.0998340179168811,0.4830000400543213
856,80662,0.09969069556864137,0.4830000400543213
857,80722,0.09969069556864137,0.4830000400543213
858,80781,0.09969069556864137,0.48399996757507324
859,80840,0.09969069556864137,0.48399996757507324
860,80898,0.09969069556864137,0.48399996757507324
861,80956,0.09969069556864137,0.4850001335144043
862,81015,0.10045521361223511,0.4850001335144043
863,81075,0.10045521361223511,0.4850001335144043
864,81135,0.10045521361223511,0.48600006103515625
865,81194,0.10045521361223511,0.48600006103515625
866,81253,0.09969069556864137,0.48600006103515625
867,81312,0.09969069556864137,0.4869999885559082
868,81372,0.09969069556864137,0.4869999885559082
869,81431,0.09969069556864137,0.4869999885559082
870,81491,0.09969069556864137,0.48800015449523926
871,81550,0.09969069556864137,0.48800015449523926
872,81610,0.09969069556864137,0.48800015449523926
873,81669,0.09969069556864137,0.4890000820159912
874,81729,0.09969069556864137,0.4890000820159912
875,81789,0.09969069556864137,0.4890000820159912
876,81848,0.09969069556864137,0.49000000953674316
877,81907,0.09969069556864137,0.49000000953674316
878,81966,0.09969069556864137,0.49000000953674316
879,82026,0.09969069556864137,0.4910001754760742
880,82086,0.09969069556864137,0.4910001754760742
881,82146,0.09984752404230733,0.4910001754760742
882,82206,0.09969069556864137,0.49200010299682617
883,82266,0.09969069556864137,0.49200010299682617
884,82326,0.09969069556864137,0.49200010299682617
885,82386,0.09969069556864137,0.4930000305175781
886,82446,0.09969069556864137,0.4930000305175781
887,82506,0.09969069556864137,0.4940001964569092
888,82565,0.09969069556864137,0.4940001964569092
889,82624,0.09969069556864137,0.4940001964569092
890,82684,0.09969069556864137,0.49500012397766113
891,82744,0.09969069556864137,0.49500012397766113
892,82803,0.09969069556864137,0.49500012397766113
893,82863,0.09969069556864137,0.4960000514984131
894,82922,0.09969069556864137,0.4960000514984131
895,82981,0.0999895598534222,0.4960000514984131
896,83041,0.0999895598534222,0.49699997901916504
897,83100,0.0999895598534222,0.49699997901916504
898,83159,0.09969069556864137,0.49699997901916504
899,83218,0.09969069556864137,0.4980001449584961
