iters,fevals,fitness,time
615,1102,0.02361936745466623,0.003999948501586914
616,1103,0.02376067984032356,0.003999948501586914
617,1104,0.023162546695829254,0.003999948501586914
618,1105,0.023197805278282697,0.003999948501586914
619,1106,0.023394464650114716,0.003999948501586914
620,1107,0.02383869679603761,0.003999948501586914
621,1108,0.02383056531881016,0.003999948501586914
622,1109,0.023655363745164977,0.003999948501586914
623,1110,0.023250108249894697,0.003999948501586914
624,1111,0.02303407807553792,0.003999948501586914
625,1112,0.02273951099937049,0.003999948501586914
626,1113,0.022513556258427894,0.003999948501586914
627,1114,0.02230539422737558,0.003999948501586914
628,1115,0.022519068683863892,0.003999948501586914
629,1116,0.022163955730244177,0.003999948501586914
630,1117,0.022064951791087327,0.003999948501586914
631,1118,0.022064951791087327,0.003999948501586914
632,1119,0.02217951373865432,0.003999948501586914
633,1120,0.02224638560287898,0.003999948501586914
634,1121,0.022639631803362693,0.003999948501586914
635,1122,0.022889943272639858,0.003999948501586914
636,1123,0.02292356862098161,0.003999948501586914
637,1124,0.022688781809296055,0.003999948501586914
638,1125,0.02278240663085437,0.003999948501586914
639,1126,0.02342136718459016,0.003999948501586914
640,1127,0.023417540817308905,0.003999948501586914
641,1128,0.023655136921285975,0.003999948501586914
642,1129,0.023938589481610397,0.003999948501586914
643,1130,0.023929610518101063,0.003999948501586914
644,1131,0.02402042714173089,0.003999948501586914
645,1132,0.02381293557284787,0.003999948501586914
646,1133,0.023944595165739574,0.003999948501586914
647,1134,0.02392940344657082,0.003999948501586914
648,1135,0.02381511588383683,0.003999948501586914
649,1136,0.02296041649935775,0.003999948501586914
650,1137,0.023175090777068287,0.003999948501586914
651,1138,0.023313394591811334,0.003999948501586914
652,1139,0.023197273922417428,0.003999948501586914
653,1140,0.023183894845269705,0.003999948501586914
654,1141,0.02301193341377148,0.003999948501586914
655,1142,0.02303560105260616,0.003999948501586914
656,1143,0.022938425689544382,0.003999948501586914
657,1144,0.02271330392405438,0.003999948501586914
658,1145,0.02270907058943308,0.003999948501586914
659,1146,0.022712818322291856,0.003999948501586914
660,1147,0.023042354878220823,0.003999948501586914
661,1148,0.023446865572820257,0.003999948501586914
662,1149,0.023964488428271705,0.003999948501586914
663,1150,0.023835817818414484,0.003999948501586914
664,1151,0.02316535853942024,0.003999948501586914
665,1152,0.023405077742600488,0.003999948501586914
666,1153,0.02315060117646323,0.003999948501586914
667,1154,0.02304158833184702,0.003999948501586914
668,1155,0.02305720545649086,0.003999948501586914
669,1156,0.023636201849142786,0.003999948501586914
670,1157,0.024198578683846794,0.003999948501586914
671,1158,0.024139728472736148,0.003999948501586914
672,1159,0.024502439759331526,0.003999948501586914
673,1160,0.024160970702463085,0.003999948501586914
674,1161,0.024138672160076983,0.003999948501586914
675,1162,0.023627228793300314,0.003999948501586914
676,1163,0.024261932837723658,0.003999948501586914
677,1164,0.02436139272239116,0.003999948501586914
678,1165,0.024528909683933363,0.003999948501586914
679,1166,0.024771151061555526,0.003999948501586914
680,1167,0.024771496432834002,0.003999948501586914
681,1168,0.024732950913761112,0.003999948501586914
682,1169,0.023676427086927052,0.003999948501586914
683,1170,0.02356872356359155,0.003999948501586914
684,1171,0.02357674056114617,0.003999948501586914
685,1172,0.02343562207754354,0.003999948501586914
686,1173,0.02308356127563283,0.003999948501586914
687,1174,0.023142887350184303,0.003999948501586914
688,1175,0.02383619625568457,0.003999948501586914
689,1176,0.024102139188336272,0.003999948501586914
690,1177,0.024513739148258173,0.003999948501586914
691,1178,0.02464909901256824,0.003999948501586914
692,1179,0.024702969648704793,0.003999948501586914
693,1180,0.025631836720228736,0.003999948501586914
694,1181,0.025631836720228736,0.003999948501586914
695,1182,0.025765834016631576,0.003999948501586914
696,1183,0.025915676955435833,0.003999948501586914
697,1184,0.025876596778124962,0.003999948501586914
698,1185,0.02538162166705765,0.003999948501586914
699,1186,0.025847560669347867,0.003999948501586914
700,1187,0.025618969353238506,0.003999948501586914
701,1188,0.025084252768137152,0.003999948501586914
702,1189,0.025282876237574387,0.003999948501586914
703,1190,0.025106485764798087,0.003999948501586914
704,1191,0.025720173908282136,0.003999948501586914
705,1192,0.024871383180219888,0.003999948501586914
706,1193,0.025547623985585844,0.003999948501586914
707,1194,0.02532233924755491,0.003999948501586914
708,1195,0.025068056236484504,0.003999948501586914
709,1196,0.024092963003205358,0.003999948501586914
710,1197,0.023955955624113547,0.003999948501586914
711,1198,0.023955955624113547,0.003999948501586914
712,1199,0.02314919034431938,0.003999948501586914
713,1200,0.02366142070038978,0.003999948501586914
714,1201,0.023129891195497052,0.003999948501586914
715,1202,0.02300800105848544,0.003999948501586914
716,1203,0.02311129981228064,0.003999948501586914
717,1204,0.023141243148247864,0.003999948501586914
718,1205,0.023562374994362537,0.003999948501586914
719,1206,0.023631676015773248,0.003999948501586914
720,1207,0.02361976939158328,0.003999948501586914
721,1208,0.023363700750169324,0.003999948501586914
722,1209,0.023760987458801532,0.003999948501586914
723,1210,0.023731390044004028,0.003999948501586914
724,1211,0.023705597454022665,0.003999948501586914
725,1212,0.023703938985844306,0.003999948501586914
726,1213,0.023274339745936387,0.003999948501586914
727,1214,0.02353228783045571,0.003999948501586914
728,1215,0.023686177508091058,0.003999948501586914
729,1216,0.022968265341706175,0.003999948501586914
730,1217,0.023653777513810034,0.003999948501586914
731,1218,0.023370606559236694,0.003999948501586914
732,1219,0.023060682276785354,0.003999948501586914
733,1220,0.02299422829268708,0.003999948501586914
734,1221,0.023467425238040213,0.003999948501586914
735,1222,0.02281690647124944,0.003999948501586914
736,1223,0.023324627904479003,0.003999948501586914
737,1224,0.023165542562077958,0.003999948501586914
738,1225,0.02316584496674206,0.003999948501586914
739,1226,0.022438869176662428,0.003999948501586914
740,1227,0.022415177891931037,0.003999948501586914
741,1228,0.022307404459717496,0.003999948501586914
742,1229,0.02250342209976165,0.003999948501586914
743,1230,0.022299688026624073,0.003999948501586914
744,1231,0.022266799742389314,0.003999948501586914
745,1232,0.022465470210501912,0.003999948501586914
746,1233,0.022275715484610027,0.003999948501586914
747,1234,0.0221890387674103,0.003999948501586914
748,1235,0.022221728454001864,0.003999948501586914
749,1236,0.021849013285117708,0.003999948501586914
750,1237,0.022634942843513944,0.003999948501586914
751,1238,0.022869713977544656,0.003999948501586914
752,1239,0.02296413715316903,0.003999948501586914
753,1240,0.02271657960092658,0.003999948501586914
754,1241,0.022893581228767952,0.003999948501586914
755,1242,0.022506327460288005,0.003999948501586914
756,1243,0.02283961038779651,0.003999948501586914
757,1244,0.023074159924110743,0.003999948501586914
758,1245,0.022870868220788085,0.003999948501586914
759,1246,0.022456055143842357,0.003999948501586914
760,1247,0.022143542459752745,0.003999948501586914
761,1248,0.02245973440508829,0.003999948501586914
762,1249,0.02255910757693553,0.003999948501586914
763,1250,0.023648515026112912,0.003999948501586914
764,1251,0.02321823235591637,0.003999948501586914
765,1252,0.02402854461771049,0.003999948501586914
766,1253,0.024094376657676164,0.003999948501586914
767,1254,0.023562624786943383,0.003999948501586914
768,1255,0.023226060718174783,0.003999948501586914
769,1256,0.02274028436688494,0.003999948501586914
770,1257,0.02278237030033754,0.003999948501586914
771,1258,0.022866828608257547,0.003999948501586914
772,1259,0.022326404798496718,0.003999948501586914
773,1260,0.022331544736853143,0.003999948501586914
774,1261,0.022373079503786385,0.003999948501586914
775,1262,0.022343314463435474,0.003999948501586914
776,1263,0.022964178883483278,0.003999948501586914
777,1264,0.023127280814149862,0.003999948501586914
778,1265,0.022714405936703257,0.003999948501586914
779,1266,0.023219068825849797,0.003999948501586914
780,1267,0.0236239777127128,0.003999948501586914
781,1268,0.023475813735968097,0.003999948501586914
782,1269,0.023450532184690724,0.003999948501586914
783,1270,0.022803461488062948,0.003999948501586914
784,1271,0.022915782166973542,0.003999948501586914
785,1272,0.02371860074550062,0.003999948501586914
786,1273,0.02324077791775169,0.003999948501586914
787,1274,0.022632226022259658,0.003999948501586914
788,1275,0.02275790168869026,0.003999948501586914
789,1276,0.023324824015790425,0.003999948501586914
790,1277,0.023231108497424373,0.003999948501586914
791,1278,0.02325675780281882,0.003999948501586914
792,1279,0.023375548972963196,0.003999948501586914
793,1280,0.02338336853852911,0.003999948501586914
794,1281,0.02332412093949189,0.003999948501586914
795,1282,0.023502150410473963,0.003999948501586914
796,1283,0.0236061806522523,0.003999948501586914
797,1284,0.023385730136417638,0.003999948501586914
798,1285,0.023301953280391353,0.003999948501586914
799,1286,0.023475540976406264,0.003999948501586914
800,1287,0.0234164592979417,0.003999948501586914
801,1288,0.023320489278921296,0.003999948501586914
802,1289,0.023721915361257045,0.003999948501586914
803,1290,0.024089557680677765,0.003999948501586914
804,1291,0.024858449603548258,0.003999948501586914
805,1292,0.02480482214429005,0.003999948501586914
806,1293,0.02419576021341131,0.003999948501586914
807,1294,0.0247539118099684,0.003999948501586914
808,1295,0.025521278087613276,0.003999948501586914
809,1296,0.025392566165130085,0.003999948501586914
810,1297,0.025942010442096132,0.003999948501586914
811,1298,0.027150766282112864,0.003999948501586914
812,1299,0.02775657638361548,0.003999948501586914
813,1300,0.028882939797205222,0.003999948501586914
814,1301,0.028934420882114197,0.003999948501586914
815,1302,0.02848557027837309,0.003999948501586914
816,1303,0.027807934482923905,0.004999876022338867
817,1304,0.027550137116505734,0.004999876022338867
818,1305,0.027622767628042933,0.004999876022338867
819,1306,0.02734337930729159,0.004999876022338867
820,1307,0.02735746568777374,0.004999876022338867
821,1308,0.027612615693904333,0.004999876022338867
822,1309,0.027687601709390643,0.004999876022338867
823,1310,0.02704734676956889,0.004999876022338867
824,1311,0.026694030424292043,0.004999876022338867
825,1312,0.026599354397646782,0.004999876022338867
826,1313,0.02658226403451256,0.004999876022338867
827,1314,0.027869109025195227,0.004999876022338867
828,1315,0.028071512577007844,0.004999876022338867
829,1316,0.026960304529285762,0.004999876022338867
830,1317,0.026317084809445352,0.004999876022338867
831,1318,0.02577228147722781,0.004999876022338867
832,1319,0.0257326216703821,0.004999876022338867
833,1320,0.025187668876733082,0.004999876022338867
834,1321,0.024724330684928755,0.004999876022338867
835,1322,0.025003985033629623,0.004999876022338867
836,1323,0.024237900132593346,0.004999876022338867
837,1324,0.0239074201974006,0.004999876022338867
838,1325,0.023781866897004587,0.004999876022338867
839,1326,0.022832944906910763,0.004999876022338867
840,1327,0.022715626871545432,0.004999876022338867
841,1328,0.02315679834989398,0.004999876022338867
842,1329,0.023251946941658014,0.004999876022338867
843,1330,0.023107543607997414,0.004999876022338867
844,1331,0.023094574480888377,0.004999876022338867
845,1332,0.022751241050220816,0.004999876022338867
846,1333,0.022764389947610108,0.004999876022338867
847,1334,0.022803396209132923,0.004999876022338867
848,1335,0.022807811660989864,0.004999876022338867
849,1336,0.023162854880341307,0.004999876022338867
850,1337,0.02292012464330675,0.004999876022338867
851,1338,0.02298709437833481,0.004999876022338867
852,1339,0.023059405841777417,0.004999876022338867
853,1340,0.02314152298943231,0.004999876022338867
854,1341,0.023251886300378933,0.004999876022338867
855,1342,0.02326478263968534,0.004999876022338867
856,1343,0.02327423942919981,0.004999876022338867
857,1344,0.023523518340474215,0.004999876022338867
858,1345,0.02393070712314733,0.004999876022338867
859,1346,0.02431263701554896,0.004999876022338867
860,1347,0.02456650557486731,0.004999876022338867
861,1348,0.02417626118563331,0.004999876022338867
862,1349,0.02447016068278503,0.004999876022338867
863,1350,0.023454141024553482,0.004999876022338867
864,1351,0.023451772827995248,0.004999876022338867
865,1352,0.0234464172834704,0.004999876022338867
866,1353,0.023508835561753524,0.004999876022338867
867,1354,0.02337545632225143,0.004999876022338867
868,1355,0.023417935695789396,0.004999876022338867
869,1356,0.02332959591569216,0.004999876022338867
870,1357,0.022927457552341848,0.004999876022338867
871,1358,0.02284844241329658,0.004999876022338867
872,1359,0.023201567896389535,0.004999876022338867
873,1360,0.023106827596313564,0.004999876022338867
874,1361,0.0231410412509352,0.004999876022338867
875,1362,0.022248978760815257,0.004999876022338867
876,1363,0.021885527938736313,0.004999876022338867
877,1364,0.021749902561096643,0.004999876022338867
878,1365,0.022129165119963528,0.004999876022338867
