iters,fevals,fitness,time
1833,-1833,0.10426662041996179,39.73199987411499
1834,-1834,0.10043624317707318,39.75
1835,-1835,0.10347781396737658,39.76799988746643
1836,-1836,0.10145793250531326,39.78500008583069
1837,-1837,0.10391467478023718,39.80200004577637
1838,-1838,0.10496357237067892,39.82200002670288
1839,-1839,0.0997880739937534,39.83999991416931
1840,-1840,0.10313381916428736,39.85800004005432
1841,-1841,0.1001565044888965,39.875
1842,-1842,0.10008573284912536,39.89400005340576
1843,-1843,0.10364759530331923,39.91000008583069
1844,-1844,0.10282013334684681,39.92700004577637
1845,-1845,0.09950242365012833,39.9449999332428
1846,-1846,0.09975153907505688,39.96300005912781
1847,-1847,0.10230199441454994,39.980000019073486
1848,-1848,0.10244472379485221,39.996999979019165
1849,-1849,0.10214067535037091,40.013999938964844
1850,-1850,0.09912538225365232,40.03099989891052
1851,-1851,0.1049496857452364,40.04900002479553
1852,-1852,0.09917727793853766,40.06500005722046
1853,-1853,0.10664861615952068,40.08299994468689
1854,-1854,0.10486719799675562,40.1010000705719
1855,-1855,0.1034728111233227,40.11899995803833
1856,-1856,0.10542795335135857,40.13599991798401
1857,-1857,0.10611359659343149,40.15299987792969
1858,-1858,0.10241801047390885,40.1710000038147
1859,-1859,0.10127870716154642,40.187999963760376
1860,-1860,0.10244999879478094,40.204999923706055
1861,-1861,0.10183042360442453,40.22199988365173
1862,-1862,0.1036243506099278,40.23900008201599
1863,-1863,0.09968843142292035,40.25600004196167
1864,-1864,0.0990051832561959,40.27300000190735
1865,-1865,0.10141365130495439,40.29299998283386
1866,-1866,0.103334046825651,40.31100010871887
1867,-1867,0.10417539772128574,40.32800006866455
1868,-1868,0.104097347352842,40.34599995613098
1869,-1869,0.10388264028132319,40.36400008201599
1870,-1870,0.10319986167718029,40.38199996948242
1871,-1871,0.10322670301890337,40.40000009536743
1872,-1872,0.10262946977143653,40.41799998283386
1873,-1873,0.1018991030059171,40.43600010871887
1874,-1874,0.10065843420546061,40.454999923706055
1875,-1875,0.10341405594942954,40.473000049591064
1876,-1876,0.10314144139416027,40.490999937057495
1877,-1877,0.10366422276898161,40.51200008392334
1878,-1878,0.1064830263729571,40.52999997138977
1879,-1879,0.1027179528244782,40.54699993133545
1880,-1880,0.10105070073469158,40.56500005722046
1881,-1881,0.09865599699153087,40.58200001716614
1882,-1882,0.10293114371354958,40.598999977111816
1883,-1883,0.10403861520576381,40.615999937057495
1884,-1884,0.10378834300723709,40.634000062942505
1885,-1885,0.10542822491368241,40.651999950408936
1886,-1886,0.10054273730072613,40.66799998283386
1887,-1887,0.10159489570503999,40.68499994277954
1888,-1888,0.10321887792705056,40.70300006866455
1889,-1889,0.1025065220709181,40.72099995613098
1890,-1890,0.10732457968400334,40.73900008201599
1891,-1891,0.10077619829366466,40.75699996948242
1892,-1892,0.10028019816960208,40.77500009536743
1893,-1893,0.1011355561732967,40.79299998283386
1894,-1894,0.1048454108789372,40.81100010871887
1895,-1895,0.10337228567953964,40.829999923706055
1896,-1896,0.10516414556763594,40.848000049591064
1897,-1897,0.10445035401305851,40.867000102996826
1898,-1898,0.10208856211503443,40.884000062942505
1899,-1899,0.10437037688405723,40.901999950408936
1900,-1900,0.10295289859532579,40.920000076293945
1901,-1901,0.10550517361492956,40.93600010871887
1902,-1902,0.10218850804335679,40.95300006866455
1903,-1903,0.10133688911045377,40.97099995613098
1904,-1904,0.10142381602475961,40.98699998855591
1905,-1905,0.10453933337160123,41.007999897003174
1906,-1906,0.09887305609219757,41.026000022888184
1907,-1907,0.10537908626307317,41.045000076293945
1908,-1908,0.10561366838817127,41.062000036239624
1909,-1909,0.10252882573170366,41.079999923706055
1910,-1910,0.10541460190036392,41.098000049591064
1911,-1911,0.10384405024916364,41.115999937057495
1912,-1912,0.09951560433175373,41.134000062942505
1913,-1913,0.10243205887139557,41.15000009536743
1914,-1914,0.10040587254382827,41.16700005531311
1915,-1915,0.09995160757776407,41.18400001525879
1916,-1916,0.10383733959920283,41.20099997520447
1917,-1917,0.10040677802507009,41.21900010108948
1918,-1918,0.10242194264217108,41.23699998855591
1919,-1919,0.10092504206201373,41.253000020980835
1920,-1920,0.10296327945229002,41.270999908447266
1921,-1921,0.10224550140446448,41.28800010681152
1922,-1922,0.10284689675538429,41.306999921798706
1923,-1923,0.1042313011740599,41.323999881744385
1924,-1924,0.09945451007840989,41.342000007629395
1925,-1925,0.10123834410498721,41.359999895095825
1926,-1926,0.10209192176043211,41.37700009346008
1927,-1927,0.10367907943067348,41.39400005340576
1928,-1928,0.10225446876898864,41.41100001335144
1929,-1929,0.10536025006261278,41.42899990081787
1930,-1930,0.10524698907873703,41.44700002670288
1931,-1931,0.10191186612676711,41.46499991416931
1932,-1932,0.10154229401215188,41.48399996757507
1933,-1933,0.10332995121276366,41.50099992752075
1934,-1934,0.10157522515919795,41.51900005340576
1935,-1935,0.10187971570845854,41.53600001335144
1936,-1936,0.10217479868244117,41.55399990081787
1937,-1937,0.10411416589210998,41.57299995422363
1938,-1938,0.10155323574433761,41.58999991416931
1939,-1939,0.10466798846613896,41.60699987411499
1940,-1940,0.10075199351921005,41.625
1941,-1941,0.09975831668823722,41.64299988746643
1942,-1942,0.10102989784316416,41.66000008583069
1943,-1943,0.1015841589595554,41.67799997329712
1944,-1944,0.10131445948597576,41.6949999332428
1945,-1945,0.10046014580407399,41.71300005912781
1946,-1946,0.10299000735208572,41.73099994659424
1947,-1947,0.1052574304952795,41.74799990653992
1948,-1948,0.10102888140086037,41.76600003242493
1949,-1949,0.09951605310684067,41.78399991989136
1950,-1950,0.10301936394067224,41.800999879837036
1951,-1951,0.10482846663334923,41.819000005722046
1952,-1952,0.10486444934272994,41.83699989318848
1953,-1953,0.10403993569128783,41.855000019073486
1954,-1954,0.10525364428640464,41.87299990653992
1955,-1955,0.10001137140936955,41.890000104904175
1956,-1956,0.10562691321267574,41.90700006484985
1957,-1957,0.10245712814683687,41.924999952316284
1958,-1958,0.10255879933049394,41.943000078201294
1959,-1959,0.09992159171489516,41.96199989318848
1960,-1960,0.103271536230574,41.98099994659424
1961,-1961,0.10368826302713756,41.99799990653992
1962,-1962,0.09963872617763922,42.015000104904175
1963,-1963,0.10083717051537375,42.03200006484985
1964,-1964,0.10746513375228203,42.04900002479553
1965,-1965,0.09916093418422679,42.06599998474121
1966,-1966,0.099738581013006,42.08299994468689
1967,-1967,0.10238415659689873,42.1010000705719
1968,-1968,0.10319951377831406,42.11800003051758
1969,-1969,0.10366846066305498,42.13499999046326
1970,-1970,0.10032645282137963,42.151999950408936
1971,-1971,0.10182531116572535,42.170000076293945
1972,-1972,0.10429756154523202,42.187999963760376
1973,-1973,0.10051441687344943,42.204999923706055
1974,-1974,0.10101363537585675,42.22199988365173
1975,-1975,0.10093518451893216,42.24000000953674
1976,-1976,0.09948692683560316,42.257999897003174
1977,-1977,0.10158448145444139,42.276000022888184
1978,-1978,0.09845449747385795,42.29299998283386
1979,-1979,0.09825061683690402,42.30999994277954
1980,-1980,0.10364183664138375,42.32599997520447
1981,-1981,0.10295416516161639,42.34299993515015
1982,-1982,0.10348324973641446,42.359999895095825
1983,-1983,0.10450646371129196,42.37700009346008
1984,-1984,0.10319335207925143,42.394999980926514
1985,-1985,0.10027047604046244,42.41300010681152
1986,-1986,0.1012229337111531,42.430999994277954
1987,-1987,0.10124450561059203,42.448999881744385
1988,-1988,0.09964472609418525,42.467000007629395
1989,-1989,0.10104854474560233,42.484999895095825
1990,-1990,0.10213311832750668,42.503000020980835
1991,-1991,0.10540241096196068,42.5220000743866
1992,-1992,0.10033741644325639,42.539000034332275
1993,-1993,0.1013071906090975,42.555999994277954
1994,-1994,0.10390604150797525,42.57299995422363
1995,-1995,0.10141131524343536,42.58999991416931
1996,-1996,0.1027435033429218,42.60899996757507
1997,-1997,0.09926578341563946,42.625
1998,-1998,0.10435186953547539,42.64199995994568
1999,-1999,0.0994616954571765,42.66000008583069
