iters,fevals,fitness,time
607,-607,0.03313690603881588,0.03500008583068848
608,-608,0.035781917887871564,0.03500008583068848
609,-609,0.029722303155737668,0.03500008583068848
610,-610,0.035781917887871564,0.03500008583068848
611,-611,0.03851449510519844,0.03500008583068848
612,-612,0.037992811267482676,0.03500008583068848
613,-613,0.0330967422820968,0.03500008583068848
614,-614,0.029722303155737668,0.03500008583068848
615,-615,0.031727622449535975,0.03500008583068848
616,-616,0.03313690603881588,0.03500008583068848
617,-617,0.03313690603881588,0.03500008583068848
618,-618,0.029722303155737668,0.03500008583068848
619,-619,0.037992811267482676,0.03500008583068848
620,-620,0.035781917887871564,0.03600001335144043
621,-621,0.03313690603881588,0.03600001335144043
622,-622,0.035781917887871564,0.03600001335144043
623,-623,0.031727622449535975,0.03600001335144043
624,-624,0.03313690603881588,0.03600001335144043
625,-625,0.029722303155737668,0.03600001335144043
626,-626,0.037992811267482676,0.03600001335144043
627,-627,0.035781917887871564,0.03600001335144043
628,-628,0.037992811267482676,0.03600001335144043
629,-629,0.03313690603881588,0.03600001335144043
630,-630,0.035781917887871564,0.03600001335144043
631,-631,0.035781917887871564,0.03600001335144043
632,-632,0.03313690603881588,0.03600001335144043
633,-633,0.029722303155737668,0.03600001335144043
634,-634,0.029722303155737668,0.03600001335144043
635,-635,0.037992811267482676,0.03600001335144043
636,-636,0.029722303155737668,0.03600001335144043
637,-637,0.031727622449535975,0.03600001335144043
638,-638,0.029722303155737668,0.03600001335144043
639,-639,0.029722303155737668,0.03600001335144043
640,-640,0.037992811267482676,0.03600001335144043
641,-641,0.037992811267482676,0.03600001335144043
642,-642,0.03313690603881588,0.03600001335144043
643,-643,0.03313690603881588,0.03600001335144043
644,-644,0.031727622449535975,0.03600001335144043
645,-645,0.03313690603881588,0.03600001335144043
646,-646,0.035781917887871564,0.03600001335144043
647,-647,0.029722303155737668,0.03600001335144043
648,-648,0.029722303155737668,0.03600001335144043
649,-649,0.037992811267482676,0.03600001335144043
650,-650,0.037992811267482676,0.03600001335144043
651,-651,0.035781917887871564,0.03600001335144043
652,-652,0.035781917887871564,0.03600001335144043
653,-653,0.037992811267482676,0.03600001335144043
654,-654,0.029722303155737668,0.03699994087219238
655,-655,0.035781917887871564,0.03699994087219238
656,-656,0.035781917887871564,0.03699994087219238
657,-657,0.031727622449535975,0.03699994087219238
658,-658,0.029722303155737668,0.03699994087219238
659,-659,0.037992811267482676,0.03699994087219238
660,-660,0.035781917887871564,0.03699994087219238
661,-661,0.037992811267482676,0.03699994087219238
662,-662,0.029722303155737668,0.03699994087219238
663,-663,0.031727622449535975,0.03699994087219238
664,-664,0.031727622449535975,0.03699994087219238
665,-665,0.037992811267482676,0.03699994087219238
666,-666,0.029722303155737668,0.03699994087219238
667,-667,0.035781917887871564,0.03699994087219238
668,-668,0.035781917887871564,0.03699994087219238
669,-669,0.037992811267482676,0.03699994087219238
670,-670,0.037992811267482676,0.03699994087219238
671,-671,0.03313690603881588,0.03699994087219238
672,-672,0.035781917887871564,0.03699994087219238
673,-673,0.031727622449535975,0.03699994087219238
674,-674,0.03313690603881588,0.03699994087219238
675,-675,0.037992811267482676,0.03699994087219238
676,-676,0.031727622449535975,0.03699994087219238
677,-677,0.031727622449535975,0.03699994087219238
678,-678,0.029722303155737668,0.03699994087219238
679,-679,0.029722303155737668,0.03699994087219238
680,-680,0.03313690603881588,0.03699994087219238
681,-681,0.037689980750118465,0.03699994087219238
682,-682,0.035781917887871564,0.03699994087219238
683,-683,0.035781917887871564,0.03699994087219238
684,-684,0.031727622449535975,0.03699994087219238
685,-685,0.031727622449535975,0.03699994087219238
686,-686,0.035781917887871564,0.03699994087219238
687,-687,0.035781917887871564,0.037999868392944336
688,-688,0.031727622449535975,0.037999868392944336
689,-689,0.035781917887871564,0.037999868392944336
690,-690,0.037992811267482676,0.037999868392944336
691,-691,0.037992811267482676,0.037999868392944336
692,-692,0.029722303155737668,0.037999868392944336
693,-693,0.037992811267482676,0.037999868392944336
694,-694,0.031727622449535975,0.037999868392944336
695,-695,0.031727622449535975,0.037999868392944336
696,-696,0.037992811267482676,0.037999868392944336
697,-697,0.029722303155737668,0.037999868392944336
698,-698,0.035781917887871564,0.037999868392944336
699,-699,0.029722303155737668,0.037999868392944336
700,-700,0.03313690603881588,0.037999868392944336
701,-701,0.035781917887871564,0.037999868392944336
702,-702,0.03313690603881588,0.037999868392944336
703,-703,0.031727622449535975,0.037999868392944336
704,-704,0.029722303155737668,0.037999868392944336
705,-705,0.03283353001615669,0.037999868392944336
706,-706,0.03313690603881588,0.037999868392944336
707,-707,0.03313690603881588,0.037999868392944336
708,-708,0.029722303155737668,0.037999868392944336
709,-709,0.035781917887871564,0.037999868392944336
710,-710,0.035781917887871564,0.037999868392944336
711,-711,0.029722303155737668,0.037999868392944336
712,-712,0.03313690603881588,0.037999868392944336
713,-713,0.029722303155737668,0.037999868392944336
714,-714,0.029722303155737668,0.037999868392944336
715,-715,0.035781917887871564,0.037999868392944336
716,-716,0.037992811267482676,0.037999868392944336
717,-717,0.037992811267482676,0.037999868392944336
718,-718,0.035781917887871564,0.037999868392944336
719,-719,0.031727622449535975,0.037999868392944336
720,-720,0.037992811267482676,0.037999868392944336
721,-721,0.035781917887871564,0.037999868392944336
722,-722,0.031727622449535975,0.037999868392944336
723,-723,0.031727622449535975,0.037999868392944336
724,-724,0.029722303155737668,0.03900003433227539
725,-725,0.035781917887871564,0.03900003433227539
726,-726,0.029722303155737668,0.03900003433227539
727,-727,0.03851449510519844,0.03900003433227539
728,-728,0.031727622449535975,0.03900003433227539
729,-729,0.03313690603881588,0.03900003433227539
730,-730,0.031727622449535975,0.03900003433227539
731,-731,0.034381603859422606,0.03900003433227539
732,-732,0.037992811267482676,0.03900003433227539
733,-733,0.035781917887871564,0.03900003433227539
734,-734,0.03313690603881588,0.03900003433227539
735,-735,0.035781917887871564,0.03900003433227539
736,-736,0.035781917887871564,0.03900003433227539
737,-737,0.035781917887871564,0.03900003433227539
738,-738,0.037992811267482676,0.03900003433227539
739,-739,0.037992811267482676,0.03900003433227539
740,-740,0.029722303155737668,0.03900003433227539
741,-741,0.03313690603881588,0.03900003433227539
742,-742,0.03313690603881588,0.03900003433227539
743,-743,0.03851449510519844,0.03900003433227539
744,-744,0.035781917887871564,0.03900003433227539
745,-745,0.035781917887871564,0.03900003433227539
746,-746,0.035112386235302565,0.03900003433227539
747,-747,0.030894361192807564,0.03900003433227539
748,-748,0.03232182441741612,0.03900003433227539
749,-749,0.030769098846053892,0.03900003433227539
750,-750,0.0340730474064478,0.03900003433227539
751,-751,0.03348178317796057,0.03900003433227539
752,-752,0.03135875204165029,0.03900003433227539
753,-753,0.03135875204165029,0.03900003433227539
754,-754,0.0327534386541284,0.03900003433227539
755,-755,0.0327534386541284,0.03900003433227539
756,-756,0.03332484478949525,0.03900003433227539
757,-757,0.03332484478949525,0.03900003433227539
758,-758,0.03228426220788307,0.03900003433227539
759,-759,0.0327534386541284,0.03900003433227539
760,-760,0.0327534386541284,0.03900003433227539
761,-761,0.03348178317796057,0.039999961853027344
762,-762,0.03467256571833452,0.039999961853027344
763,-763,0.03401377616881383,0.039999961853027344
764,-764,0.03332484478949525,0.039999961853027344
765,-765,0.03348178317796057,0.039999961853027344
766,-766,0.03348178317796057,0.039999961853027344
767,-767,0.0327534386541284,0.039999961853027344
768,-768,0.0327534386541284,0.039999961853027344
769,-769,0.030769098846053892,0.039999961853027344
770,-770,0.03135875204165029,0.039999961853027344
771,-771,0.0327534386541284,0.039999961853027344
772,-772,0.03135875204165029,0.039999961853027344
773,-773,0.03135875204165029,0.039999961853027344
774,-774,0.03135875204165029,0.039999961853027344
775,-775,0.0340730474064478,0.039999961853027344
776,-776,0.03232182441741612,0.039999961853027344
777,-777,0.0388032329121505,0.039999961853027344
778,-778,0.03704069602935263,0.039999961853027344
779,-779,0.03348178317796057,0.039999961853027344
780,-780,0.03332484478949525,0.039999961853027344
781,-781,0.03348178317796057,0.039999961853027344
782,-782,0.0327534386541284,0.039999961853027344
783,-783,0.0327534386541284,0.039999961853027344
784,-784,0.03332484478949525,0.039999961853027344
785,-785,0.030894361192807564,0.039999961853027344
786,-786,0.0327534386541284,0.039999961853027344
787,-787,0.03332484478949525,0.039999961853027344
788,-788,0.0327534386541284,0.039999961853027344
789,-789,0.0327534386541284,0.039999961853027344
790,-790,0.03348178317796057,0.039999961853027344
791,-791,0.0327534386541284,0.0409998893737793
792,-792,0.03332484478949525,0.0409998893737793
793,-793,0.03332484478949525,0.0409998893737793
794,-794,0.03332484478949525,0.0409998893737793
795,-795,0.03348178317796057,0.0409998893737793
796,-796,0.03332484478949525,0.0409998893737793
797,-797,0.03332484478949525,0.0409998893737793
798,-798,0.0327534386541284,0.0409998893737793
799,-799,0.03135875204165029,0.0409998893737793
800,-800,0.0327534386541284,0.0409998893737793
801,-801,0.03848281810771398,0.0409998893737793
802,-802,0.03348178317796057,0.0409998893737793
803,-803,0.03332484478949525,0.0409998893737793
804,-804,0.03348178317796057,0.0409998893737793
805,-805,0.03332484478949525,0.0409998893737793
806,-806,0.03332484478949525,0.0409998893737793
807,-807,0.0327534386541284,0.0409998893737793
808,-808,0.03348178317796057,0.0409998893737793
809,-809,0.03135875204165029,0.0409998893737793
810,-810,0.0327534386541284,0.0409998893737793
811,-811,0.03332484478949525,0.0409998893737793
812,-812,0.03170731117690683,0.0409998893737793
813,-813,0.03170731117690683,0.0409998893737793
814,-814,0.03170731117690683,0.0409998893737793
815,-815,0.034693274097841356,0.0409998893737793
816,-816,0.035242175711406094,0.0409998893737793
817,-817,0.034693274097841356,0.0409998893737793
818,-818,0.03485515145146274,0.0409998893737793
819,-819,0.032719913018875224,0.0409998893737793
820,-820,0.035242175711406094,0.0409998893737793
821,-821,0.033539812855847985,0.0409998893737793
822,-822,0.034693274097841356,0.0409998893737793
823,-823,0.034693274097841356,0.04200005531311035
824,-824,0.035242175711406094,0.04200005531311035
825,-825,0.03361551191082022,0.04200005531311035
826,-826,0.03549787689146286,0.04200005531311035
827,-827,0.0314625499399781,0.04200005531311035
828,-828,0.033494739956771394,0.04200005531311035
829,-829,0.033494739956771394,0.04200005531311035
830,-830,0.03237539280647945,0.04200005531311035
831,-831,0.033494739956771394,0.04200005531311035
832,-832,0.03141349811449093,0.04200005531311035
833,-833,0.03208649869170952,0.04200005531311035
834,-834,0.03125364898400194,0.04200005531311035
835,-835,0.03125364898400194,0.04200005531311035
836,-836,0.033494739956771394,0.04200005531311035
837,-837,0.033643280719104475,0.04200005531311035
838,-838,0.03208649869170952,0.04200005531311035
839,-839,0.03411406789823019,0.04200005531311035
840,-840,0.03018283823429571,0.04200005531311035
841,-841,0.03018283823429571,0.04200005531311035
842,-842,0.029474392737936138,0.04200005531311035
843,-843,0.029474392737936138,0.04200005531311035
844,-844,0.03514677648255875,0.04200005531311035
845,-845,0.034010637899988545,0.04200005531311035
846,-846,0.032531260878763006,0.04200005531311035
847,-847,0.032531260878763006,0.04200005531311035
848,-848,0.032531260878763006,0.04200005531311035
849,-849,0.03454159974431061,0.04200005531311035
850,-850,0.03485106605825573,0.04200005531311035
851,-851,0.034851093499722346,0.04200005531311035
852,-852,0.029474392737936138,0.04200005531311035
853,-853,0.032531260878763006,0.042999982833862305
854,-854,0.029939306197782508,0.042999982833862305
855,-855,0.032289779765016034,0.042999982833862305
856,-856,0.03083950331461494,0.042999982833862305
857,-857,0.031530280072238064,0.042999982833862305
858,-858,0.03605357284710628,0.042999982833862305
859,-859,0.038612757765145854,0.042999982833862305
860,-860,0.03571640700331231,0.042999982833862305
861,-861,0.035255709857027764,0.042999982833862305
862,-862,0.032531260878763006,0.042999982833862305
863,-863,0.034821813584210715,0.042999982833862305
864,-864,0.03451273624388778,0.042999982833862305
865,-865,0.03450706117436997,0.042999982833862305
866,-866,0.03606592673990741,0.042999982833862305
867,-867,0.035867914202944384,0.042999982833862305
868,-868,0.03450706117436997,0.042999982833862305
869,-869,0.03206861608978315,0.042999982833862305
870,-870,0.033900470442015565,0.042999982833862305
871,-871,0.02949212267620448,0.04399991035461426
872,-872,0.031530280072238064,0.04399991035461426
873,-873,0.03316278122900256,0.04399991035461426
874,-874,0.031810449500800794,0.04399991035461426
875,-875,0.03599236757944334,0.04399991035461426
876,-876,0.033900470442015565,0.04399991035461426
877,-877,0.03558310856212783,0.04399991035461426
878,-878,0.032435413744832574,0.04399991035461426
879,-879,0.036361678708841536,0.04399991035461426
880,-880,0.030031534199259233,0.04399991035461426
881,-881,0.035750309764934804,0.04399991035461426
882,-882,0.03454159974431061,0.04399991035461426
883,-883,0.029307899950088583,0.04399991035461426
884,-884,0.035750309764934804,0.04399991035461426
885,-885,0.03605357284710628,0.04399991035461426
886,-886,0.03715064843413373,0.04399991035461426
887,-887,0.03398006201187876,0.04399991035461426
888,-888,0.034864953607666636,0.04399991035461426
