iters,fevals,fitness,time
611,94024,0.10477731646556415,0.7860000133514404
612,94109,0.10477731646556415,0.7869999408721924
613,94194,0.10477731646556415,0.7869999408721924
614,94278,0.10589281996630322,0.7880001068115234
615,94362,0.10477731646556415,0.7880001068115234
616,94447,0.10477731646556415,0.7890000343322754
617,94532,0.10477731646556414,0.7899999618530273
618,94616,0.10477731646556414,0.7910001277923584
619,94701,0.10477731646556415,0.7910001277923584
620,94786,0.10477731646556414,0.7920000553131104
621,94871,0.10477731646556414,0.7929999828338623
622,94955,0.10477731646556415,0.7929999828338623
623,95040,0.10477731646556414,0.7940001487731934
624,95125,0.10477731646556415,0.7950000762939453
625,95210,0.10477731646556415,0.7950000762939453
626,95294,0.10477731646556415,0.7960000038146973
627,95379,0.10477731646556415,0.7969999313354492
628,95464,0.10477731646556415,0.7969999313354492
629,95549,0.10477731646556415,0.7980000972747803
630,95634,0.10477731646556415,0.7990000247955322
631,95719,0.10477731646556415,0.7999999523162842
632,95804,0.10477731646556415,0.7999999523162842
633,95889,0.10477731646556415,0.8010001182556152
634,95974,0.10477731646556415,0.8020000457763672
635,96058,0.10477731646556415,0.8020000457763672
636,96142,0.10477731646556415,0.8029999732971191
637,96226,0.10477731646556415,0.8029999732971191
638,96311,0.10477731646556415,0.8040001392364502
639,96396,0.10477731646556415,0.8050000667572021
640,96480,0.10477731646556415,0.8059999942779541
641,96565,0.10477731646556415,0.8059999942779541
642,96650,0.10477731646556415,0.8070001602172852
643,96734,0.10477731646556415,0.8070001602172852
644,96818,0.10477731646556415,0.8080000877380371
645,96902,0.10477731646556415,0.8090000152587891
646,96986,0.10477731646556415,0.809999942779541
647,97071,0.10477731646556415,0.809999942779541
648,97156,0.10484385539289529,0.8110001087188721
649,97240,0.10484385539289529,0.812000036239624
650,97325,0.10484385539289529,0.812000036239624
651,97409,0.10484385539289529,0.812999963760376
652,97494,0.10484385539289529,0.814000129699707
653,97579,0.10477731646556415,0.814000129699707
654,97663,0.10477731646556415,0.815000057220459
655,97748,0.10477731646556415,0.8159999847412109
656,97833,0.10477731646556415,0.8159999847412109
657,97918,0.10477731646556415,0.817000150680542
658,98003,0.10477731646556415,0.817000150680542
659,98088,0.10477731646556415,0.818000078201294
660,98173,0.10477731646556415,0.8190000057220459
661,98258,0.10477731646556415,0.8190000057220459
662,98342,0.10477731646556415,0.8199999332427979
663,98426,0.10477731646556415,0.8210000991821289
664,98510,0.10477731646556415,0.8210000991821289
665,98593,0.10477731646556415,0.8220000267028809
666,98678,0.10477731646556415,0.8220000267028809
667,98763,0.10477731646556415,0.8229999542236328
668,98848,0.10477731646556415,0.8240001201629639
669,98933,0.10477731646556415,0.8240001201629639
670,99018,0.10477731646556415,0.8250000476837158
671,99103,0.10477731646556415,0.8250000476837158
672,99187,0.10477731646556415,0.8259999752044678
673,99272,0.10477731646556415,0.8270001411437988
674,99357,0.10477731646556415,0.8280000686645508
675,99441,0.10477731646556415,0.8280000686645508
676,99526,0.10477731646556415,0.8289999961853027
677,99611,0.10477731646556415,0.8300001621246338
678,99696,0.10477731646556415,0.8300001621246338
679,99781,0.10477731646556415,0.8310000896453857
680,99865,0.10477731646556415,0.8320000171661377
681,99950,0.10477731646556415,0.8320000171661377
682,100034,0.10477731646556415,0.8329999446868896
683,100119,0.10477731646556415,0.8340001106262207
684,100204,0.10477731646556415,0.8340001106262207
685,100289,0.10477731646556415,0.8350000381469727
686,100373,0.10477731646556415,0.8350000381469727
687,100458,0.10477731646556415,0.8359999656677246
688,100541,0.10477731646556415,0.8370001316070557
689,100626,0.10477731646556415,0.8370001316070557
690,100711,0.10477731646556415,0.8380000591278076
691,100796,0.10477731646556415,0.8389999866485596
692,100881,0.10477731646556415,0.8389999866485596
693,100965,0.10477731646556415,0.8400001525878906
694,101050,0.10477731646556415,0.8400001525878906
695,101135,0.10477731646556415,0.8410000801086426
696,101219,0.10477731646556415,0.8420000076293945
697,101303,0.10477731646556415,0.8420000076293945
698,101388,0.10477731646556415,0.8429999351501465
699,101473,0.10477731646556415,0.8429999351501465
700,101558,0.10477731646556415,0.8440001010894775
701,101642,0.10477731646556415,0.8450000286102295
702,101727,0.10685662253565267,0.8450000286102295
703,101812,0.10685662253565267,0.8459999561309814
704,101896,0.10685662253565267,0.8470001220703125
705,101980,0.10685662253565267,0.8470001220703125
706,102064,0.10685662253565267,0.8480000495910645
707,102148,0.10685662253565267,0.8480000495910645
708,102233,0.10685662253565267,0.8489999771118164
709,102318,0.10685662253565267,0.8500001430511475
710,102403,0.10685662253565267,0.8500001430511475
711,102486,0.10685662253565267,0.8510000705718994
712,102570,0.10685662253565267,0.8519999980926514
713,102654,0.10685662253565267,0.8519999980926514
714,102739,0.10685662253565267,0.8529999256134033
715,102824,0.10728361052367376,0.8529999256134033
716,102907,0.10728361052367373,0.8540000915527344
717,102992,0.10728361052367376,0.8550000190734863
718,103077,0.10728361052367376,0.8550000190734863
719,103162,0.10728361052367376,0.8559999465942383
720,103247,0.10728361052367376,0.8559999465942383
721,103332,0.10728361052367376,0.8570001125335693
722,103417,0.10685662253565267,0.8580000400543213
723,103501,0.10685662253565267,0.8580000400543213
724,103585,0.10685662253565267,0.8589999675750732
725,103668,0.10685662253565267,0.8600001335144043
726,103753,0.10685662253565267,0.8600001335144043
727,103838,0.10685662253565267,0.8610000610351562
728,103920,0.10685662253565267,0.8610000610351562
729,104004,0.10685662253565267,0.8619999885559082
730,104089,0.10685662253565267,0.8630001544952393
731,104173,0.10477731646556415,0.8630001544952393
732,104258,0.10477731646556415,0.8640000820159912
733,104343,0.10477731646556415,0.8650000095367432
734,104427,0.10477731646556415,0.8650000095367432
735,104512,0.10477731646556415,0.8659999370574951
736,104596,0.10477731646556415,0.8670001029968262
737,104681,0.10477731646556415,0.8670001029968262
738,104766,0.10477731646556415,0.8680000305175781
739,104851,0.10477731646556415,0.8689999580383301
740,104936,0.10477731646556415,0.8689999580383301
741,105020,0.10477731646556415,0.8700001239776611
742,105105,0.10477731646556415,0.8710000514984131
743,105189,0.10477731646556415,0.8710000514984131
744,105273,0.10477731646556415,0.871999979019165
745,105357,0.10477731646556415,0.871999979019165
746,105442,0.10477731646556415,0.8730001449584961
747,105527,0.10477731646556415,0.874000072479248
748,105612,0.1052069117851475,0.874000072479248
749,105696,0.10477731646556415,0.875
750,105781,0.10477731646556415,0.875999927520752
751,105866,0.10477731646556415,0.875999927520752
752,105951,0.10477731646556415,0.877000093460083
753,106035,0.10477731646556415,0.878000020980835
754,106120,0.10477731646556415,0.8789999485015869
755,106205,0.10477731646556415,0.8789999485015869
756,106289,0.10477731646556415,0.880000114440918
757,106374,0.10500981581983838,0.8810000419616699
758,106459,0.10500981581983838,0.8819999694824219
759,106544,0.10500981581983838,0.8819999694824219
760,106628,0.10500981581983838,0.8830001354217529
761,106713,0.10500981581983838,0.8840000629425049
762,106798,0.10500981581983838,0.8840000629425049
763,106883,0.10529089995273294,0.8849999904632568
764,106967,0.10477731646556415,0.8849999904632568
765,107052,0.10477731646556415,0.8860001564025879
766,107137,0.10481954497692973,0.8870000839233398
767,107221,0.10481954497692973,0.8870000839233398
768,107306,0.10481954497692973,0.8880000114440918
769,107391,0.10481954497692973,0.8880000114440918
770,107476,0.10481954497692973,0.8889999389648438
771,107560,0.10477731646556415,0.8900001049041748
772,107644,0.10477731646556415,0.8900001049041748
773,107729,0.10477731646556415,0.8910000324249268
774,107813,0.10477731646556415,0.8919999599456787
775,107898,0.10763656816884261,0.8919999599456787
776,107982,0.10763656816884261,0.8930001258850098
777,108067,0.10763656816884261,0.8940000534057617
778,108152,0.10763656816884261,0.8940000534057617
779,108233,0.10763656816884261,0.8949999809265137
780,108318,0.10763656816884261,0.8960001468658447
781,108403,0.10763656816884261,0.8960001468658447
782,108488,0.10763656816884261,0.8970000743865967
783,108573,0.10477731646556415,0.8980000019073486
784,108658,0.10477731646556415,0.8980000019073486
785,108742,0.10477731646556415,0.8989999294281006
786,108827,0.10477731646556415,0.9000000953674316
787,108912,0.10477731646556415,0.9000000953674316
788,108997,0.10488993970670683,0.9010000228881836
789,109081,0.10477731646556415,0.9019999504089355
790,109163,0.10477731646556415,0.9019999504089355
791,109248,0.10477731646556415,0.9030001163482666
792,109333,0.10477731646556415,0.9040000438690186
793,109418,0.10477731646556415,0.9040000438690186
794,109502,0.10477731646556415,0.9049999713897705
795,109586,0.10477731646556415,0.9060001373291016
796,109671,0.10477731646556415,0.9060001373291016
797,109756,0.10477731646556415,0.9070000648498535
798,109841,0.10477731646556415,0.9079999923706055
799,109926,0.10477731646556415,0.9079999923706055
800,110010,0.10477731646556415,0.9090001583099365
801,110095,0.10477731646556415,0.9090001583099365
802,110179,0.10477731646556415,0.9100000858306885
803,110262,0.10477731646556415,0.9110000133514404
804,110347,0.10477731646556415,0.9119999408721924
805,110432,0.10477731646556415,0.9119999408721924
806,110516,0.10477731646556415,0.9130001068115234
807,110601,0.10477731646556415,0.9140000343322754
808,110686,0.10525487832210938,0.9140000343322754
809,110770,0.10525487832210938,0.9149999618530273
810,110855,0.10525487832210938,0.9160001277923584
811,110939,0.10525487832210942,0.9160001277923584
812,111024,0.10525487832210942,0.9170000553131104
813,111109,0.10525487832210942,0.9179999828338623
814,111194,0.10525487832210942,0.9179999828338623
815,111278,0.10525487832210942,0.9190001487731934
816,111363,0.10525487832210942,0.9200000762939453
817,111447,0.10477731646556415,0.9200000762939453
818,111531,0.10477731646556415,0.9210000038146973
819,111616,0.10477731646556415,0.9219999313354492
820,111700,0.10477731646556415,0.9219999313354492
821,111784,0.10477731646556415,0.9230000972747803
822,111869,0.10477731646556415,0.9240000247955322
823,111953,0.10477731646556415,0.9249999523162842
824,112037,0.10477731646556415,0.9249999523162842
825,112121,0.10477731646556415,0.9260001182556152
826,112203,0.10477731646556415,0.9270000457763672
827,112287,0.10477731646556415,0.9270000457763672
828,112372,0.10477731646556415,0.9279999732971191
829,112456,0.10477731646556415,0.9279999732971191
830,112541,0.10477731646556415,0.9290001392364502
831,112626,0.10559999430892367,0.9300000667572021
832,112710,0.10559999430892367,0.9309999942779541
833,112795,0.10559999430892367,0.9309999942779541
834,112878,0.10559999430892367,0.9320001602172852
835,112963,0.10559999430892367,0.9330000877380371
836,113047,0.10559999430892367,0.9330000877380371
837,113132,0.10559999430892367,0.9340000152587891
838,113217,0.10559999430892371,0.934999942779541
839,113302,0.10559999430892371,0.934999942779541
840,113387,0.10559999430892367,0.9360001087188721
841,113472,0.10559999430892367,0.937000036239624
842,113557,0.10559999430892367,0.937999963760376
843,113640,0.10559999430892367,0.937999963760376
844,113725,0.10559999430892367,0.939000129699707
845,113809,0.10559999430892368,0.939000129699707
846,113893,0.10559999430892368,0.940000057220459
847,113977,0.10559999430892367,0.9409999847412109
848,114060,0.10559999430892367,0.9409999847412109
849,114144,0.10559999430892367,0.942000150680542
850,114229,0.10559999430892367,0.943000078201294
851,114314,0.10559999430892372,0.9440000057220459
852,114399,0.10636552277452466,0.9440000057220459
853,114484,0.10559999430892367,0.9449999332427979
854,114569,0.10559999430892367,0.9460000991821289
855,114654,0.10559999430892368,0.9460000991821289
856,114739,0.10559999430892368,0.9470000267028809
857,114823,0.10559999430892368,0.9479999542236328
858,114906,0.10559999430892368,0.9479999542236328
859,114990,0.10559999430892368,0.9490001201629639
860,115075,0.10559999430892368,0.9500000476837158
861,115158,0.10559999430892368,0.9500000476837158
862,115243,0.10559999430892368,0.9509999752044678
863,115328,0.10559999430892368,0.9520001411437988
864,115412,0.10559999430892368,0.9520001411437988
865,115497,0.10559999430892368,0.9530000686645508
866,115582,0.10559999430892368,0.9530000686645508
867,115666,0.10559999430892368,0.9539999961853027
868,115751,0.10559999430892368,0.9550001621246338
869,115836,0.10559999430892374,0.9550001621246338
870,115921,0.10559999430892374,0.9560000896453857
871,116006,0.10559999430892368,0.9570000171661377
872,116091,0.10559999430892371,0.9570000171661377
873,116174,0.10559999430892371,0.9579999446868896
874,116259,0.10559999430892371,0.9579999446868896
875,116343,0.10559999430892371,0.9590001106262207
876,116427,0.10591222839152153,0.9600000381469727
877,116512,0.10591222839152153,0.9600000381469727
878,116596,0.10477731646556415,0.9609999656677246
879,116681,0.10477731646556415,0.9620001316070557
880,116766,0.10477731646556415,0.9620001316070557
881,116850,0.10477731646556415,0.9630000591278076
882,116935,0.10596987670013132,0.9630000591278076
883,117020,0.10596987670013132,0.9639999866485596
884,117103,0.10596987670013132,0.9639999866485596
885,117187,0.10596987670013132,0.9650001525878906
886,117271,0.10596987670013132,0.9660000801086426
887,117356,0.10596987670013132,0.9660000801086426
888,117440,0.10596987670013132,0.9670000076293945
889,117525,0.10596987670013132,0.9670000076293945
890,117610,0.10596987670013132,0.9679999351501465
891,117695,0.10596987670013132,0.9679999351501465
892,117780,0.10477731646556415,0.9690001010894775
893,117864,0.106881422891951,0.9700000286102295
894,117949,0.10477731646556415,0.9700000286102295
895,118033,0.10477731646556415,0.9709999561309814
896,118118,0.10477731646556415,0.9709999561309814
897,118203,0.10477731646556415,0.9720001220703125
898,118288,0.10477731646556415,0.9720001220703125
899,118373,0.10477731646556415,0.9730000495910645
900,118457,0.10477731646556415,0.9730000495910645
