iters,fevals,fitness,time
3073,-3073,0.10569795844946574,40.888999938964844
3074,-3074,0.11041527898400769,40.89999985694885
3075,-3075,0.11220200011007007,40.91100001335144
3076,-3076,0.10799938518503656,40.92199993133545
3077,-3077,0.11077163851508925,40.93300008773804
3078,-3078,0.10789513328889243,40.9449999332428
3079,-3079,0.11374348843545296,40.95599985122681
3080,-3080,0.11474420943441527,40.967000007629395
3081,-3081,0.10601654555081035,40.9779999256134
3082,-3082,0.10477214716912832,40.99000000953674
3083,-3083,0.11033398351008515,41.00099992752075
3084,-3084,0.11107549879036228,41.01300001144409
3085,-3085,0.10554063882560383,41.02499985694885
3086,-3086,0.10643709745599331,41.03600001335144
3087,-3087,0.10871264100727711,41.04699993133545
3088,-3088,0.10478795935996384,41.05800008773804
3089,-3089,0.10653568630599987,41.068000078201294
3090,-3090,0.10461413547846747,41.0789999961853
3091,-3091,0.11385618053825089,41.08999991416931
3092,-3092,0.1126214552615492,41.1010000705719
3093,-3093,0.11189429486300168,41.11199998855591
3094,-3094,0.10691737807717573,41.125
3095,-3095,0.11100455956784105,41.13599991798401
3096,-3096,0.11076865337517895,41.145999908447266
3097,-3097,0.10877878519256877,41.15700006484985
3098,-3098,0.10860241445286926,41.16799998283386
3099,-3099,0.11001839161559661,41.17899990081787
3100,-3100,0.11039802411404853,41.19099998474121
3101,-3101,0.10793381060665551,41.20199990272522
3102,-3102,0.10825548119846093,41.21300005912781
3103,-3103,0.11221811430509832,41.223999977111816
3104,-3104,0.10896631184999783,41.234999895095825
3105,-3105,0.10832354970946649,41.24600005149841
3106,-3106,0.11030937359772572,41.25600004196167
3107,-3107,0.10513586645817294,41.26699995994568
3108,-3108,0.10680611659963378,41.27799987792969
3109,-3109,0.10553581322870019,41.289000034332275
3110,-3110,0.10406394963789174,41.299999952316284
3111,-3111,0.11388437794595797,41.312000036239624
3112,-3112,0.11191399021222645,41.32299995422363
3113,-3113,0.10888658541916683,41.33299994468689
3114,-3114,0.10964259764395193,41.3439998626709
3115,-3115,0.1120105913908838,41.355000019073486
3116,-3116,0.1089377557073234,41.365999937057495
3117,-3117,0.10805110686715197,41.376999855041504
3118,-3118,0.10693185446593448,41.38800001144409
3119,-3119,0.11275839887825453,41.3989999294281
3120,-3120,0.10885106678990185,41.41100001335144
3121,-3121,0.10689330335255694,41.424999952316284
3122,-3122,0.1100879185096474,41.437000036239624
3123,-3123,0.11031327298904565,41.448999881744385
3124,-3124,0.1049958888575352,41.460999965667725
3125,-3125,0.10678986736515733,41.473999977111816
3126,-3126,0.10931431798679102,41.48799991607666
3127,-3127,0.10906084971214497,41.50499987602234
3128,-3128,0.10699397662416588,41.519999980926514
3129,-3129,0.10856114713901123,41.53500008583069
3130,-3130,0.107499274350635,41.54900002479553
3131,-3131,0.1057061800105141,41.56399989128113
3132,-3132,0.10635848284302547,41.57699990272522
3133,-3133,0.11275167676545171,41.58999991416931
3134,-3134,0.10776600357002564,41.60199999809265
3135,-3135,0.10795705961878913,41.61400008201599
3136,-3136,0.10361992201654377,41.62599992752075
3137,-3137,0.11230500986046205,41.63800001144409
3138,-3138,0.11184155923270837,41.6489999294281
3139,-3139,0.10966667762838786,41.66000008583069
3140,-3140,0.10842680706973487,41.6710000038147
3141,-3141,0.10733902288298394,41.681999921798706
3142,-3142,0.10700587003683391,41.69599986076355
3143,-3143,0.10431537518044008,41.70799994468689
3144,-3144,0.11039045636255347,41.7189998626709
3145,-3145,0.10396246418189593,41.730000019073486
3146,-3146,0.1040646677643981,41.740999937057495
3147,-3147,0.10802436924530144,41.751999855041504
3148,-3148,0.10598409766632051,41.76300001144409
3149,-3149,0.11123520004446774,41.7739999294281
3150,-3150,0.10864720413760033,41.78600001335144
3151,-3151,0.10917203872366392,41.79699993133545
3152,-3152,0.10877375027948342,41.80900001525879
3153,-3153,0.10578021965973508,41.8199999332428
3154,-3154,0.10735433514927217,41.829999923706055
3155,-3155,0.10653610681844923,41.84100008010864
3156,-3156,0.10912660890921766,41.85199999809265
3157,-3157,0.10777322908844976,41.86299991607666
3158,-3158,0.10929370620504364,41.87400007247925
3159,-3159,0.11275151353097886,41.88599991798401
3160,-3160,0.10871182212722467,41.8970000743866
3161,-3161,0.10475262040501371,41.907999992370605
3162,-3162,0.10782811648443492,41.91799998283386
3163,-3163,0.1056971682283965,41.92899990081787
3164,-3164,0.11123649957752027,41.94000005722046
3165,-3165,0.10677637433332081,41.95099997520447
3166,-3166,0.11386354056998828,41.96199989318848
3167,-3167,0.10844369567000772,41.973000049591064
3168,-3168,0.1086208835568566,41.98399996757507
3169,-3169,0.10779949238041217,41.99499988555908
3170,-3170,0.11058154966415376,42.00499987602234
3171,-3171,0.10970580274514057,42.01600003242493
3172,-3172,0.10912096203528825,42.026999950408936
3173,-3173,0.1044182937035532,42.037999868392944
3174,-3174,0.1140694479339927,42.049999952316284
3175,-3175,0.11040257746072187,42.062000036239624
3176,-3176,0.1066924347470998,42.07299995422363
3177,-3177,0.10890450833808656,42.08399987220764
3178,-3178,0.1088581201968103,42.09500002861023
3179,-3179,0.10845311723180313,42.10599994659424
3180,-3180,0.10648069839069231,42.11699986457825
3181,-3181,0.11266916779702649,42.12899994850159
3182,-3182,0.10765983024639555,42.139999866485596
3183,-3183,0.10944214297114027,42.151000022888184
3184,-3184,0.10912556192363537,42.16199994087219
3185,-3185,0.11349246029502703,42.17199993133545
3186,-3186,0.11283026786915401,42.18400001525879
3187,-3187,0.10595840097137191,42.1949999332428
3188,-3188,0.11429818204267958,42.20700001716614
3189,-3189,0.10957191078527181,42.22000002861023
3190,-3190,0.10938114303304239,42.23199987411499
3191,-3191,0.10804568343624235,42.24399995803833
3192,-3192,0.10727892650907617,42.25499987602234
3193,-3193,0.1092202597379028,42.26600003242493
3194,-3194,0.10535207113504864,42.27799987792969
3195,-3195,0.10918876984809035,42.287999868392944
3196,-3196,0.11390650758335702,42.29900002479553
3197,-3197,0.11110619503690829,42.30999994277954
3198,-3198,0.10423433961320845,42.32099986076355
3199,-3199,0.107980198604946,42.33200001716614
3200,-3200,0.11450279189554695,42.34299993515015
3201,-3201,0.1086942269340556,42.353999853134155
3202,-3202,0.10818100771670026,42.36500000953674
3203,-3203,0.10975566987009193,42.37599992752075
3204,-3204,0.10759274868875048,42.38700008392334
3205,-3205,0.10611211490986831,42.39999985694885
3206,-3206,0.10390846555005062,42.41100001335144
3207,-3207,0.10907050852524194,42.42199993133545
3208,-3208,0.11253958798897012,42.431999921798706
3209,-3209,0.1121865082626651,42.443000078201294
3210,-3210,0.10539749817218329,42.4539999961853
3211,-3211,0.11217963003569277,42.46499991416931
3212,-3212,0.10523681857839905,42.4760000705719
3213,-3213,0.10960069803489315,42.48699998855591
3214,-3214,0.1118435314706398,42.496999979019165
3215,-3215,0.1086954888388124,42.507999897003174
3216,-3216,0.10983662449344475,42.51900005340576
3217,-3217,0.10980243248908032,42.52999997138977
3218,-3218,0.11218646847501197,42.54099988937378
3219,-3219,0.10816699608502371,42.550999879837036
3220,-3220,0.1106388387867256,42.562000036239624
3221,-3221,0.10602507449574841,42.573999881744385
3222,-3222,0.1103423477470538,42.58500003814697
3223,-3223,0.11278535318805062,42.59599995613098
3224,-3224,0.10942967447769314,42.60699987411499
3225,-3225,0.11277276062466805,42.61899995803833
3226,-3226,0.1093388577427656,42.62999987602234
3227,-3227,0.10627833292230685,42.64100003242493
3228,-3228,0.10808391251383229,42.651999950408936
3229,-3229,0.11054850924432794,42.662999868392944
3230,-3230,0.11254077760254212,42.67400002479553
3231,-3231,0.11223380824339123,42.68499994277954
3232,-3232,0.10787476296524866,42.69599986076355
3233,-3233,0.10813044941604458,42.70700001716614
3234,-3234,0.10512435119388759,42.7189998626709
3235,-3235,0.1138369104969677,42.730000019073486
3236,-3236,0.1140023623952682,42.74199986457825
3237,-3237,0.11323828006359268,42.753000020980835
3238,-3238,0.10976000841412328,42.76600003242493
3239,-3239,0.10840380625693583,42.776999950408936
3240,-3240,0.10398618575276483,42.787999868392944
3241,-3241,0.1124132089007737,42.79900002479553
3242,-3242,0.10965899878230655,42.81099987030029
3243,-3243,0.1107514440939297,42.82200002670288
3244,-3244,0.10328241395439938,42.83399987220764
3245,-3245,0.11187593601107076,42.84599995613098
3246,-3246,0.10896121302961734,42.85699987411499
3247,-3247,0.1103852534349293,42.86899995803833
3248,-3248,0.10517775108384543,42.88100004196167
3249,-3249,0.1078717471248778,42.89299988746643
3250,-3250,0.10946526307295133,42.90499997138977
3251,-3251,0.11356165159903583,42.91599988937378
3252,-3252,0.10690743112306075,42.92799997329712
3253,-3253,0.10790923703105937,42.94000005722046
3254,-3254,0.10352576884602419,42.95099997520447
3255,-3255,0.11135931643123688,42.96399998664856
3256,-3256,0.10492152346501962,42.97499990463257
3257,-3257,0.1089426718028385,42.986000061035156
3258,-3258,0.10500807702844948,42.996999979019165
3259,-3259,0.11382505237546518,43.009000062942505
3260,-3260,0.1125987690801382,43.019999980926514
3261,-3261,0.11004385309954268,43.03200006484985
3262,-3262,0.10613420710853691,43.043999910354614
3263,-3263,0.10855889195088289,43.055999994277954
3264,-3264,0.10713659253275079,43.06699991226196
3265,-3265,0.11432966491024923,43.0789999961853
3266,-3266,0.11297177881131679,43.09100008010864
3267,-3267,0.10832081715100134,43.1029999256134
3268,-3268,0.10445611428983023,43.11500000953674
3269,-3269,0.10850901293813653,43.12599992752075
3270,-3270,0.10434144354693022,43.139999866485596
3271,-3271,0.10606664772539913,43.151000022888184
3272,-3272,0.11261308651395902,43.16199994087219
3273,-3273,0.11211642111378943,43.1729998588562
3274,-3274,0.10812322459131055,43.18400001525879
3275,-3275,0.10359027443476124,43.1949999332428
3276,-3276,0.1072562515807754,43.20599985122681
3277,-3277,0.10469173994893295,43.217000007629395
3278,-3278,0.11341942983803537,43.2279999256134
3279,-3279,0.11084398882868943,43.23900008201599
3280,-3280,0.10324893629583028,43.25
3281,-3281,0.11027490644885402,43.26099991798401
3282,-3282,0.11216039522037709,43.2720000743866
3283,-3283,0.1077746843945391,43.282999992370605
3284,-3284,0.10604191656668781,43.293999910354614
3285,-3285,0.10702395733118525,43.3050000667572
3286,-3286,0.11194777303381752,43.318000078201294
3287,-3287,0.10404525334964976,43.32800006866455
3288,-3288,0.10896613486434553,43.33899998664856
3289,-3289,0.1078915727979475,43.34999990463257
3290,-3290,0.10940450672023243,43.361000061035156
3291,-3291,0.10864170002944755,43.37299990653992
3292,-3292,0.10979721501673657,43.38499999046326
3293,-3293,0.10806891159820542,43.395999908447266
3294,-3294,0.11249182665095897,43.407999992370605
3295,-3295,0.10892712255927955,43.41799998283386
3296,-3296,0.10543580890360123,43.42899990081787
3297,-3297,0.11291437266548071,43.44000005722046
3298,-3298,0.10847270132344454,43.45099997520447
3299,-3299,0.10790091235414062,43.46199989318848
3300,-3300,0.10775311823798002,43.47499990463257
3301,-3301,0.10728145792736793,43.486000061035156
3302,-3302,0.10400085688553248,43.496999979019165
3303,-3303,0.1079011038695372,43.50699996948242
3304,-3304,0.10899415065832185,43.51799988746643
3305,-3305,0.1136037425777117,43.52900004386902
3306,-3306,0.11123598076832804,43.53999996185303
3307,-3307,0.1076956003491964,43.550999879837036
3308,-3308,0.10526625384464365,43.562000036239624
3309,-3309,0.1112558952137955,43.57200002670288
3310,-3310,0.10353000326326922,43.58399987220764
3311,-3311,0.11402260061426994,43.59500002861023
3312,-3312,0.10920452182505705,43.60599994659424
3313,-3313,0.110724189287948,43.61699986457825
3314,-3314,0.11045318664878383,43.62899994850159
3315,-3315,0.11234416972364746,43.64100003242493
3316,-3316,0.11217414067702215,43.651999950408936
3317,-3317,0.10775356381837124,43.662999868392944
3318,-3318,0.10765277523435061,43.67400002479553
3319,-3319,0.10806476981241876,43.68499994277954
3320,-3320,0.1145473079088181,43.69599986076355
3321,-3321,0.10500890714072758,43.70700001716614
3322,-3322,0.1087539016068649,43.71799993515015
3323,-3323,0.10376064621757093,43.728999853134155
3324,-3324,0.11214443359182928,43.74000000953674
3325,-3325,0.10909493156880923,43.75099992752075
3326,-3326,0.11007800711509232,43.76200008392334
3327,-3327,0.1046884693005682,43.77300000190735
3328,-3328,0.1107255026804244,43.78500008583069
3329,-3329,0.10528755509288593,43.7960000038147
3330,-3330,0.11146761988207386,43.806999921798706
3331,-3331,0.11281524446901943,43.818000078201294
3332,-3332,0.11307796786010461,43.82800006866455
3333,-3333,0.11477205745086333,43.83899998664856
3334,-3334,0.10643146181451554,43.84999990463257
3335,-3335,0.10848860210374131,43.861000061035156
3336,-3336,0.10936106586626455,43.871999979019165
3337,-3337,0.10834941165729768,43.884000062942505
3338,-3338,0.10406589330744136,43.894999980926514
3339,-3339,0.10523946410048987,43.90599989891052
3340,-3340,0.1090815988862652,43.91700005531311
3341,-3341,0.11228752684701811,43.92799997329712
3342,-3342,0.10362585591514387,43.93899989128113
3343,-3343,0.10585789208224353,43.950000047683716
3344,-3344,0.11004371779670526,43.96399998664856
3345,-3345,0.1104844377020358,43.97499990463257
3346,-3346,0.10461370262565582,43.986000061035156
3347,-3347,0.11042267360240739,43.99799990653992
3348,-3348,0.11108953449112481,44.009000062942505
3349,-3349,0.10828793847662053,44.019999980926514
3350,-3350,0.10631272597202615,44.03200006484985
3351,-3351,0.10879487505486948,44.043999910354614
3352,-3352,0.10799402699960108,44.0550000667572
3353,-3353,0.10788639689998944,44.06599998474121
3354,-3354,0.10810165393560388,44.07699990272522
3355,-3355,0.10927489451347548,44.08800005912781
3356,-3356,0.10498905248325778,44.09999990463257
3357,-3357,0.10887561903357144,44.111000061035156
3358,-3358,0.11279676132097091,44.121999979019165
3359,-3359,0.11360890036580559,44.132999897003174
3360,-3360,0.10564820635738435,44.145999908447266
3361,-3361,0.10930232207207086,44.15599989891052
3362,-3362,0.11295061851798324,44.16700005531311
3363,-3363,0.1066790765932029,44.17799997329712
3364,-3364,0.10755758293754535,44.18899989128113
3365,-3365,0.1140694479339927,44.200000047683716
3366,-3366,0.10982503691233304,44.21199989318848
3367,-3367,0.10775788888839759,44.223000049591064
3368,-3368,0.1079508486271163,44.234999895095825
3369,-3369,0.10509199948242799,44.246999979019165
3370,-3370,0.11042267360240739,44.257999897003174
3371,-3371,0.10826844079822111,44.269999980926514
3372,-3372,0.10755014953871168,44.28200006484985
3373,-3373,0.10885598864437486,44.293999910354614
3374,-3374,0.10423000180105095,44.3050000667572
3375,-3375,0.10891434642921936,44.31699991226196
3376,-3376,0.1060323056277204,44.3289999961853
3377,-3377,0.11221042709006025,44.342000007629395
3378,-3378,0.11156305032803411,44.353999853134155
3379,-3379,0.11258579652993421,44.36500000953674
3380,-3380,0.10932327933774129,44.376999855041504
3381,-3381,0.11199693696826427,44.388999938964844
3382,-3382,0.10758539704847288,44.401000022888184
3383,-3383,0.10492230497115053,44.412999868392944
3384,-3384,0.11241603464565714,44.424999952316284
3385,-3385,0.10700202410687094,44.437000036239624
3386,-3386,0.10948932599472751,44.448999881744385
3387,-3387,0.11110616021617656,44.46000003814697
3388,-3388,0.11033263184544695,44.47099995613098
3389,-3389,0.10491984010130963,44.48199987411499
3390,-3390,0.11355169269900624,44.49199986457825
3391,-3391,0.11234341373854387,44.503000020980835
3392,-3392,0.11246386093184746,44.513999938964844
3393,-3393,0.10579654568289898,44.52499985694885
3394,-3394,0.11131494260668721,44.53600001335144
3395,-3395,0.1069792357606864,44.54900002479553
3396,-3396,0.1062184867421872,44.55999994277954
3397,-3397,0.10645318109339985,44.57099986076355
3398,-3398,0.10784740767710936,44.58200001716614
3399,-3399,0.10855701693167899,44.59299993515015
3400,-3400,0.11062919926276255,44.6029999256134
3401,-3401,0.1048666640090494,44.61400008201599
3402,-3402,0.11112402279777721,44.625
3403,-3403,0.11078674330545538,44.63700008392334
3404,-3404,0.11278885141426646,44.64800000190735
3405,-3405,0.10888057704394905,44.65899991989136
3406,-3406,0.10560180951209801,44.670000076293945
3407,-3407,0.11276378769763686,44.680999994277954
3408,-3408,0.11122610549128899,44.69099998474121
3409,-3409,0.10762978297641637,44.70199990272522
3410,-3410,0.1059096327364354,44.71300005912781
3411,-3411,0.11022071192239079,44.723999977111816
3412,-3412,0.11243238006787618,44.736000061035156
3413,-3413,0.10773918448917623,44.74799990653992
3414,-3414,0.10882203423198385,44.76200008392334
3415,-3415,0.10810722254332726,44.77300000190735
3416,-3416,0.1099565546752722,44.78399991989136
3417,-3417,0.11412062364784796,44.795000076293945
3418,-3418,0.10696280141546881,44.805999994277954
3419,-3419,0.10534476811950406,44.81699991226196
3420,-3420,0.1084670625872839,44.82800006866455
3421,-3421,0.10906132172750488,44.83899998664856
3422,-3422,0.11362714170564311,44.8510000705719
3423,-3423,0.11447795312659331,44.86199998855591
3424,-3424,0.10899071066132586,44.87400007247925
3425,-3425,0.10830729737236015,44.88599991798401
3426,-3426,0.11348944928256136,44.8970000743866
3427,-3427,0.10433062855376012,44.90899991989136
3428,-3428,0.11381750807508698,44.920000076293945
3429,-3429,0.11143107373543622,44.931999921798706
3430,-3430,0.11338293912476996,44.944000005722046
3431,-3431,0.10830729737236015,44.95599985122681
3432,-3432,0.10597450232750098,44.967000007629395
3433,-3433,0.1106884380095585,44.980000019073486
3434,-3434,0.11373237278288588,44.990999937057495
3435,-3435,0.10540322956150482,45.001999855041504
3436,-3436,0.11420879212375461,45.01300001144409
3437,-3437,0.10863427736621899,45.02300000190735
3438,-3438,0.10450370598030119,45.03500008583069
3439,-3439,0.10771068106360787,45.0460000038147
3440,-3440,0.11381072161079538,45.056999921798706
3441,-3441,0.1099122989729677,45.068000078201294
3442,-3442,0.10732693116698193,45.0789999961853
3443,-3443,0.11206070832867508,45.08999991416931
3444,-3444,0.10594381760905303,45.1010000705719
3445,-3445,0.11290523418626407,45.11199998855591
3446,-3446,0.10826373892881087,45.12299990653992
3447,-3447,0.11309210587515865,45.134000062942505
3448,-3448,0.11377058382326143,45.14400005340576
3449,-3449,0.11101614843027259,45.15499997138977
3450,-3450,0.11300228326291012,45.16799998283386
3451,-3451,0.1092801305568719,45.17799997329712
3452,-3452,0.10956805004549997,45.18899989128113
3453,-3453,0.1106884380095585,45.200000047683716
3454,-3454,0.10804310524557931,45.210999965667725
3455,-3455,0.1108715651591318,45.22199988365173
3456,-3456,0.10964412327329319,45.23300004005432
3457,-3457,0.10839945561848807,45.24399995803833
3458,-3458,0.10855229405012726,45.25600004196167
3459,-3459,0.11111036430493017,45.26699995994568
3460,-3460,0.10660302414654294,45.27900004386902
3461,-3461,0.1106569202666246,45.28999996185303
3462,-3462,0.10969209340990471,45.30200004577637
3463,-3463,0.11308087027585652,45.312999963760376
3464,-3464,0.10308390350500718,45.323999881744385
3465,-3465,0.11174573654342002,45.33500003814697
3466,-3466,0.10694001814788162,45.34599995613098
3467,-3467,0.10364527642196539,45.35800004005432
3468,-3468,0.10864457376602221,45.36899995803833
3469,-3469,0.10465028604855711,45.37999987602234
3470,-3470,0.11172119801797323,45.39100003242493
3471,-3471,0.10568943560817427,45.40299987792969
3472,-3472,0.10704702845267113,45.414000034332275
3473,-3473,0.10741485794390239,45.425999879837036
3474,-3474,0.11207969663434898,45.437000036239624
3475,-3475,0.10844756206503006,45.44799995422363
3476,-3476,0.11038882448029849,45.45899987220764
3477,-3477,0.1078812895643691,45.47000002861023
3478,-3478,0.11245735797955084,45.48199987411499
3479,-3479,0.10993440265569256,45.49399995803833
3480,-3480,0.1088318305718013,45.50499987602234
3481,-3481,0.10856459364818481,45.51600003242493
3482,-3482,0.107065169386442,45.526999950408936
3483,-3483,0.10684694022772029,45.53999996185303
3484,-3484,0.1131651463196871,45.549999952316284
3485,-3485,0.10709833659857297,45.56099987030029
3486,-3486,0.11155581258442994,45.57200002670288
3487,-3487,0.10999504767350472,45.58299994468689
3488,-3488,0.1127260011591015,45.59500002861023
3489,-3489,0.1079895301422343,45.60599994659424
3490,-3490,0.10956632698616936,45.61699986457825
3491,-3491,0.11336279722888379,45.62899994850159
3492,-3492,0.10891991246576269,45.639999866485596
3493,-3493,0.10939154329217565,45.651999950408936
3494,-3494,0.10413593081037138,45.664000034332275
3495,-3495,0.10512419743778902,45.674999952316284
3496,-3496,0.11460552539891121,45.687000036239624
3497,-3497,0.10868609384899536,45.698999881744385
3498,-3498,0.11288683985629534,45.710999965667725
3499,-3499,0.11026733140660801,45.723000049591064
3500,-3500,0.10918282940176421,45.73300004005432
3501,-3501,0.10439978056940848,45.74499988555908
3502,-3502,0.10893556746836566,45.75499987602234
3503,-3503,0.10802710497496984,45.76600003242493
3504,-3504,0.11332689987335279,45.776999950408936
3505,-3505,0.10847337480920845,45.787999868392944
3506,-3506,0.10670904823844406,45.79900002479553
3507,-3507,0.11226077540153549,45.81099987030029
3508,-3508,0.11214892490864378,45.82200002670288
3509,-3509,0.10977704560457009,45.83399987220764
3510,-3510,0.11010723740445905,45.84500002861023
3511,-3511,0.10775197833713891,45.85699987411499
3512,-3512,0.10876366417809608,45.86899995803833
3513,-3513,0.10644925973754914,45.88100004196167
3514,-3514,0.10583826707681292,45.89199995994568
3515,-3515,0.10934961436906634,45.90299987792969
3516,-3516,0.1092410008887242,45.912999868392944
3517,-3517,0.10403363462596212,45.92400002479553
3518,-3518,0.11014477479064587,45.93499994277954
3519,-3519,0.11037912371594337,45.94599986076355
3520,-3520,0.10493503630219413,45.95700001716614
3521,-3521,0.10855332206464259,45.96799993515015
3522,-3522,0.10852793101870042,45.978999853134155
3523,-3523,0.10853682534076295,45.99000000953674
3524,-3524,0.10323568782386101,46.00099992752075
3525,-3525,0.11316239156157719,46.01300001144409
3526,-3526,0.10390965419446185,46.0239999294281
3527,-3527,0.10630192351770501,46.03500008583069
3528,-3528,0.11097155972441605,46.0479998588562
3529,-3529,0.1104987125440673,46.05900001525879
3530,-3530,0.10709087857919873,46.0699999332428
3531,-3531,0.11016811084631249,46.08099985122681
3532,-3532,0.11253222134497302,46.092000007629395
3533,-3533,0.11005213807534298,46.1029999256134
3534,-3534,0.10948405085227196,46.11500000953674
3535,-3535,0.10672677005662526,46.12599992752075
3536,-3536,0.11215223209678518,46.13800001144409
3537,-3537,0.11056126064182902,46.1489999294281
3538,-3538,0.10570411625534674,46.16000008583069
3539,-3539,0.10879344213074027,46.1710000038147
3540,-3540,0.10755682282498942,46.181999921798706
3541,-3541,0.10555833515685446,46.193000078201294
3542,-3542,0.10996744903398298,46.2039999961853
3543,-3543,0.10616911067898237,46.21499991416931
3544,-3544,0.1092853771378431,46.2260000705719
3545,-3545,0.10891735300792364,46.23900008201599
3546,-3546,0.10700709990291114,46.24900007247925
3547,-3547,0.11145147578592865,46.25999999046326
3548,-3548,0.11197821959641409,46.270999908447266
3549,-3549,0.10843874011806834,46.28200006484985
3550,-3550,0.1060996698154467,46.29299998283386
3551,-3551,0.10506943519568944,46.30299997329712
3552,-3552,0.10620519796871668,46.31399989128113
3553,-3553,0.10850294910646746,46.325000047683716
3554,-3554,0.10899682631976955,46.335999965667725
3555,-3555,0.10564692570674039,46.34699988365173
3556,-3556,0.10755991112111629,46.35800004005432
3557,-3557,0.10833645071495988,46.36800003051758
3558,-3558,0.11050884344143555,46.37899994850159
3559,-3559,0.110322466012342,46.389999866485596
3560,-3560,0.10531708383064575,46.401000022888184
3561,-3561,0.10756146556692753,46.41100001335144
3562,-3562,0.10835172229650517,46.42400002479553
3563,-3563,0.10889138924075531,46.43499994277954
3564,-3564,0.11258859054106718,46.44599986076355
3565,-3565,0.11030940643591164,46.45599985122681
3566,-3566,0.11174534792268143,46.467000007629395
3567,-3567,0.11479845485565143,46.4779999256134
3568,-3568,0.10911911237845535,46.49000000953674
3569,-3569,0.11259243096630517,46.501999855041504
3570,-3570,0.1094796527267523,46.51300001144409
3571,-3571,0.1107075573145653,46.52499985694885
3572,-3572,0.10544375528570217,46.53699994087219
3573,-3573,0.11475048343968315,46.54900002479553
3574,-3574,0.11339592231328074,46.55999994277954
3575,-3575,0.10600208064464464,46.57099986076355
3576,-3576,0.11162772041538652,46.58200001716614
3577,-3577,0.11014586839354419,46.59299993515015
3578,-3578,0.11040232625585882,46.605000019073486
3579,-3579,0.10758539704847288,46.615999937057495
3580,-3580,0.10910410850303172,46.626999855041504
3581,-3581,0.10485977559305905,46.638999938964844
3582,-3582,0.1081214740226539,46.64999985694885
3583,-3583,0.10713931702038997,46.66199994087219
3584,-3584,0.10838830865499177,46.67400002479553
3585,-3585,0.11012007822798572,46.68499994277954
3586,-3586,0.10800946127903324,46.69700002670288
3587,-3587,0.10527699523830707,46.70799994468689
3588,-3588,0.11437416166214637,46.72000002861023
3589,-3589,0.10711709718365062,46.73099994659424
3590,-3590,0.10911310944519872,46.74300003051758
3591,-3591,0.10404797903859372,46.75499987602234
3592,-3592,0.10680468280620364,46.76699995994568
3593,-3593,0.11136810556759529,46.77799987792969
3594,-3594,0.10619689962655118,46.79099988937378
3595,-3595,0.1089477654173993,46.80200004577637
3596,-3596,0.10648550839893291,46.81399989128113
3597,-3597,0.1071474771406508,46.825000047683716
3598,-3598,0.10719844385070816,46.83699989318848
3599,-3599,0.11328334942351043,46.848000049591064
3600,-3600,0.11072622160220702,46.859999895095825
3601,-3601,0.11406348675117073,46.871999979019165
3602,-3602,0.11304518020462156,46.882999897003174
3603,-3603,0.1042517253398933,46.894999980926514
3604,-3604,0.1081605683756078,46.90700006484985
3605,-3605,0.10901006328748407,46.91799998283386
3606,-3606,0.10960823910744763,46.9300000667572
3607,-3607,0.10798453946312064,46.94099998474121
3608,-3608,0.10997289020908921,46.95300006866455
3609,-3609,0.1149043138751,46.96600008010864
3610,-3610,0.10539768001609309,46.9779999256134
3611,-3611,0.10859915040165602,46.99000000953674
3612,-3612,0.11113619808283869,47.001999855041504
3613,-3613,0.10536512529181882,47.013999938964844
3614,-3614,0.10470264600553317,47.026000022888184
3615,-3615,0.1075942212575209,47.03699994087219
3616,-3616,0.10847337480920845,47.04900002479553
3617,-3617,0.10805758015437864,47.06099987030029
3618,-3618,0.1125456551464381,47.07299995422363
3619,-3619,0.10802211387331717,47.08399987220764
3620,-3620,0.10990434991826692,47.09599995613098
3621,-3621,0.11205812895232471,47.10800004005432
3622,-3622,0.10501131036928045,47.11899995803833
3623,-3623,0.10773863142466955,47.132999897003174
3624,-3624,0.10837713983641899,47.144999980926514
3625,-3625,0.11113505702685746,47.15700006484985
3626,-3626,0.11290528592790713,47.168999910354614
3627,-3627,0.1109634325594457,47.180999994277954
3628,-3628,0.1086676514621142,47.1949999332428
3629,-3629,0.10916691714629662,47.20799994468689
3630,-3630,0.10903268006011273,47.22000002861023
3631,-3631,0.11110574694713213,47.23199987411499
3632,-3632,0.10482681710495124,47.24300003051758
3633,-3633,0.11464067691673599,47.25600004196167
3634,-3634,0.10843642107254499,47.26799988746643
3635,-3635,0.1134851565113915,47.27999997138977
3636,-3636,0.1089394067078126,47.29200005531311
3637,-3637,0.10979526793785026,47.3050000667572
3638,-3638,0.10646233119697462,47.31699991226196
3639,-3639,0.11443328293105845,47.329999923706055
3640,-3640,0.10670350986396963,47.342000007629395
3641,-3641,0.10570135032119858,47.353999853134155
3642,-3642,0.10515585341833762,47.365999937057495
3643,-3643,0.10686486999857243,47.37899994850159
3644,-3644,0.10359484977309161,47.39100003242493
3645,-3645,0.10721944050277243,47.40499997138977
3646,-3646,0.1053931363966896,47.41799998283386
3647,-3647,0.10727527652965722,47.430999994277954
3648,-3648,0.10542486507978643,47.4449999332428
3649,-3649,0.10889290652127358,47.45799994468689
3650,-3650,0.10579103579464894,47.47199988365173
3651,-3651,0.1053122997430917,47.484999895095825
3652,-3652,0.11343780605992451,47.49900007247925
3653,-3653,0.10522704428615519,47.51099991798401
3654,-3654,0.10540292486288572,47.5239999294281
3655,-3655,0.10788534069629065,47.539000034332275
