iters,fevals,fitness,time
662,1147,0.06821109683314047,0.002000093460083008
663,1148,0.06887395860418848,0.002000093460083008
664,1149,0.06926145997181492,0.002000093460083008
665,1150,0.07977736222785278,0.002000093460083008
666,1151,0.07277109688273015,0.002000093460083008
667,1152,0.07262604547832377,0.002000093460083008
668,1153,0.06977620546404373,0.002000093460083008
669,1154,0.06597934879015863,0.002000093460083008
670,1155,0.06990159111791745,0.002000093460083008
671,1156,0.07123479784235988,0.002000093460083008
672,1157,0.06861307190018122,0.002000093460083008
673,1158,0.0693392972594183,0.002000093460083008
674,1159,0.06494648404357176,0.002000093460083008
675,1160,0.06339125189665445,0.002000093460083008
676,1161,0.06368768279317938,0.002000093460083008
677,1162,0.061985870918214066,0.002000093460083008
678,1163,0.06058978030655218,0.002000093460083008
679,1164,0.06010493304371563,0.002000093460083008
680,1165,0.060442328829919525,0.002000093460083008
681,1166,0.06345874995497772,0.002000093460083008
682,1167,0.06425136311420082,0.002000093460083008
683,1168,0.07329018238093428,0.003000020980834961
684,1169,0.07146029902454612,0.003000020980834961
685,1170,0.06886302553704791,0.003000020980834961
686,1171,0.07625210368986121,0.003000020980834961
687,1172,0.07518622867468007,0.003000020980834961
688,1173,0.06517081780081407,0.003000020980834961
689,1174,0.06576181949058436,0.003000020980834961
690,1175,0.0709733701535645,0.003000020980834961
691,1176,0.07834414333238678,0.003000020980834961
692,1177,0.08050063868660468,0.003000020980834961
693,1178,0.0801961073004614,0.003000020980834961
694,1179,0.07465166453032072,0.003000020980834961
695,1180,0.07391521302600308,0.003000020980834961
696,1181,0.07225362476031254,0.003000020980834961
697,1182,0.07051007219471582,0.003000020980834961
698,1183,0.0668587401796238,0.003000020980834961
699,1184,0.06591252628278763,0.003000020980834961
700,1185,0.06740729081665484,0.003000020980834961
701,1186,0.06029923101760403,0.003000020980834961
702,1187,0.06337958329541216,0.003000020980834961
703,1188,0.06119008829953431,0.003000020980834961
704,1189,0.0626754993403132,0.003000020980834961
705,1190,0.06128011368980958,0.003000020980834961
706,1191,0.06066154964445616,0.003000020980834961
707,1192,0.0654523415238905,0.003000020980834961
708,1193,0.06610328477806598,0.003000020980834961
709,1194,0.06690776961964193,0.003000020980834961
710,1195,0.06718088648084501,0.003000020980834961
711,1196,0.06371181397322452,0.003000020980834961
712,1197,0.06332281749903693,0.003000020980834961
713,1198,0.06151222020394629,0.003000020980834961
714,1199,0.06550873923488333,0.003000020980834961
715,1200,0.05922270452174151,0.003000020980834961
716,1201,0.0667446323828373,0.003000020980834961
717,1202,0.06642024130829412,0.003000020980834961
718,1203,0.06769325151965735,0.003000020980834961
719,1204,0.061423345816142345,0.003000020980834961
720,1205,0.0629438091707808,0.003000020980834961
721,1206,0.0629408936169606,0.003000020980834961
722,1207,0.06575789429758765,0.003000020980834961
723,1208,0.06774691260824495,0.003000020980834961
724,1209,0.06466713733918793,0.003000020980834961
725,1210,0.06674299183893032,0.003000020980834961
726,1211,0.06686472467654346,0.003000020980834961
727,1212,0.06795147096487306,0.003000020980834961
728,1213,0.06862991535555538,0.003000020980834961
729,1214,0.06850520776692533,0.003000020980834961
730,1215,0.06709751968633944,0.003000020980834961
731,1216,0.07207387418906266,0.003000020980834961
732,1217,0.06996551912542948,0.003000020980834961
733,1218,0.06976825280949309,0.003000020980834961
734,1219,0.07061638491463049,0.003000020980834961
735,1220,0.07264210194065475,0.003000020980834961
736,1221,0.07322697537708038,0.003000020980834961
737,1222,0.07168986411045432,0.003000020980834961
738,1223,0.07181643716335238,0.003000020980834961
739,1224,0.07130567522388274,0.003000020980834961
740,1225,0.07130567522388274,0.003000020980834961
741,1226,0.06745783293698743,0.003000020980834961
742,1227,0.06862346728114237,0.003000020980834961
743,1228,0.06901249621546991,0.003000020980834961
744,1229,0.06861522805159241,0.003000020980834961
745,1230,0.0689564067039634,0.003000020980834961
746,1231,0.06849497360998447,0.003000020980834961
747,1232,0.0682328383189788,0.003000020980834961
748,1233,0.07017554878621936,0.003000020980834961
749,1234,0.07217972889041366,0.003000020980834961
750,1235,0.07280798134762657,0.003000020980834961
751,1236,0.07506528567507417,0.003000020980834961
752,1237,0.07667913237878264,0.003000020980834961
753,1238,0.0721275026868922,0.003000020980834961
754,1239,0.07393391055589009,0.003000020980834961
755,1240,0.06820636800088467,0.003000020980834961
756,1241,0.06837473130059181,0.003000020980834961
757,1242,0.06824761111264499,0.003000020980834961
758,1243,0.0683544731397812,0.003000020980834961
759,1244,0.0681118590336966,0.003000020980834961
760,1245,0.06669897620609724,0.003000020980834961
761,1246,0.06494135435678097,0.003000020980834961
762,1247,0.06580643325734103,0.003000020980834961
763,1248,0.0675209841175299,0.003000020980834961
764,1249,0.0673738490381991,0.003000020980834961
765,1250,0.06624245449140047,0.003000020980834961
766,1251,0.06988054720226512,0.003000020980834961
767,1252,0.07555595267313911,0.003000020980834961
768,1253,0.0706000403028248,0.003000020980834961
769,1254,0.07583436966677608,0.003000020980834961
770,1255,0.08727969718277101,0.003000020980834961
771,1256,0.08120867539926693,0.003000020980834961
772,1257,0.08269287794073751,0.003000020980834961
773,1258,0.08006093435860566,0.003000020980834961
774,1259,0.08595533461734262,0.003000020980834961
775,1260,0.08462901149955201,0.003000020980834961
776,1261,0.08462901149955201,0.003000020980834961
777,1262,0.07815984099780962,0.003000020980834961
778,1263,0.08026979146036282,0.003000020980834961
779,1264,0.07902031681213677,0.003000020980834961
780,1265,0.08597566949713127,0.003000020980834961
781,1266,0.07733088592960576,0.003000020980834961
782,1267,0.07492754677128473,0.003000020980834961
783,1268,0.07511702777193022,0.003000020980834961
784,1269,0.075151330833822,0.003000020980834961
785,1270,0.07491672351120236,0.003000020980834961
786,1271,0.07192363660976071,0.003000020980834961
787,1272,0.07304594478262925,0.003000020980834961
788,1273,0.07123534336438767,0.003000020980834961
789,1274,0.07368424346029158,0.003000020980834961
790,1275,0.07513879128892598,0.003000020980834961
791,1276,0.07336194826264777,0.003000020980834961
792,1277,0.07234009114423709,0.003000020980834961
793,1278,0.0677846098768516,0.003000020980834961
794,1279,0.06803769525747112,0.003000020980834961
795,1280,0.06803769525747112,0.003000020980834961
796,1281,0.06942030364369557,0.003000020980834961
797,1282,0.06722345349797429,0.003000020980834961
798,1283,0.06893717060193388,0.003000020980834961
799,1284,0.07050311194968822,0.003000020980834961
800,1285,0.0711352869554792,0.003000020980834961
801,1286,0.07200286848686077,0.003000020980834961
802,1287,0.0786030640404256,0.003000020980834961
803,1288,0.07876921107489938,0.003000020980834961
804,1289,0.07860790810683675,0.003000020980834961
805,1290,0.07431836576042868,0.003000020980834961
806,1291,0.07137831849943385,0.003000020980834961
807,1292,0.06955829968057925,0.003000020980834961
808,1293,0.06900656967740398,0.003000020980834961
809,1294,0.07215665596563299,0.003000020980834961
810,1295,0.0754952958430578,0.003000020980834961
811,1296,0.07662332948456252,0.003000020980834961
812,1297,0.07917732721650829,0.003000020980834961
813,1298,0.07687292497585665,0.003000020980834961
814,1299,0.08300100323571377,0.003000020980834961
815,1300,0.09020398194336889,0.003000020980834961
816,1301,0.0844469057536347,0.003000020980834961
817,1302,0.08394434026747631,0.003000020980834961
818,1303,0.07716053462562085,0.003000020980834961
819,1304,0.07290755459105726,0.003000020980834961
820,1305,0.06854833146111693,0.003000020980834961
821,1306,0.06854833146111693,0.003000020980834961
822,1307,0.06854833146111693,0.003000020980834961
823,1308,0.0681963089813839,0.003000020980834961
824,1309,0.07059430104920725,0.003000020980834961
825,1310,0.07120988005613009,0.003000020980834961
826,1311,0.06957853062724337,0.003000020980834961
827,1312,0.06984742288313397,0.003000020980834961
828,1313,0.0707998174847709,0.003000020980834961
829,1314,0.0774178933744343,0.003000020980834961
830,1315,0.07800226828313271,0.003000020980834961
831,1316,0.07766490489863613,0.003000020980834961
832,1317,0.08446483699090129,0.003000020980834961
833,1318,0.08649036564079324,0.003000020980834961
834,1319,0.0846999508502984,0.003000020980834961
835,1320,0.0846999508502984,0.003000020980834961
836,1321,0.08001797138299516,0.003000020980834961
837,1322,0.08207792246033216,0.003000020980834961
838,1323,0.08207083155242881,0.003000020980834961
839,1324,0.08002077929727047,0.003000020980834961
840,1325,0.08148973749643024,0.003000020980834961
841,1326,0.07048026787115981,0.003000020980834961
842,1327,0.07069644115152686,0.003000020980834961
843,1328,0.0675074611539162,0.003000020980834961
844,1329,0.07290850078292813,0.003000020980834961
845,1330,0.07201602317667193,0.003000020980834961
846,1331,0.07166710049353685,0.003000020980834961
847,1332,0.0669954271115337,0.003000020980834961
848,1333,0.0669954271115337,0.003000020980834961
849,1334,0.06795816128309107,0.003000020980834961
850,1335,0.06828662182957057,0.003000020980834961
851,1336,0.06859957863935748,0.003000020980834961
852,1337,0.061121169695244525,0.003000020980834961
853,1338,0.06227704103903825,0.003000020980834961
854,1339,0.06512769059820417,0.003000020980834961
855,1340,0.06136668051491473,0.003000020980834961
856,1341,0.05970023897073114,0.003000020980834961
857,1342,0.06027435905427207,0.003000020980834961
858,1343,0.062206610108803274,0.003000020980834961
859,1344,0.06207297916062637,0.003000020980834961
860,1345,0.06429999653686326,0.003000020980834961
861,1346,0.06322335819215238,0.003000020980834961
862,1347,0.06417001400140795,0.003000020980834961
863,1348,0.06329923391423392,0.003000020980834961
864,1349,0.06329923391423392,0.003000020980834961
865,1350,0.0651058276686342,0.003000020980834961
866,1351,0.06274997406490795,0.003000020980834961
867,1352,0.06401058888639415,0.003000020980834961
868,1353,0.0646843658236245,0.003000020980834961
869,1354,0.06315010438003103,0.003000020980834961
870,1355,0.06458879382973985,0.003000020980834961
871,1356,0.06129791141067057,0.003000020980834961
872,1357,0.05915015138538595,0.003000020980834961
873,1358,0.060813598905382335,0.003000020980834961
874,1359,0.06086627497833463,0.003000020980834961
875,1360,0.060273484375427774,0.003000020980834961
876,1361,0.06300258425527941,0.003000020980834961
877,1362,0.06190290826031351,0.003000020980834961
878,1363,0.06100838187213516,0.003000020980834961
879,1364,0.06089577615057916,0.003000020980834961
880,1365,0.06222383674676366,0.003000020980834961
881,1366,0.06240763661798462,0.003000020980834961
882,1367,0.062397589118715166,0.003000020980834961
883,1368,0.062145415746847225,0.003000020980834961
884,1369,0.0682530225745027,0.003000020980834961
885,1370,0.0678735472057971,0.003000020980834961
886,1371,0.06757218256141638,0.003000020980834961
887,1372,0.06612198832680395,0.003000020980834961
888,1373,0.06568266723090686,0.003000020980834961
889,1374,0.07089898348604788,0.003000020980834961
890,1375,0.07176148265740946,0.003000020980834961
891,1376,0.07202400856152383,0.003000020980834961
892,1377,0.07260019717959515,0.003000020980834961
893,1378,0.06897799490067134,0.003000020980834961
894,1379,0.06877369359040968,0.003000020980834961
895,1380,0.06748432684865106,0.003000020980834961
896,1381,0.07119377010502015,0.003000020980834961
897,1382,0.0697855269063426,0.003000020980834961
898,1383,0.06804447742485449,0.003000020980834961
899,1384,0.06358172163002489,0.003000020980834961
900,1385,0.0636431104972767,0.003000020980834961
901,1386,0.06451156664491749,0.003000020980834961
902,1387,0.06451156664491749,0.003000020980834961
903,1388,0.06451156664491749,0.003000020980834961
904,1389,0.06451156664491749,0.003000020980834961
905,1390,0.06483592998118001,0.003000020980834961
906,1391,0.06483592998118001,0.003000020980834961
907,1392,0.06784938198827584,0.003000020980834961
908,1393,0.06784938198827584,0.003000020980834961
909,1394,0.07387417903181631,0.003000020980834961
910,1395,0.07387417903181631,0.003000020980834961
911,1396,0.07556215153403419,0.003000020980834961
912,1397,0.07421489364083698,0.003000020980834961
913,1398,0.07857077270509087,0.003000020980834961
914,1399,0.07804576732767264,0.003000020980834961
915,1400,0.07804576732767264,0.003000020980834961
916,1401,0.07842252003104899,0.003000020980834961
917,1402,0.07529547871613623,0.003000020980834961
918,1403,0.06586275544225967,0.003000020980834961
919,1404,0.0645647156407767,0.003000020980834961
920,1405,0.07081241763772689,0.003000020980834961
921,1406,0.08087528354578424,0.003000020980834961
922,1407,0.08350405057885445,0.003000020980834961
923,1408,0.07886563254052659,0.003000020980834961
924,1409,0.07497863570783132,0.003000020980834961
925,1410,0.06858054745753332,0.003000020980834961
926,1411,0.06733062517417662,0.003000020980834961
927,1412,0.06697498889708793,0.003000020980834961
928,1413,0.0651199996884977,0.003000020980834961
929,1414,0.06649907356210855,0.003000020980834961
930,1415,0.06512398141268691,0.003000020980834961
931,1416,0.06431723943000253,0.003000020980834961
932,1417,0.06719533199806473,0.003000020980834961
933,1418,0.06844872847420257,0.003000020980834961
934,1419,0.06844872847420257,0.003000020980834961
935,1420,0.06890742169637527,0.003000020980834961
936,1421,0.0699633414252496,0.003000020980834961
937,1422,0.06838939767293017,0.003000020980834961
938,1423,0.0683912145244829,0.003000020980834961
939,1424,0.06943330776956191,0.003000020980834961
940,1425,0.06963833794741611,0.003000020980834961
941,1426,0.0690886523062833,0.003000020980834961
942,1427,0.0690886523062833,0.003000020980834961
943,1428,0.06392279997097454,0.003000020980834961
944,1429,0.06856359148143008,0.003000020980834961
945,1430,0.06896395492443613,0.003000020980834961
946,1431,0.06733847662743177,0.003000020980834961
947,1432,0.06558285924600692,0.003000020980834961
948,1433,0.06300109763540265,0.003000020980834961
949,1434,0.06744508640413906,0.003000020980834961
950,1435,0.06736607010994504,0.003000020980834961
951,1436,0.07153596828900129,0.003000020980834961
952,1437,0.07040828828139944,0.003000020980834961
