iters,fevals,fitness,time
619,971,0.05546432591213646,0.003000020980834961
620,972,0.05546432591213646,0.003000020980834961
621,973,0.05546432591213646,0.003000020980834961
622,974,0.05546432591213646,0.003000020980834961
623,975,0.05546432591213646,0.003000020980834961
624,976,0.05546432591213646,0.003000020980834961
625,977,0.05546432591213646,0.003000020980834961
626,978,0.05546432591213646,0.003000020980834961
627,979,0.05546432591213646,0.003000020980834961
628,980,0.05546432591213646,0.003000020980834961
629,981,0.05546432591213646,0.003000020980834961
630,982,0.05546432591213646,0.003000020980834961
631,983,0.05546432591213646,0.003000020980834961
632,984,0.05546432591213646,0.003000020980834961
633,985,0.05546432591213646,0.003000020980834961
634,986,0.05546432591213646,0.003000020980834961
635,987,0.05546432591213646,0.003000020980834961
636,988,0.05546432591213646,0.003000020980834961
637,989,0.05546432591213646,0.003000020980834961
638,990,0.05546432591213646,0.003000020980834961
639,991,0.05546432591213646,0.003000020980834961
640,992,0.05546432591213646,0.003000020980834961
641,993,0.05546432591213646,0.003000020980834961
642,994,0.05546432591213646,0.003000020980834961
643,995,0.05546432591213646,0.003000020980834961
644,996,0.05546432591213646,0.003000020980834961
645,997,0.05546432591213646,0.003000020980834961
646,998,0.05546432591213646,0.003000020980834961
647,999,0.05546432591213646,0.003000020980834961
648,1000,0.05546432591213646,0.003000020980834961
649,1001,0.05546432591213646,0.003000020980834961
650,1002,0.05546432591213646,0.003000020980834961
651,1003,0.05546432591213646,0.003000020980834961
652,1004,0.05546432591213646,0.003000020980834961
653,1005,0.05546432591213646,0.003000020980834961
654,1006,0.05546432591213646,0.003000020980834961
655,1007,0.05546432591213646,0.003000020980834961
656,1008,0.05546432591213646,0.003000020980834961
657,1009,0.05546432591213646,0.003000020980834961
658,1010,0.05546432591213646,0.003000020980834961
659,1011,0.05546432591213646,0.003000020980834961
660,1012,0.05546432591213646,0.003000020980834961
661,1013,0.05546432591213646,0.003000020980834961
662,1014,0.05546432591213646,0.003000020980834961
663,1015,0.05546432591213646,0.003000020980834961
664,1016,0.05546432591213646,0.003000020980834961
665,1017,0.05546432591213646,0.003000020980834961
666,1018,0.05546432591213646,0.003000020980834961
667,1019,0.05546432591213646,0.003000020980834961
668,1020,0.05546432591213646,0.003000020980834961
669,1021,0.05546432591213646,0.003000020980834961
670,1022,0.05546432591213646,0.003000020980834961
671,1023,0.05546432591213646,0.003000020980834961
672,1024,0.05546432591213646,0.003000020980834961
673,1025,0.05546432591213646,0.003000020980834961
674,1026,0.05546432591213646,0.003000020980834961
675,1027,0.05546432591213646,0.003000020980834961
676,1028,0.05546432591213646,0.003000020980834961
677,1029,0.05546432591213646,0.003000020980834961
678,1030,0.05546432591213646,0.003000020980834961
679,1031,0.05546432591213646,0.003000020980834961
680,1032,0.05546432591213646,0.003000020980834961
681,1033,0.05546432591213646,0.003000020980834961
682,1034,0.05546432591213646,0.003000020980834961
683,1035,0.05546432591213646,0.003000020980834961
684,1036,0.05546432591213646,0.003000020980834961
685,1037,0.05546432591213646,0.003000020980834961
686,1038,0.05546432591213646,0.003000020980834961
687,1039,0.05546432591213646,0.003000020980834961
688,1040,0.05546432591213646,0.003000020980834961
689,1041,0.05546432591213646,0.003000020980834961
690,1042,0.05546432591213646,0.003000020980834961
691,1043,0.05546432591213646,0.003000020980834961
692,1044,0.05546432591213646,0.003000020980834961
693,1045,0.05546432591213646,0.003000020980834961
694,1046,0.05546432591213646,0.003000020980834961
695,1047,0.05546432591213646,0.003000020980834961
696,1048,0.05546432591213646,0.003000020980834961
697,1049,0.05546432591213646,0.003000020980834961
698,1050,0.05546432591213646,0.003000020980834961
699,1051,0.05546432591213646,0.003000020980834961
700,1052,0.05546432591213646,0.003000020980834961
701,1053,0.05546432591213646,0.003000020980834961
702,1054,0.05546432591213646,0.003000020980834961
703,1055,0.05546432591213646,0.003000020980834961
704,1056,0.05546432591213646,0.003000020980834961
705,1057,0.05546432591213646,0.003000020980834961
706,1058,0.05546432591213646,0.003000020980834961
707,1059,0.05546432591213646,0.003000020980834961
708,1060,0.05546432591213646,0.003000020980834961
709,1061,0.05546432591213646,0.003000020980834961
710,1062,0.05546432591213646,0.003000020980834961
711,1063,0.05651503986648599,0.003000020980834961
712,1064,0.05651503986648599,0.003000020980834961
713,1065,0.05651503986648599,0.003000020980834961
714,1066,0.05651503986648599,0.003000020980834961
715,1067,0.05651503986648599,0.003000020980834961
716,1068,0.05651503986648599,0.003000020980834961
717,1069,0.05651503986648599,0.003000020980834961
718,1070,0.05651503986648599,0.003000020980834961
719,1071,0.05651503986648599,0.003000020980834961
720,1072,0.05651503986648599,0.003999948501586914
721,1073,0.05651503986648599,0.003999948501586914
722,1074,0.05651503986648599,0.003999948501586914
723,1075,0.05651503986648599,0.003999948501586914
724,1076,0.05651503986648599,0.003999948501586914
725,1077,0.05651503986648599,0.003999948501586914
726,1078,0.05651503986648599,0.003999948501586914
727,1079,0.05651503986648599,0.003999948501586914
728,1080,0.05651503986648599,0.003999948501586914
729,1081,0.05651503986648599,0.003999948501586914
730,1082,0.05651503986648599,0.003999948501586914
731,1083,0.05651503986648599,0.003999948501586914
732,1084,0.05651503986648599,0.003999948501586914
733,1085,0.05651503986648599,0.003999948501586914
734,1086,0.05651503986648599,0.003999948501586914
735,1087,0.05651503986648599,0.003999948501586914
736,1088,0.05651503986648599,0.003999948501586914
737,1089,0.05651503986648599,0.003999948501586914
738,1090,0.05651503986648599,0.003999948501586914
739,1091,0.05651503986648599,0.003999948501586914
740,1092,0.05651503986648599,0.003999948501586914
741,1093,0.05651503986648599,0.003999948501586914
742,1094,0.05651503986648599,0.003999948501586914
743,1095,0.05651503986648599,0.003999948501586914
744,1096,0.056625111994109925,0.003999948501586914
745,1097,0.056625111994109925,0.003999948501586914
746,1098,0.056625111994109925,0.003999948501586914
747,1099,0.056625111994109925,0.003999948501586914
748,1100,0.056625111994109925,0.003999948501586914
749,1101,0.056625111994109925,0.003999948501586914
750,1102,0.05710229169178806,0.003999948501586914
751,1103,0.05710229169178806,0.003999948501586914
752,1104,0.05710229169178806,0.003999948501586914
753,1105,0.05710229169178806,0.003999948501586914
754,1106,0.05710229169178806,0.003999948501586914
755,1107,0.05710229169178806,0.003999948501586914
756,1108,0.05710229169178806,0.003999948501586914
757,1109,0.05710229169178806,0.003999948501586914
758,1110,0.05710229169178806,0.003999948501586914
759,1111,0.05710229169178806,0.003999948501586914
760,1112,0.05710229169178806,0.003999948501586914
761,1113,0.05710229169178806,0.003999948501586914
762,1114,0.05710229169178806,0.003999948501586914
763,1115,0.05710229169178806,0.003999948501586914
764,1116,0.05710229169178806,0.003999948501586914
765,1117,0.05710229169178806,0.003999948501586914
766,1118,0.05710229169178806,0.003999948501586914
767,1119,0.05710229169178806,0.003999948501586914
768,1120,0.05710229169178806,0.003999948501586914
769,1121,0.05710229169178806,0.003999948501586914
770,1122,0.05710229169178806,0.003999948501586914
771,1123,0.05710229169178806,0.003999948501586914
772,1124,0.05710229169178806,0.003999948501586914
773,1125,0.05710229169178806,0.003999948501586914
774,1126,0.057364326805298994,0.003999948501586914
775,1127,0.05746879543125318,0.003999948501586914
776,1128,0.05746879543125318,0.003999948501586914
777,1129,0.05746879543125318,0.003999948501586914
778,1130,0.05746879543125318,0.003999948501586914
779,1131,0.05746879543125318,0.003999948501586914
780,1132,0.05746879543125318,0.003999948501586914
781,1133,0.05746879543125318,0.003999948501586914
782,1134,0.05746879543125318,0.003999948501586914
783,1135,0.05746879543125318,0.003999948501586914
784,1136,0.05746879543125318,0.003999948501586914
785,1137,0.05746879543125318,0.003999948501586914
786,1138,0.05746879543125318,0.003999948501586914
787,1139,0.05746879543125318,0.003999948501586914
788,1140,0.05746879543125318,0.003999948501586914
789,1141,0.05746879543125318,0.003999948501586914
790,1142,0.05746879543125318,0.003999948501586914
791,1143,0.05746879543125318,0.003999948501586914
792,1144,0.05746879543125318,0.003999948501586914
793,1145,0.05746879543125318,0.003999948501586914
794,1146,0.05746879543125318,0.003999948501586914
795,1147,0.05746879543125318,0.003999948501586914
796,1148,0.05746879543125318,0.003999948501586914
797,1149,0.05746879543125318,0.003999948501586914
798,1150,0.05746879543125318,0.003999948501586914
799,1151,0.05746879543125318,0.003999948501586914
800,1152,0.05746879543125318,0.003999948501586914
801,1153,0.05746879543125318,0.003999948501586914
802,1154,0.05746879543125318,0.003999948501586914
803,1155,0.05746879543125318,0.003999948501586914
804,1156,0.05746879543125318,0.003999948501586914
805,1157,0.05746879543125318,0.003999948501586914
806,1158,0.05746879543125318,0.003999948501586914
807,1159,0.05746879543125318,0.003999948501586914
808,1160,0.05746879543125318,0.003999948501586914
809,1161,0.05746879543125318,0.003999948501586914
810,1162,0.05746879543125318,0.003999948501586914
811,1163,0.05746879543125318,0.003999948501586914
812,1164,0.05746879543125318,0.003999948501586914
813,1165,0.05746879543125318,0.003999948501586914
814,1166,0.05746879543125318,0.003999948501586914
815,1167,0.05746879543125318,0.003999948501586914
816,1168,0.05746879543125318,0.003999948501586914
817,1169,0.05746879543125318,0.003999948501586914
818,1170,0.05746879543125318,0.003999948501586914
819,1171,0.05746879543125318,0.003999948501586914
820,1172,0.05746879543125318,0.003999948501586914
821,1173,0.05746879543125318,0.003999948501586914
822,1174,0.05746879543125318,0.003999948501586914
823,1175,0.05746879543125318,0.003999948501586914
824,1176,0.05746879543125318,0.003999948501586914
825,1177,0.05746879543125318,0.003999948501586914
826,1178,0.05746879543125318,0.003999948501586914
827,1179,0.05750149040207719,0.003999948501586914
828,1180,0.05750149040207719,0.003999948501586914
829,1181,0.05750149040207719,0.003999948501586914
830,1182,0.05750149040207719,0.003999948501586914
831,1183,0.05750149040207719,0.003999948501586914
832,1184,0.05750149040207719,0.003999948501586914
833,1185,0.05750149040207719,0.003999948501586914
834,1186,0.05750149040207719,0.003999948501586914
835,1187,0.05750149040207719,0.003999948501586914
836,1188,0.05750149040207719,0.003999948501586914
837,1189,0.05750149040207719,0.003999948501586914
838,1190,0.05750149040207719,0.003999948501586914
839,1191,0.05750149040207719,0.003999948501586914
840,1192,0.05750149040207719,0.003999948501586914
841,1193,0.05750149040207719,0.003999948501586914
842,1194,0.05750149040207719,0.003999948501586914
843,1195,0.05750149040207719,0.003999948501586914
844,1196,0.05750149040207719,0.003999948501586914
845,1197,0.05750149040207719,0.003999948501586914
846,1198,0.05750149040207719,0.003999948501586914
847,1199,0.05750149040207719,0.003999948501586914
848,1200,0.05750149040207719,0.003999948501586914
849,1201,0.05750149040207719,0.003999948501586914
850,1202,0.05750149040207719,0.003999948501586914
851,1203,0.05750149040207719,0.003999948501586914
852,1204,0.05750149040207719,0.003999948501586914
853,1205,0.05750149040207719,0.003999948501586914
854,1206,0.05750149040207719,0.003999948501586914
855,1207,0.05750149040207719,0.003999948501586914
856,1208,0.05750149040207719,0.003999948501586914
857,1209,0.05750149040207719,0.003999948501586914
858,1210,0.05750149040207719,0.003999948501586914
859,1211,0.05750149040207719,0.003999948501586914
860,1212,0.05750149040207719,0.003999948501586914
861,1213,0.05750149040207719,0.003999948501586914
862,1214,0.05750149040207719,0.003999948501586914
863,1215,0.05750149040207719,0.003999948501586914
864,1216,0.05750149040207719,0.003999948501586914
865,1217,0.05750149040207719,0.003999948501586914
866,1218,0.05750149040207719,0.003999948501586914
867,1219,0.05750149040207719,0.003999948501586914
868,1220,0.05750149040207719,0.003999948501586914
869,1221,0.05750149040207719,0.003999948501586914
870,1222,0.05750149040207719,0.003999948501586914
871,1223,0.05750149040207719,0.003999948501586914
872,1224,0.05750149040207719,0.003999948501586914
873,1225,0.05750149040207719,0.003999948501586914
874,1226,0.05750149040207719,0.003999948501586914
875,1227,0.05750149040207719,0.003999948501586914
876,1228,0.05750149040207719,0.003999948501586914
877,1229,0.05750149040207719,0.003999948501586914
878,1230,0.057582376939672913,0.003999948501586914
879,1231,0.057582376939672913,0.003999948501586914
880,1232,0.05821950569644256,0.003999948501586914
881,1233,0.05821950569644256,0.003999948501586914
882,1234,0.05821950569644256,0.003999948501586914
883,1235,0.05821950569644256,0.003999948501586914
884,1236,0.05821950569644256,0.003999948501586914
885,1237,0.05821950569644256,0.003999948501586914
886,1238,0.05821950569644256,0.003999948501586914
887,1239,0.05821950569644256,0.003999948501586914
888,1240,0.05821950569644256,0.003999948501586914
889,1241,0.058373582894146375,0.003999948501586914
890,1242,0.058373582894146375,0.003999948501586914
891,1243,0.058373582894146375,0.003999948501586914
