iters,fevals,fitness,time
609,85753,0.11295504971251537,0.36500000953674316
610,85832,0.10981895261793499,0.36500000953674316
611,85909,0.1111924795569114,0.36500000953674316
612,85984,0.11418500537761575,0.36500000953674316
613,86061,0.11164818088839414,0.3659999370574951
614,86138,0.11089644265971749,0.3659999370574951
615,86215,0.11104199790315321,0.3659999370574951
616,86293,0.1115043244355046,0.3659999370574951
617,86371,0.1213644534875678,0.3659999370574951
618,86448,0.11315176665483266,0.36700010299682617
619,86524,0.11100115276208188,0.36700010299682617
620,86604,0.11567229568814141,0.36700010299682617
621,86684,0.11171608855796196,0.36700010299682617
622,86761,0.11138941925057932,0.3680000305175781
623,86839,0.10980023924798296,0.3680000305175781
624,86918,0.105118118980464,0.3680000305175781
625,86995,0.10511811898046398,0.3680000305175781
626,87075,0.12040623867310123,0.3689999580383301
627,87151,0.12310059380638617,0.3689999580383301
628,87229,0.12310059380638616,0.3689999580383301
629,87307,0.11688309904702018,0.3689999580383301
630,87384,0.1224405292336549,0.3689999580383301
631,87461,0.11147281681946639,0.37000012397766113
632,87539,0.11552121447352001,0.37000012397766113
633,87615,0.11146747422721495,0.37000012397766113
634,87691,0.12156819168935913,0.37000012397766113
635,87768,0.11867199787524273,0.37000012397766113
636,87846,0.11502214997384408,0.3710000514984131
637,87922,0.11502214997384408,0.3710000514984131
638,87999,0.11502214997384408,0.3710000514984131
639,88075,0.11502214997384402,0.3710000514984131
640,88151,0.11925022786076254,0.3710000514984131
641,88227,0.11515723009094878,0.37199997901916504
642,88305,0.11441647550873328,0.37199997901916504
643,88381,0.1139232059500749,0.37199997901916504
644,88457,0.11649951098086082,0.37199997901916504
645,88535,0.11353690993972312,0.37199997901916504
646,88613,0.11665032169759978,0.3730001449584961
647,88690,0.11537609102694314,0.3730001449584961
648,88767,0.11500548264360187,0.3730001449584961
649,88843,0.11389821459931251,0.3730001449584961
650,88923,0.11620348125346819,0.3730001449584961
651,89001,0.11620348125346819,0.37400007247924805
652,89081,0.11732989105273374,0.37400007247924805
653,89159,0.12025875328269957,0.37400007247924805
654,89237,0.11620348125346819,0.37400007247924805
655,89315,0.11589410804513403,0.375
656,89392,0.11732989105273377,0.375
657,89470,0.11589410804513403,0.375
658,89548,0.10827650713966662,0.375
659,89624,0.11941962617643921,0.37600016593933105
660,89701,0.11941962617643921,0.37600016593933105
661,89779,0.11941962617643921,0.37600016593933105
662,89856,0.10977335275674611,0.37600016593933105
663,89934,0.10933459067400034,0.37600016593933105
664,90013,0.1107899781262458,0.377000093460083
665,90089,0.1107899781262458,0.377000093460083
666,90166,0.10695798847984213,0.377000093460083
667,90245,0.11404660474895832,0.377000093460083
668,90323,0.11404660474895832,0.37800002098083496
669,90400,0.11599825518480061,0.37800002098083496
670,90480,0.11599825518480061,0.37800002098083496
671,90557,0.1183059044729123,0.37800002098083496
672,90635,0.1183059044729123,0.37800002098083496
673,90711,0.11644159986296182,0.3789999485015869
674,90790,0.12010805219310439,0.3789999485015869
675,90867,0.12274989783556364,0.3789999485015869
676,90947,0.12274989783556362,0.3789999485015869
677,91024,0.1146642500776076,0.3789999485015869
678,91102,0.11446211346304912,0.38000011444091797
679,91181,0.11586390178730012,0.38000011444091797
680,91259,0.12117338760552804,0.38000011444091797
681,91334,0.12286902851609326,0.38000011444091797
682,91412,0.12286902851609326,0.38000011444091797
683,91489,0.11797961590049467,0.3810000419616699
684,91567,0.11797961590049466,0.3810000419616699
685,91644,0.11797961590049466,0.3810000419616699
686,91722,0.11797961590049467,0.3810000419616699
687,91800,0.11804196408527635,0.3810000419616699
688,91877,0.11434538383573067,0.3819999694824219
689,91957,0.1141440470810159,0.3819999694824219
690,92035,0.11519436958572714,0.3819999694824219
691,92111,0.11519436958572714,0.3819999694824219
692,92187,0.11503574076086945,0.3819999694824219
693,92262,0.1144804756864286,0.38300013542175293
694,92340,0.11242111051294972,0.38300013542175293
695,92417,0.11242111051294972,0.38300013542175293
696,92494,0.11114963598316767,0.38300013542175293
697,92571,0.11092100898256829,0.38300013542175293
698,92647,0.112323756679689,0.3840000629425049
699,92725,0.11226688763508823,0.3840000629425049
700,92803,0.11121845712102556,0.3840000629425049
701,92879,0.10997850885530235,0.38499999046325684
702,92957,0.10632885194382155,0.38499999046325684
703,93033,0.11033520851650457,0.38499999046325684
704,93111,0.11033520851650457,0.38499999046325684
705,93188,0.10735525204015259,0.38499999046325684
706,93266,0.10735525204015259,0.3860001564025879
707,93343,0.10752438229284174,0.3860001564025879
708,93420,0.11006747085661366,0.3860001564025879
709,93497,0.11024799739302252,0.3860001564025879
710,93575,0.11254103210749442,0.3860001564025879
711,93653,0.11358813106200177,0.38700008392333984
712,93731,0.11006747085661366,0.38700008392333984
713,93808,0.11415677560065395,0.38700008392333984
714,93886,0.11159196986496872,0.38700008392333984
715,93963,0.11098500846619629,0.38700008392333984
716,94041,0.11251943247175035,0.3880000114440918
717,94120,0.11260805884920175,0.3880000114440918
718,94196,0.11260805884920175,0.3880000114440918
719,94272,0.11513474327721901,0.3880000114440918
720,94349,0.11448496300281222,0.3880000114440918
721,94427,0.11460623121414809,0.38899993896484375
722,94503,0.11460623121414809,0.38899993896484375
723,94584,0.10931115175965872,0.38899993896484375
724,94665,0.1147652919079033,0.38899993896484375
725,94741,0.1147652919079033,0.38899993896484375
726,94819,0.11474231892247864,0.38899993896484375
727,94898,0.11474231892247867,0.3900001049041748
728,94974,0.1147423189224787,0.3900001049041748
729,95051,0.1147423189224787,0.3900001049041748
730,95130,0.11474231892247863,0.3900001049041748
731,95208,0.1147423189224787,0.3900001049041748
732,95285,0.11498379924467426,0.39100003242492676
733,95361,0.1149837992446743,0.39100003242492676
734,95440,0.11451058040645327,0.39100003242492676
735,95515,0.11111952732167815,0.39100003242492676
736,95594,0.11520534670047172,0.39100003242492676
737,95673,0.11523417662267148,0.3919999599456787
738,95750,0.11425617504124227,0.3919999599456787
739,95827,0.11330463005128415,0.3919999599456787
740,95903,0.11330463005128416,0.3919999599456787
741,95980,0.11330463005128416,0.3919999599456787
742,96055,0.11628768093362304,0.39300012588500977
743,96131,0.11628768093362304,0.39300012588500977
744,96207,0.11005847254414364,0.39300012588500977
745,96284,0.11120127747702574,0.39300012588500977
746,96361,0.10944377772095241,0.39300012588500977
747,96439,0.10944377772095241,0.3940000534057617
748,96517,0.11050638005255126,0.3940000534057617
749,96593,0.10926104413410029,0.3940000534057617
750,96671,0.10936334657755414,0.3940000534057617
751,96748,0.11579570917284479,0.39499998092651367
752,96823,0.11636695570796327,0.39499998092651367
753,96901,0.11504670787974494,0.39499998092651367
754,96981,0.11354433053619122,0.39499998092651367
755,97058,0.11874075495619503,0.39499998092651367
756,97134,0.11874075495619506,0.3960001468658447
757,97212,0.11874075495619509,0.3960001468658447
758,97290,0.11697374372858733,0.3960001468658447
759,97370,0.11697374372858733,0.3970000743865967
760,97447,0.11987008374735897,0.3970000743865967
761,97526,0.11987008374735902,0.3970000743865967
762,97605,0.11987008374735902,0.39800000190734863
763,97681,0.119870083747359,0.39800000190734863
764,97760,0.119870083747359,0.39800000190734863
765,97838,0.11987008374735902,0.39800000190734863
766,97915,0.11987008374735902,0.39800000190734863
767,97991,0.11987008374735902,0.3990001678466797
768,98066,0.12108782584938889,0.3990001678466797
769,98144,0.11879076893476163,0.3990001678466797
770,98222,0.12236089691225663,0.3990001678466797
771,98299,0.12236089691225663,0.3990001678466797
772,98375,0.11893734796858292,0.40000009536743164
773,98454,0.12173262361211151,0.40000009536743164
774,98530,0.12173262361211151,0.40000009536743164
775,98607,0.12293979309728612,0.40000009536743164
776,98684,0.12057109177737398,0.4010000228881836
777,98759,0.12057109177737398,0.4010000228881836
778,98837,0.12057109177737403,0.4010000228881836
779,98915,0.12057109177737403,0.4010000228881836
780,98990,0.120571091777374,0.4010000228881836
781,99066,0.12001086062682083,0.40199995040893555
782,99143,0.12054210507546964,0.40199995040893555
783,99220,0.1205421050754697,0.40199995040893555
784,99296,0.12054210507546964,0.40199995040893555
785,99372,0.12054210507546967,0.4030001163482666
786,99448,0.1175690728627601,0.4030001163482666
787,99525,0.11321743028020642,0.4030001163482666
788,99600,0.11142115959208208,0.4030001163482666
789,99682,0.10758159681626116,0.4030001163482666
790,99759,0.10634235288416265,0.40400004386901855
791,99836,0.10906841400833578,0.40400004386901855
792,99915,0.11079275787963792,0.40400004386901855
793,99991,0.11025805163602162,0.40400004386901855
794,100071,0.10647413398833055,0.40400004386901855
795,100146,0.10701799372292398,0.4049999713897705
796,100225,0.10412507083677691,0.4049999713897705
797,100304,0.1073658919161934,0.4049999713897705
798,100382,0.10809786230978147,0.4049999713897705
799,100459,0.10461460436289118,0.4049999713897705
800,100538,0.10101065093923672,0.40600013732910156
801,100617,0.10337766810835419,0.40600013732910156
802,100695,0.10734260694346681,0.40600013732910156
803,100775,0.10227200143224538,0.40600013732910156
804,100851,0.10300171060815136,0.4070000648498535
805,100928,0.10144433316329768,0.4070000648498535
806,101006,0.10527526586153443,0.4070000648498535
807,101085,0.11093555842268048,0.4070000648498535
808,101160,0.11093555842268048,0.40799999237060547
809,101236,0.1109355584226805,0.40799999237060547
810,101314,0.10638038643489563,0.40799999237060547
811,101389,0.10956995823611132,0.40799999237060547
812,101468,0.11022819150882478,0.40799999237060547
813,101546,0.11108795327953241,0.4090001583099365
814,101623,0.11108795327953241,0.4090001583099365
815,101700,0.10373220259144307,0.4090001583099365
816,101778,0.1068494448743088,0.4090001583099365
817,101856,0.10515060803065872,0.4100000858306885
818,101934,0.1051506080306587,0.4100000858306885
819,102011,0.1051506080306587,0.41100001335144043
820,102089,0.1051506080306587,0.41100001335144043
821,102166,0.10533938234444158,0.41100001335144043
822,102247,0.10467702692624033,0.41100001335144043
823,102324,0.1038925439084718,0.41100001335144043
824,102403,0.10389254390847175,0.4119999408721924
825,102480,0.10389254390847175,0.4119999408721924
826,102560,0.1038925439084718,0.4119999408721924
827,102636,0.10540135606896957,0.4119999408721924
828,102713,0.1042378044944056,0.41300010681152344
829,102789,0.10389254390847182,0.41300010681152344
830,102867,0.10389254390847176,0.41300010681152344
831,102943,0.10051531774106083,0.41300010681152344
832,103021,0.11210489357604575,0.41300010681152344
833,103100,0.09862308402594633,0.4140000343322754
834,103179,0.09862308402594633,0.4140000343322754
835,103257,0.09697448430442587,0.4140000343322754
836,103334,0.09697448430442587,0.41499996185302734
837,103410,0.09647114604142283,0.41499996185302734
838,103487,0.09472308650712039,0.41499996185302734
839,103563,0.09370049322512813,0.41499996185302734
840,103639,0.09841638912233922,0.4160001277923584
841,103716,0.10203129387647324,0.4160001277923584
842,103793,0.10599484596495726,0.4160001277923584
843,103869,0.10648333584424355,0.41700005531311035
844,103944,0.09948862052580029,0.41700005531311035
845,104021,0.09948862052580025,0.41700005531311035
846,104103,0.10195475582621738,0.41700005531311035
847,104182,0.10195475582621738,0.4179999828338623
848,104260,0.10869522988562778,0.4179999828338623
849,104337,0.09883476692791972,0.4179999828338623
850,104413,0.1082058277292001,0.4179999828338623
851,104490,0.1114735753433443,0.41900014877319336
852,104567,0.1114735753433443,0.41900014877319336
853,104644,0.1134736772848733,0.41900014877319336
854,104722,0.11347367728487334,0.41900014877319336
855,104799,0.1134736772848733,0.41900014877319336
856,104877,0.1134736772848733,0.4200000762939453
857,104952,0.11347367728487333,0.4200000762939453
858,105030,0.11620965243052361,0.4200000762939453
859,105109,0.1158795637591091,0.4200000762939453
860,105188,0.11102829686464714,0.42100000381469727
861,105266,0.11087379153526929,0.42100000381469727
862,105343,0.10813794465074546,0.42100000381469727
863,105419,0.10942056058450808,0.42100000381469727
864,105496,0.10942056058450808,0.4219999313354492
865,105575,0.10942056058450803,0.4219999313354492
866,105653,0.10948571596911758,0.4219999313354492
867,105730,0.1104632862473741,0.4219999313354492
868,105807,0.10948571596911758,0.4219999313354492
869,105886,0.1075224235050596,0.4230000972747803
870,105964,0.10997591124351674,0.4230000972747803
871,106039,0.10913305297848219,0.4230000972747803
872,106118,0.10913305297848218,0.4230000972747803
873,106200,0.10711206307428198,0.4240000247955322
874,106278,0.10656016592410018,0.4240000247955322
875,106353,0.10656016592410017,0.4240000247955322
876,106429,0.10733720638254098,0.4240000247955322
877,106509,0.10454411608946124,0.4240000247955322
878,106587,0.10281700396237303,0.4249999523162842
879,106667,0.10024094927270803,0.4249999523162842
880,106746,0.10024094927270803,0.4249999523162842
881,106824,0.0993484642391913,0.42600011825561523
882,106901,0.09967402117991815,0.42600011825561523
883,106977,0.09967402117991814,0.42600011825561523
884,107056,0.0983208751395896,0.42600011825561523
885,107133,0.10117223971501259,0.4270000457763672
886,107212,0.10705597082836782,0.4270000457763672
887,107290,0.10705597082836782,0.4270000457763672
888,107368,0.10705597082836782,0.4270000457763672
889,107446,0.10590829008753724,0.42799997329711914
890,107522,0.09604031150337389,0.42799997329711914
891,107600,0.0920711588172024,0.42799997329711914
892,107676,0.0920711588172024,0.42799997329711914
893,107752,0.10741126079718687,0.4290001392364502
894,107829,0.10741126079718691,0.4290001392364502
895,107905,0.10741126079718687,0.4290001392364502
