iters,fevals,fitness,time
8303,296868,0.2182403967449437,0.5590000152587891
8304,296902,0.2182403967449437,0.5590000152587891
8305,296935,0.22031588402648364,0.5590000152587891
8306,296967,0.2182403967449437,0.5590000152587891
8307,297001,0.2182403967449437,0.5590000152587891
8308,297035,0.22003975136131268,0.5590000152587891
8309,297069,0.22003975136131268,0.5590000152587891
8310,297103,0.22003975136131268,0.5590000152587891
8311,297136,0.22003975136131268,0.5590000152587891
8312,297171,0.22031588402648358,0.5590000152587891
8313,297205,0.22031588402648358,0.5590000152587891
8314,297237,0.22031588402648358,0.5590000152587891
8315,297270,0.22031588402648358,0.5590000152587891
8316,297302,0.2182403967449437,0.5590000152587891
8317,297335,0.2182403967449437,0.5590000152587891
8318,297370,0.22409860934568876,0.5590000152587891
8319,297403,0.2182403967449437,0.5590000152587891
8320,297436,0.2182403967449437,0.559999942779541
8321,297471,0.2182403967449437,0.559999942779541
8322,297501,0.2182403967449437,0.559999942779541
8323,297535,0.2182403967449437,0.559999942779541
8324,297569,0.2182403967449437,0.559999942779541
8325,297603,0.2182403967449437,0.559999942779541
8326,297638,0.2182403967449437,0.559999942779541
8327,297670,0.2182403967449437,0.559999942779541
8328,297703,0.22003975136131268,0.559999942779541
8329,297737,0.22003975136131268,0.559999942779541
8330,297771,0.22003975136131268,0.559999942779541
8331,297805,0.2182403967449437,0.559999942779541
8332,297838,0.22003975136131268,0.559999942779541
8333,297870,0.22038042079522766,0.559999942779541
8334,297904,0.22038042079522766,0.559999942779541
8335,297938,0.22038042079522766,0.559999942779541
8336,297969,0.22038042079522766,0.559999942779541
8337,298004,0.22038042079522766,0.559999942779541
8338,298039,0.22038042079522766,0.559999942779541
8339,298073,0.22038042079522766,0.559999942779541
8340,298106,0.22038042079522766,0.5610001087188721
8341,298139,0.22038042079522766,0.5610001087188721
8342,298174,0.22429556849699062,0.5610001087188721
8343,298207,0.22038042079522766,0.5610001087188721
8344,298242,0.2203804207952277,0.5610001087188721
8345,298275,0.2182403967449437,0.5610001087188721
8346,298309,0.2182403967449437,0.5610001087188721
8347,298343,0.2182403967449437,0.5610001087188721
8348,298377,0.2182403967449437,0.5610001087188721
8349,298410,0.2182403967449437,0.5610001087188721
8350,298442,0.2182403967449437,0.5610001087188721
8351,298475,0.2182403967449437,0.5610001087188721
8352,298510,0.2182403967449437,0.5610001087188721
8353,298543,0.2182403967449437,0.5610001087188721
8354,298577,0.2182403967449437,0.5610001087188721
8355,298611,0.2182403967449437,0.5610001087188721
8356,298646,0.22429556849699062,0.5610001087188721
8357,298679,0.22429556849699062,0.5610001087188721
8358,298714,0.22429556849699062,0.5610001087188721
8359,298749,0.2242955684969906,0.5610001087188721
8360,298783,0.2242955684969906,0.562000036239624
8361,298817,0.2242955684969906,0.562000036239624
8362,298851,0.22429556849699067,0.562000036239624
8363,298886,0.22429556849699067,0.562000036239624
8364,298919,0.22429556849699067,0.562000036239624
8365,298953,0.22429556849699067,0.562000036239624
8366,298986,0.22429556849699067,0.562000036239624
8367,299020,0.22429556849699067,0.562000036239624
8368,299054,0.22429556849699067,0.562000036239624
8369,299085,0.22429556849699067,0.562000036239624
8370,299119,0.2182403967449437,0.562000036239624
8371,299154,0.2182403967449437,0.562000036239624
8372,299188,0.2182403967449437,0.562000036239624
8373,299221,0.2182403967449437,0.562000036239624
8374,299253,0.2182403967449437,0.562000036239624
8375,299286,0.2182403967449437,0.562000036239624
8376,299320,0.2182403967449437,0.562000036239624
8377,299353,0.2182403967449437,0.562000036239624
8378,299386,0.2182403967449437,0.562000036239624
8379,299421,0.2182403967449437,0.562000036239624
8380,299456,0.2182403967449437,0.562999963760376
8381,299489,0.22003975136131268,0.562999963760376
8382,299524,0.2182403967449437,0.562999963760376
8383,299557,0.2182403967449437,0.562999963760376
8384,299591,0.2182403967449437,0.562999963760376
8385,299624,0.2182403967449437,0.562999963760376
8386,299659,0.2182403967449437,0.562999963760376
8387,299693,0.2182403967449437,0.562999963760376
8388,299727,0.2182403967449437,0.562999963760376
8389,299762,0.2182403967449437,0.562999963760376
8390,299794,0.2182403967449437,0.562999963760376
8391,299826,0.2182403967449437,0.562999963760376
8392,299860,0.2182403967449437,0.562999963760376
8393,299894,0.2182403967449437,0.562999963760376
8394,299928,0.2182403967449437,0.562999963760376
8395,299961,0.2182403967449437,0.562999963760376
8396,299994,0.2240986093456887,0.562999963760376
8397,300029,0.2182403967449437,0.562999963760376
8398,300062,0.2182403967449437,0.562999963760376
8399,300095,0.2182403967449437,0.564000129699707
8400,300129,0.2182403967449437,0.564000129699707
8401,300163,0.2182403967449437,0.564000129699707
8402,300195,0.2182403967449437,0.564000129699707
8403,300228,0.2182403967449437,0.564000129699707
8404,300262,0.2182403967449437,0.564000129699707
8405,300296,0.2182403967449437,0.564000129699707
8406,300330,0.2182403967449437,0.564000129699707
8407,300365,0.2182403967449437,0.564000129699707
8408,300399,0.2182403967449437,0.564000129699707
8409,300431,0.2182403967449437,0.564000129699707
8410,300466,0.22003975136131274,0.564000129699707
8411,300500,0.22003975136131274,0.564000129699707
8412,300534,0.21883313886735528,0.564000129699707
8413,300569,0.21883313886735528,0.564000129699707
8414,300604,0.21883313886735528,0.564000129699707
8415,300637,0.21883313886735528,0.564000129699707
8416,300671,0.2182403967449437,0.564000129699707
8417,300706,0.2182403967449437,0.565000057220459
8418,300740,0.2182403967449437,0.565000057220459
8419,300774,0.2182403967449437,0.565000057220459
8420,300808,0.2182403967449437,0.565000057220459
8421,300842,0.2182403967449437,0.565000057220459
8422,300875,0.2182403967449437,0.565000057220459
8423,300906,0.2182403967449437,0.565000057220459
8424,300938,0.2182403967449437,0.565000057220459
8425,300973,0.2182403967449437,0.565000057220459
8426,301007,0.2182403967449437,0.565000057220459
8427,301041,0.2182403967449437,0.565000057220459
8428,301075,0.2182403967449437,0.565000057220459
8429,301110,0.2182403967449437,0.565000057220459
8430,301144,0.2182403967449437,0.565000057220459
8431,301178,0.2182403967449437,0.565000057220459
8432,301211,0.2182403967449437,0.565000057220459
8433,301246,0.2182403967449437,0.565000057220459
8434,301281,0.22003975136131268,0.565000057220459
8435,301314,0.22003975136131268,0.5659999847412109
8436,301349,0.22003975136131268,0.5659999847412109
8437,301382,0.2182403967449437,0.5659999847412109
8438,301416,0.2182403967449437,0.5659999847412109
8439,301450,0.2182403967449437,0.5659999847412109
8440,301484,0.22409860934568876,0.5659999847412109
8441,301517,0.22409860934568876,0.5659999847412109
8442,301551,0.22409860934568876,0.5659999847412109
8443,301585,0.2182403967449437,0.5659999847412109
8444,301619,0.2182403967449437,0.5659999847412109
8445,301653,0.2182403967449437,0.5659999847412109
8446,301687,0.2182403967449437,0.5659999847412109
8447,301721,0.22429556849699067,0.5659999847412109
8448,301753,0.22429556849699067,0.5659999847412109
8449,301784,0.2182403967449437,0.5659999847412109
8450,301817,0.2182403967449437,0.5659999847412109
8451,301850,0.22031588402648358,0.5659999847412109
8452,301884,0.22031588402648358,0.5659999847412109
8453,301919,0.22031588402648358,0.5659999847412109
8454,301953,0.22031588402648358,0.567000150680542
8455,301987,0.22031588402648358,0.567000150680542
8456,302021,0.22031588402648358,0.567000150680542
8457,302055,0.22031588402648358,0.567000150680542
8458,302088,0.22031588402648358,0.567000150680542
8459,302121,0.2240986093456887,0.567000150680542
8460,302155,0.22031588402648358,0.567000150680542
8461,302187,0.22031588402648358,0.567000150680542
8462,302221,0.22031588402648358,0.567000150680542
8463,302256,0.22031588402648358,0.567000150680542
8464,302291,0.22031588402648358,0.567000150680542
8465,302324,0.22031588402648358,0.567000150680542
8466,302358,0.22031588402648358,0.567000150680542
8467,302393,0.22031588402648358,0.567000150680542
8468,302425,0.22031588402648358,0.567000150680542
8469,302457,0.22031588402648358,0.567000150680542
8470,302491,0.22031588402648358,0.567000150680542
8471,302526,0.22031588402648358,0.567000150680542
8472,302560,0.22031588402648358,0.567000150680542
8473,302595,0.22031588402648358,0.568000078201294
8474,302629,0.2242955684969907,0.568000078201294
8475,302661,0.22031588402648358,0.568000078201294
8476,302696,0.2182403967449437,0.568000078201294
8477,302729,0.2182403967449437,0.568000078201294
8478,302761,0.2182403967449437,0.568000078201294
8479,302794,0.2182403967449437,0.568000078201294
8480,302827,0.2182403967449437,0.568000078201294
8481,302860,0.2182403967449437,0.568000078201294
8482,302895,0.22003975136131274,0.568000078201294
8483,302928,0.2182403967449437,0.568000078201294
8484,302959,0.2182403967449437,0.568000078201294
8485,302993,0.2182403967449437,0.568000078201294
8486,303024,0.2182403967449437,0.568000078201294
8487,303056,0.2182403967449437,0.568000078201294
8488,303090,0.2182403967449437,0.568000078201294
8489,303123,0.22038042079522774,0.568000078201294
8490,303156,0.22038042079522774,0.568000078201294
8491,303190,0.22038042079522774,0.568000078201294
8492,303222,0.2182403967449437,0.5690000057220459
8493,303255,0.22429556849699062,0.5690000057220459
8494,303286,0.22429556849699062,0.5690000057220459
8495,303319,0.22429556849699062,0.5690000057220459
8496,303352,0.22429556849699062,0.5690000057220459
8497,303386,0.22429556849699062,0.5690000057220459
8498,303421,0.22429556849699062,0.5690000057220459
8499,303455,0.22429556849699062,0.5690000057220459
8500,303489,0.22429556849699067,0.5690000057220459
8501,303518,0.22429556849699062,0.5690000057220459
8502,303552,0.22429556849699062,0.5690000057220459
8503,303585,0.22429556849699062,0.5690000057220459
8504,303619,0.22429556849699067,0.5690000057220459
8505,303653,0.2240986093456887,0.5690000057220459
8506,303686,0.2240986093456887,0.5690000057220459
8507,303720,0.2182403967449437,0.5690000057220459
8508,303754,0.2182403967449437,0.5690000057220459
8509,303788,0.2182403967449437,0.5690000057220459
8510,303821,0.22031588402648358,0.5690000057220459
8511,303855,0.22031588402648358,0.5699999332427979
8512,303890,0.22429556849699062,0.5699999332427979
8513,303924,0.22409860934568876,0.5699999332427979
8514,303958,0.2182403967449437,0.5699999332427979
8515,303992,0.2182403967449437,0.5699999332427979
8516,304025,0.2182403967449437,0.5699999332427979
8517,304058,0.2182403967449437,0.5699999332427979
8518,304091,0.22031588402648358,0.5699999332427979
8519,304124,0.22031588402648358,0.5699999332427979
8520,304157,0.22031588402648358,0.5699999332427979
8521,304191,0.2182403967449437,0.5699999332427979
8522,304226,0.22429556849699067,0.5699999332427979
8523,304260,0.22429556849699067,0.5699999332427979
8524,304294,0.2182403967449437,0.5699999332427979
8525,304328,0.2182403967449437,0.5699999332427979
8526,304362,0.2182403967449437,0.5699999332427979
8527,304395,0.2182403967449437,0.5699999332427979
8528,304430,0.2182403967449437,0.5699999332427979
8529,304463,0.2182403967449437,0.5699999332427979
8530,304497,0.2182403967449437,0.5710000991821289
8531,304532,0.2182403967449437,0.5710000991821289
8532,304567,0.2182403967449437,0.5710000991821289
8533,304601,0.2182403967449437,0.5710000991821289
8534,304635,0.2182403967449437,0.5710000991821289
8535,304668,0.22409860934568876,0.5710000991821289
8536,304702,0.22409860934568876,0.5710000991821289
8537,304735,0.22409860934568876,0.5710000991821289
8538,304770,0.22409860934568876,0.5710000991821289
8539,304804,0.22409860934568876,0.5710000991821289
8540,304838,0.22409860934568876,0.5710000991821289
8541,304871,0.22409860934568876,0.5710000991821289
8542,304904,0.22409860934568876,0.5710000991821289
8543,304938,0.22409860934568876,0.5710000991821289
8544,304972,0.22409860934568876,0.5710000991821289
8545,305007,0.22409860934568876,0.5710000991821289
8546,305039,0.22409860934568876,0.5710000991821289
8547,305074,0.22409860934568876,0.5710000991821289
8548,305108,0.22409860934568876,0.5710000991821289
8549,305140,0.22409860934568876,0.5710000991821289
8550,305175,0.22409860934568876,0.5720000267028809
8551,305209,0.22409860934568876,0.5720000267028809
8552,305242,0.22409860934568876,0.5720000267028809
8553,305276,0.22409860934568876,0.5720000267028809
8554,305310,0.22409860934568876,0.5720000267028809
8555,305344,0.22409860934568876,0.5720000267028809
8556,305378,0.22409860934568876,0.5720000267028809
8557,305413,0.22409860934568876,0.5720000267028809
8558,305445,0.22409860934568876,0.5720000267028809
8559,305478,0.22409860934568876,0.5720000267028809
8560,305513,0.22409860934568876,0.5720000267028809
8561,305548,0.22409860934568876,0.5720000267028809
8562,305580,0.22409860934568876,0.5720000267028809
8563,305613,0.22409860934568876,0.5720000267028809
8564,305645,0.22409860934568876,0.5720000267028809
8565,305679,0.22409860934568876,0.5720000267028809
8566,305714,0.22409860934568876,0.5720000267028809
8567,305747,0.22409860934568876,0.5720000267028809
8568,305779,0.22409860934568876,0.5720000267028809
8569,305813,0.22409860934568876,0.5729999542236328
8570,305845,0.22409860934568876,0.5729999542236328
8571,305878,0.22409860934568876,0.5729999542236328
8572,305912,0.22409860934568876,0.5729999542236328
8573,305947,0.22409860934568876,0.5729999542236328
8574,305982,0.22409860934568876,0.5729999542236328
8575,306014,0.22409860934568876,0.5729999542236328
8576,306049,0.22409860934568876,0.5729999542236328
8577,306081,0.22409860934568876,0.5729999542236328
8578,306115,0.22409860934568876,0.5729999542236328
8579,306147,0.22409860934568876,0.5729999542236328
8580,306181,0.22409860934568876,0.5729999542236328
8581,306215,0.22409860934568876,0.5729999542236328
8582,306249,0.22409860934568876,0.5729999542236328
8583,306281,0.2182403967449437,0.5729999542236328
8584,306316,0.22409860934568876,0.5729999542236328
8585,306349,0.2182403967449437,0.5729999542236328
8586,306383,0.2182403967449437,0.5729999542236328
8587,306416,0.2182403967449437,0.5729999542236328
8588,306449,0.2182403967449437,0.5729999542236328
8589,306481,0.22003975136131268,0.5740001201629639
8590,306514,0.2182403967449437,0.5740001201629639
8591,306548,0.2182403967449437,0.5740001201629639
8592,306582,0.2182403967449437,0.5740001201629639
8593,306617,0.2182403967449437,0.5740001201629639
8594,306652,0.2182403967449437,0.5740001201629639
8595,306686,0.22429556849699067,0.5740001201629639
8596,306721,0.22429556849699067,0.5740001201629639
8597,306756,0.22429556849699067,0.5740001201629639
8598,306790,0.22003975136131274,0.5740001201629639
8599,306823,0.22003975136131274,0.5740001201629639
8600,306857,0.22003975136131274,0.5740001201629639
8601,306892,0.2182403967449437,0.5740001201629639
8602,306926,0.2182403967449437,0.5740001201629639
8603,306961,0.2182403967449437,0.5740001201629639
8604,306994,0.2182403967449437,0.5740001201629639
8605,307029,0.2182403967449437,0.5740001201629639
8606,307062,0.2182403967449437,0.5740001201629639
8607,307095,0.2182403967449437,0.5740001201629639
8608,307129,0.2182403967449437,0.5750000476837158
8609,307163,0.2182403967449437,0.5750000476837158
8610,307198,0.2182403967449437,0.5750000476837158
8611,307231,0.2182403967449437,0.5750000476837158
8612,307266,0.2182403967449437,0.5750000476837158
8613,307301,0.2182403967449437,0.5750000476837158
8614,307335,0.2182403967449437,0.5750000476837158
8615,307368,0.2182403967449437,0.5750000476837158
8616,307401,0.2182403967449437,0.5750000476837158
8617,307435,0.2182403967449437,0.5750000476837158
8618,307469,0.2182403967449437,0.5750000476837158
8619,307503,0.2182403967449437,0.5750000476837158
8620,307538,0.22003975136131268,0.5750000476837158
8621,307573,0.22003975136131268,0.5750000476837158
8622,307607,0.22003975136131268,0.5750000476837158
8623,307640,0.22003975136131268,0.5750000476837158
8624,307675,0.22003975136131268,0.5750000476837158
8625,307710,0.22003975136131268,0.5750000476837158
8626,307745,0.22003975136131268,0.5750000476837158
8627,307778,0.22003975136131268,0.5759999752044678
8628,307812,0.22003975136131268,0.5759999752044678
8629,307847,0.22003975136131268,0.5759999752044678
8630,307881,0.22409860934568876,0.5759999752044678
8631,307915,0.22409860934568876,0.5759999752044678
8632,307948,0.22003975136131268,0.5759999752044678
8633,307979,0.22003975136131268,0.5759999752044678
8634,308014,0.22003975136131268,0.5759999752044678
8635,308046,0.22003975136131268,0.5759999752044678
8636,308078,0.22003975136131268,0.5759999752044678
8637,308113,0.22003975136131268,0.5759999752044678
8638,308147,0.22003975136131268,0.5759999752044678
8639,308181,0.2182403967449437,0.5759999752044678
8640,308215,0.2182403967449437,0.5759999752044678
8641,308250,0.2182403967449437,0.5759999752044678
8642,308281,0.2182403967449437,0.5759999752044678
8643,308314,0.2182403967449437,0.5759999752044678
8644,308349,0.2182403967449437,0.5759999752044678
8645,308384,0.2182403967449437,0.5759999752044678
8646,308417,0.2203804207952277,0.5759999752044678
8647,308452,0.2203804207952277,0.5770001411437988
8648,308485,0.2203804207952277,0.5770001411437988
8649,308519,0.22409860934568876,0.5770001411437988
8650,308552,0.22038042079522774,0.5770001411437988
8651,308586,0.22038042079522774,0.5770001411437988
8652,308619,0.22038042079522774,0.5770001411437988
8653,308654,0.22038042079522774,0.5770001411437988
8654,308687,0.22038042079522774,0.5770001411437988
8655,308721,0.22038042079522774,0.5770001411437988
8656,308752,0.22038042079522774,0.5770001411437988
8657,308785,0.22038042079522774,0.5770001411437988
8658,308820,0.22038042079522774,0.5770001411437988
8659,308854,0.22429556849699062,0.5770001411437988
8660,308888,0.22429556849699062,0.5770001411437988
8661,308923,0.22429556849699062,0.5770001411437988
8662,308957,0.22429556849699062,0.5770001411437988
8663,308991,0.22429556849699062,0.5770001411437988
8664,309026,0.22003975136131274,0.5770001411437988
8665,309058,0.22429556849699067,0.5770001411437988
8666,309092,0.2182403967449437,0.5770001411437988
8667,309126,0.2182403967449437,0.5780000686645508
8668,309159,0.2182403967449437,0.5780000686645508
8669,309192,0.2182403967449437,0.5780000686645508
8670,309226,0.2182403967449437,0.5780000686645508
8671,309260,0.2182403967449437,0.5780000686645508
8672,309293,0.2182403967449437,0.5780000686645508
8673,309327,0.2182403967449437,0.5780000686645508
8674,309361,0.2182403967449437,0.5780000686645508
8675,309395,0.2182403967449437,0.5780000686645508
8676,309430,0.2182403967449437,0.5780000686645508
8677,309465,0.2182403967449437,0.5780000686645508
8678,309499,0.22409860934568876,0.5780000686645508
8679,309534,0.22409860934568876,0.5780000686645508
8680,309568,0.2182403967449437,0.5780000686645508
8681,309602,0.22038042079522774,0.5780000686645508
8682,309635,0.22038042079522774,0.5780000686645508
8683,309669,0.22038042079522774,0.5780000686645508
8684,309702,0.22038042079522774,0.5780000686645508
8685,309737,0.22038042079522774,0.5780000686645508
8686,309770,0.2182403967449437,0.5780000686645508
8687,309804,0.2182403967449437,0.5780000686645508
8688,309836,0.2182403967449437,0.5789999961853027
8689,309870,0.2182403967449437,0.5789999961853027
8690,309904,0.2182403967449437,0.5789999961853027
8691,309937,0.2182403967449437,0.5789999961853027
8692,309970,0.2182403967449437,0.5789999961853027
8693,310004,0.2182403967449437,0.5789999961853027
8694,310038,0.2182403967449437,0.5789999961853027
8695,310072,0.2182403967449437,0.5789999961853027
8696,310107,0.2182403967449437,0.5789999961853027
8697,310140,0.2182403967449437,0.5789999961853027
8698,310175,0.2182403967449437,0.5789999961853027
8699,310210,0.2182403967449437,0.5789999961853027
8700,310244,0.2182403967449437,0.5789999961853027
8701,310278,0.2182403967449437,0.5789999961853027
8702,310311,0.22031588402648358,0.5789999961853027
8703,310345,0.2182403967449437,0.5789999961853027
8704,310378,0.2182403967449437,0.5789999961853027
8705,310412,0.2182403967449437,0.5789999961853027
8706,310445,0.2182403967449437,0.5789999961853027
8707,310480,0.2182403967449437,0.5789999961853027
8708,310513,0.2228326030884813,0.5789999961853027
8709,310546,0.22038042079522774,0.5799999237060547
8710,310578,0.2182403967449437,0.5799999237060547
8711,310613,0.2182403967449437,0.5799999237060547
8712,310647,0.2182403967449437,0.5799999237060547
8713,310681,0.2182403967449437,0.5799999237060547
8714,310713,0.2182403967449437,0.5799999237060547
8715,310747,0.2182403967449437,0.5799999237060547
8716,310780,0.2182403967449437,0.5799999237060547
8717,310814,0.2182403967449437,0.5799999237060547
8718,310848,0.2182403967449437,0.5799999237060547
8719,310881,0.2182403967449437,0.5799999237060547
8720,310916,0.2182403967449437,0.5799999237060547
8721,310950,0.2182403967449437,0.5799999237060547
8722,310984,0.21883313886735536,0.5799999237060547
8723,311015,0.21883313886735536,0.5799999237060547
8724,311048,0.21883313886735536,0.5799999237060547
8725,311082,0.22031588402648358,0.5799999237060547
8726,311117,0.21883313886735536,0.5799999237060547
8727,311151,0.2203804207952277,0.5799999237060547
8728,311185,0.2203804207952277,0.5799999237060547
8729,311218,0.2203804207952277,0.5799999237060547
8730,311251,0.2203804207952277,0.5810000896453857
8731,311285,0.2203804207952277,0.5810000896453857
8732,311319,0.2203804207952277,0.5810000896453857
8733,311352,0.2203804207952277,0.5810000896453857
8734,311387,0.22038042079522774,0.5810000896453857
8735,311420,0.22038042079522774,0.5810000896453857
8736,311454,0.22038042079522774,0.5810000896453857
8737,311486,0.22038042079522774,0.5810000896453857
8738,311520,0.22038042079522774,0.5810000896453857
8739,311554,0.2203804207952277,0.5810000896453857
8740,311586,0.2203804207952277,0.5810000896453857
8741,311619,0.2182403967449437,0.5810000896453857
8742,311652,0.2182403967449437,0.5810000896453857
8743,311686,0.2182403967449437,0.5810000896453857
8744,311719,0.2182403967449437,0.5810000896453857
8745,311749,0.2182403967449437,0.5810000896453857
8746,311784,0.2182403967449437,0.5810000896453857
8747,311819,0.2182403967449437,0.5810000896453857
8748,311853,0.2182403967449437,0.5810000896453857
8749,311888,0.2182403967449437,0.5810000896453857
8750,311923,0.2182403967449437,0.5810000896453857
8751,311956,0.22038042079522766,0.5810000896453857
8752,311990,0.2182403967449437,0.5820000171661377
8753,312020,0.2182403967449437,0.5820000171661377
8754,312055,0.2182403967449437,0.5820000171661377
8755,312090,0.2182403967449437,0.5820000171661377
8756,312122,0.2182403967449437,0.5820000171661377
8757,312153,0.2182403967449437,0.5820000171661377
8758,312187,0.22429556849699062,0.5820000171661377
8759,312221,0.2182403967449437,0.5820000171661377
8760,312255,0.2182403967449437,0.5820000171661377
8761,312289,0.2182403967449437,0.5820000171661377
8762,312322,0.2182403967449437,0.5820000171661377
8763,312356,0.2182403967449437,0.5820000171661377
8764,312390,0.2182403967449437,0.5820000171661377
8765,312424,0.2182403967449437,0.5820000171661377
8766,312458,0.2182403967449437,0.5820000171661377
8767,312492,0.2182403967449437,0.5820000171661377
8768,312527,0.22031588402648358,0.5820000171661377
8769,312561,0.22031588402648358,0.5820000171661377
8770,312592,0.22031588402648358,0.5820000171661377
8771,312625,0.22031588402648358,0.5820000171661377
8772,312659,0.22031588402648358,0.5820000171661377
8773,312694,0.22031588402648358,0.5820000171661377
8774,312726,0.22031588402648358,0.5820000171661377
8775,312761,0.22031588402648358,0.5829999446868896
8776,312793,0.2182403967449437,0.5829999446868896
8777,312826,0.2182403967449437,0.5829999446868896
8778,312857,0.2182403967449437,0.5829999446868896
8779,312892,0.2182403967449437,0.5829999446868896
8780,312924,0.2182403967449437,0.5829999446868896
8781,312956,0.2182403967449437,0.5829999446868896
8782,312990,0.2182403967449437,0.5829999446868896
8783,313024,0.22038042079522774,0.5829999446868896
8784,313059,0.2240986093456887,0.5829999446868896
8785,313093,0.22038042079522774,0.5829999446868896
8786,313127,0.22038042079522774,0.5829999446868896
8787,313160,0.22038042079522774,0.5829999446868896
8788,313195,0.2182403967449437,0.5829999446868896
8789,313228,0.2182403967449437,0.5829999446868896
8790,313260,0.2182403967449437,0.5829999446868896
8791,313295,0.22031588402648358,0.5829999446868896
8792,313327,0.22429556849699067,0.5829999446868896
8793,313360,0.22429556849699067,0.5829999446868896
8794,313393,0.2182403967449437,0.5829999446868896
8795,313427,0.2182403967449437,0.5829999446868896
8796,313460,0.2182403967449437,0.5829999446868896
8797,313493,0.2182403967449437,0.5829999446868896
8798,313528,0.2182403967449437,0.5840001106262207
8799,313562,0.2182403967449437,0.5840001106262207
8800,313596,0.2182403967449437,0.5840001106262207
8801,313630,0.2182403967449437,0.5840001106262207
8802,313664,0.2182403967449437,0.5840001106262207
8803,313698,0.2182403967449437,0.5840001106262207
8804,313732,0.2182403967449437,0.5840001106262207
8805,313767,0.2182403967449437,0.5840001106262207
8806,313801,0.2182403967449437,0.5840001106262207
8807,313834,0.2182403967449437,0.5840001106262207
8808,313867,0.22409860934568876,0.5840001106262207
8809,313901,0.2182403967449437,0.5840001106262207
8810,313935,0.2182403967449437,0.5840001106262207
8811,313969,0.22038042079522774,0.5840001106262207
8812,314003,0.22038042079522774,0.5840001106262207
8813,314038,0.2182403967449437,0.5840001106262207
8814,314071,0.2182403967449437,0.5840001106262207
8815,314104,0.21883313886735528,0.5840001106262207
8816,314138,0.21883313886735528,0.5840001106262207
8817,314172,0.21883313886735528,0.5840001106262207
8818,314205,0.2182403967449437,0.5840001106262207
8819,314238,0.2182403967449437,0.5840001106262207
8820,314272,0.2182403967449437,0.5840001106262207
8821,314306,0.2182403967449437,0.5850000381469727
8822,314341,0.22429556849699067,0.5850000381469727
8823,314374,0.22429556849699067,0.5850000381469727
8824,314406,0.22429556849699067,0.5850000381469727
8825,314440,0.2182403967449437,0.5850000381469727
8826,314475,0.2182403967449437,0.5850000381469727
8827,314508,0.2182403967449437,0.5850000381469727
8828,314542,0.2182403967449437,0.5850000381469727
8829,314576,0.2182403967449437,0.5850000381469727
8830,314610,0.2182403967449437,0.5850000381469727
8831,314645,0.2182403967449437,0.5850000381469727
8832,314679,0.22429556849699067,0.5850000381469727
8833,314714,0.2182403967449437,0.5850000381469727
8834,314746,0.2182403967449437,0.5850000381469727
8835,314780,0.2182403967449437,0.5850000381469727
8836,314814,0.2182403967449437,0.5850000381469727
8837,314848,0.2182403967449437,0.5850000381469727
8838,314880,0.22003975136131268,0.5850000381469727
8839,314913,0.2182403967449437,0.5850000381469727
8840,314947,0.2182403967449437,0.5850000381469727
8841,314982,0.2182403967449437,0.5850000381469727
8842,315015,0.2182403967449437,0.5850000381469727
8843,315049,0.2182403967449437,0.5850000381469727
8844,315083,0.22409860934568876,0.5850000381469727
8845,315116,0.22409860934568876,0.5859999656677246
8846,315150,0.2182403967449437,0.5859999656677246
8847,315184,0.2182403967449437,0.5859999656677246
8848,315216,0.2182403967449437,0.5859999656677246
8849,315247,0.2182403967449437,0.5859999656677246
8850,315280,0.2182403967449437,0.5859999656677246
8851,315311,0.2182403967449437,0.5859999656677246
8852,315344,0.2182403967449437,0.5859999656677246
8853,315378,0.2182403967449437,0.5859999656677246
8854,315411,0.22031588402648364,0.5859999656677246
8855,315445,0.2182403967449437,0.5859999656677246
8856,315477,0.2182403967449437,0.5859999656677246
8857,315510,0.2182403967449437,0.5859999656677246
8858,315544,0.22003975136131268,0.5859999656677246
8859,315579,0.2182403967449437,0.5859999656677246
8860,315614,0.22003975136131268,0.5859999656677246
8861,315648,0.2240986093456887,0.5859999656677246
8862,315681,0.2240986093456887,0.5859999656677246
8863,315716,0.2182403967449437,0.5859999656677246
8864,315751,0.22429556849699067,0.5859999656677246
8865,315786,0.22429556849699067,0.5859999656677246
8866,315820,0.2242955684969906,0.5859999656677246
8867,315854,0.2242955684969906,0.5859999656677246
8868,315887,0.2182403967449437,0.5870001316070557
8869,315922,0.2182403967449437,0.5870001316070557
8870,315957,0.2240986093456887,0.5870001316070557
8871,315991,0.2240986093456887,0.5870001316070557
8872,316025,0.2240986093456887,0.5870001316070557
8873,316059,0.2240986093456887,0.5870001316070557
8874,316093,0.2240986093456887,0.5870001316070557
8875,316127,0.2182403967449437,0.5870001316070557
8876,316161,0.2182403967449437,0.5870001316070557
8877,316195,0.22429556849699067,0.5870001316070557
8878,316229,0.22429556849699067,0.5870001316070557
8879,316263,0.22429556849699067,0.5870001316070557
8880,316297,0.22429556849699067,0.5870001316070557
8881,316330,0.22429556849699067,0.5870001316070557
8882,316365,0.22429556849699067,0.5870001316070557
8883,316397,0.22429556849699067,0.5870001316070557
8884,316429,0.22429556849699067,0.5870001316070557
8885,316463,0.22429556849699067,0.5870001316070557
8886,316497,0.22429556849699067,0.5870001316070557
8887,316532,0.22429556849699067,0.5870001316070557
8888,316565,0.22429556849699067,0.5870001316070557
8889,316599,0.22429556849699067,0.5870001316070557
8890,316634,0.22038042079522774,0.5870001316070557
