iters,fevals,fitness,time
614,82486,0.14393142724489502,0.3450000286102295
615,82562,0.14393142724489502,0.34599995613098145
616,82640,0.14393142724489502,0.34599995613098145
617,82713,0.14393142724489502,0.34599995613098145
618,82785,0.14393142724489502,0.3470001220703125
619,82858,0.14393142724489502,0.3470001220703125
620,82932,0.14393142724489502,0.3470001220703125
621,83008,0.143931427244895,0.3470001220703125
622,83083,0.143931427244895,0.34800004959106445
623,83156,0.143931427244895,0.34800004959106445
624,83228,0.143931427244895,0.34800004959106445
625,83301,0.143931427244895,0.3489999771118164
626,83375,0.143931427244895,0.3489999771118164
627,83447,0.143931427244895,0.34999990463256836
628,83518,0.143931427244895,0.34999990463256836
629,83591,0.143931427244895,0.34999990463256836
630,83666,0.14393142724489505,0.3510000705718994
631,83742,0.14393142724489505,0.3510000705718994
632,83816,0.14393142724489505,0.3510000705718994
633,83894,0.14393142724489505,0.35199999809265137
634,83970,0.14393142724489502,0.35199999809265137
635,84047,0.14399813855118868,0.35199999809265137
636,84120,0.14399813855118868,0.3529999256134033
637,84193,0.14399813855118868,0.3529999256134033
638,84269,0.14393142724489502,0.3529999256134033
639,84344,0.144051947218782,0.3540000915527344
640,84416,0.14393142724489502,0.3540000915527344
641,84489,0.14393142724489505,0.3540000915527344
642,84558,0.14393142724489502,0.35500001907348633
643,84632,0.14393142724489502,0.35500001907348633
644,84706,0.14393142724489502,0.3559999465942383
645,84778,0.14393142724489502,0.3559999465942383
646,84854,0.14649119263678234,0.3559999465942383
647,84928,0.14649119263678237,0.35700011253356934
648,84999,0.14393142724489502,0.35700011253356934
649,85073,0.14393142724489505,0.35700011253356934
650,85148,0.14393142724489505,0.3580000400543213
651,85219,0.14393142724489502,0.3580000400543213
652,85293,0.14393142724489502,0.3580000400543213
653,85368,0.14393142724489502,0.3580000400543213
654,85440,0.14393142724489502,0.35899996757507324
655,85514,0.14393142724489502,0.35899996757507324
656,85590,0.1491410449164997,0.3599998950958252
657,85665,0.14393142724489502,0.3599998950958252
658,85740,0.143931427244895,0.3599998950958252
659,85812,0.143931427244895,0.36100006103515625
660,85886,0.143931427244895,0.36100006103515625
661,85961,0.143931427244895,0.36100006103515625
662,86036,0.143931427244895,0.36100006103515625
663,86110,0.14393142724489505,0.3619999885559082
664,86185,0.14393142724489505,0.3619999885559082
665,86259,0.14393142724489505,0.3619999885559082
666,86331,0.14393142724489502,0.36299991607666016
667,86406,0.14393142724489502,0.36299991607666016
668,86480,0.14393142724489502,0.36299991607666016
669,86554,0.14393142724489502,0.3640000820159912
670,86624,0.14393142724489502,0.3640000820159912
671,86699,0.14393142724489502,0.3640000820159912
672,86775,0.14393142724489502,0.3640000820159912
673,86846,0.14393142724489502,0.36500000953674316
674,86920,0.14393142724489502,0.36500000953674316
675,86997,0.14393142724489502,0.36500000953674316
676,87073,0.14393142724489502,0.3659999370574951
677,87147,0.14393142724489502,0.3659999370574951
678,87218,0.14393142724489502,0.3659999370574951
679,87294,0.143931427244895,0.3659999370574951
680,87369,0.14481010499157826,0.36700010299682617
681,87443,0.143931427244895,0.36700010299682617
682,87515,0.143931427244895,0.36700010299682617
683,87587,0.14393142724489502,0.3680000305175781
684,87663,0.143931427244895,0.3680000305175781
685,87740,0.143931427244895,0.3680000305175781
686,87817,0.143931427244895,0.3689999580383301
687,87891,0.14393142724489505,0.3689999580383301
688,87962,0.14393142724489502,0.3689999580383301
689,88035,0.14393142724489502,0.3689999580383301
690,88111,0.14393142724489502,0.37000012397766113
691,88184,0.143931427244895,0.37000012397766113
692,88255,0.143931427244895,0.37000012397766113
693,88333,0.143931427244895,0.3710000514984131
694,88408,0.143931427244895,0.3710000514984131
695,88484,0.143931427244895,0.37199997901916504
696,88557,0.143931427244895,0.37199997901916504
697,88629,0.14393142724489497,0.37199997901916504
698,88702,0.14393142724489497,0.37199997901916504
699,88775,0.1430607955052314,0.372999906539917
700,88848,0.1430607955052314,0.372999906539917
701,88923,0.1430607955052314,0.372999906539917
702,88996,0.1430607955052314,0.372999906539917
703,89071,0.1430607955052314,0.37400007247924805
704,89143,0.1430607955052314,0.37400007247924805
705,89217,0.143931427244895,0.37400007247924805
706,89290,0.143931427244895,0.375
707,89364,0.143931427244895,0.375
708,89435,0.143931427244895,0.375
709,89510,0.143931427244895,0.37599992752075195
710,89586,0.143931427244895,0.37599992752075195
711,89664,0.14318396052596588,0.37599992752075195
712,89742,0.14393142724489494,0.377000093460083
713,89818,0.143931427244895,0.377000093460083
714,89893,0.14393142724489502,0.377000093460083
715,89966,0.14393142724489502,0.37800002098083496
716,90037,0.14393142724489502,0.37800002098083496
717,90107,0.143931427244895,0.37800002098083496
718,90182,0.14393142724489497,0.3789999485015869
719,90255,0.14393142724489497,0.3789999485015869
720,90332,0.14393142724489497,0.3789999485015869
721,90407,0.143931427244895,0.38000011444091797
722,90480,0.143931427244895,0.38000011444091797
723,90557,0.143931427244895,0.38000011444091797
724,90632,0.143931427244895,0.3810000419616699
725,90708,0.143931427244895,0.3810000419616699
726,90783,0.14393142724489494,0.3810000419616699
727,90858,0.14393142724489494,0.3810000419616699
728,90932,0.14393142724489494,0.3819999694824219
729,91008,0.14393142724489494,0.3819999694824219
730,91080,0.1430607955052314,0.3819999694824219
731,91155,0.1430607955052314,0.38299989700317383
732,91226,0.1430607955052314,0.38299989700317383
733,91299,0.1430607955052314,0.38299989700317383
734,91372,0.1430607955052314,0.38299989700317383
735,91445,0.1430607955052314,0.3840000629425049
736,91514,0.14318396052596588,0.3840000629425049
737,91588,0.14318396052596588,0.3840000629425049
738,91663,0.14318396052596588,0.38499999046325684
739,91738,0.14380014617828063,0.38499999046325684
740,91813,0.143931427244895,0.38499999046325684
741,91887,0.14380014617828063,0.3859999179840088
742,91961,0.14380014617828063,0.3859999179840088
743,92035,0.14306079550523135,0.3859999179840088
744,92111,0.14306079550523135,0.3859999179840088
745,92186,0.1430607955052314,0.38700008392333984
746,92259,0.1430607955052314,0.38700008392333984
747,92330,0.1430607955052314,0.38700008392333984
748,92404,0.1430607955052314,0.3880000114440918
749,92478,0.1430607955052314,0.3880000114440918
750,92551,0.1430607955052314,0.3880000114440918
751,92624,0.1430607955052314,0.3880000114440918
752,92697,0.1430607955052314,0.3880000114440918
753,92774,0.1430607955052314,0.38899993896484375
754,92848,0.1430607955052314,0.38899993896484375
755,92921,0.1430607955052314,0.38899993896484375
756,92993,0.1430607955052314,0.38899993896484375
757,93069,0.1430607955052314,0.3900001049041748
758,93145,0.14318396052596588,0.3900001049041748
759,93222,0.1430607955052314,0.3900001049041748
760,93295,0.1430607955052314,0.3900001049041748
761,93371,0.1430607955052314,0.39100003242492676
762,93442,0.1430607955052314,0.39100003242492676
763,93515,0.14306079550523138,0.39100003242492676
764,93592,0.1430607955052314,0.3919999599456787
765,93666,0.1430607955052314,0.3919999599456787
766,93737,0.1430607955052314,0.3919999599456787
767,93812,0.1430607955052314,0.39300012588500977
768,93885,0.1430607955052314,0.39300012588500977
769,93959,0.1430607955052314,0.39300012588500977
770,94033,0.1430607955052314,0.39300012588500977
771,94105,0.1430607955052314,0.3940000534057617
772,94181,0.1430607955052314,0.3940000534057617
773,94257,0.1430607955052314,0.3940000534057617
774,94329,0.1430607955052314,0.3940000534057617
775,94401,0.14318396052596585,0.39499998092651367
776,94470,0.1430607955052314,0.39499998092651367
777,94544,0.1430607955052314,0.39499998092651367
778,94617,0.1430607955052314,0.39499998092651367
779,94687,0.1430607955052314,0.3959999084472656
780,94759,0.1430607955052314,0.3959999084472656
781,94834,0.1430607955052314,0.3959999084472656
782,94909,0.14318396052596588,0.3970000743865967
783,94985,0.14318396052596588,0.3970000743865967
784,95059,0.1430607955052314,0.3970000743865967
785,95134,0.1430607955052314,0.39800000190734863
786,95207,0.1430607955052314,0.39800000190734863
787,95282,0.1430607955052314,0.39800000190734863
788,95356,0.1430607955052314,0.3989999294281006
789,95430,0.1430607955052314,0.3989999294281006
790,95501,0.1430607955052314,0.3989999294281006
791,95574,0.1430607955052314,0.40000009536743164
792,95647,0.14318396052596588,0.40000009536743164
793,95723,0.1430607955052314,0.40000009536743164
794,95799,0.143931427244895,0.40000009536743164
795,95871,0.143931427244895,0.4010000228881836
796,95945,0.14318396052596588,0.4010000228881836
797,96019,0.14318396052596588,0.4010000228881836
798,96098,0.14383900269787492,0.4010000228881836
799,96171,0.14383900269787492,0.40199995040893555
800,96243,0.14393142724489497,0.40199995040893555
801,96318,0.14318396052596588,0.40199995040893555
802,96395,0.14318396052596588,0.4030001163482666
803,96472,0.14318396052596588,0.4030001163482666
804,96547,0.14318396052596588,0.4030001163482666
805,96621,0.14318396052596588,0.4030001163482666
806,96697,0.14318396052596588,0.40400004386901855
807,96768,0.143931427244895,0.40400004386901855
808,96842,0.143931427244895,0.40400004386901855
809,96917,0.143931427244895,0.4049999713897705
810,96989,0.143931427244895,0.4049999713897705
811,97060,0.143931427244895,0.4049999713897705
812,97138,0.14393142724489494,0.40599989891052246
813,97211,0.14393142724489494,0.40599989891052246
814,97284,0.14393142724489494,0.40599989891052246
815,97356,0.14393142724489494,0.4070000648498535
816,97430,0.14393142724489494,0.4070000648498535
817,97504,0.14306079550523138,0.4070000648498535
818,97579,0.14306079550523138,0.4070000648498535
819,97654,0.14306079550523138,0.40799999237060547
820,97726,0.14306079550523138,0.40799999237060547
821,97799,0.14318396052596588,0.40799999237060547
822,97875,0.1430607955052314,0.40799999237060547
823,97951,0.1430607955052314,0.4089999198913574
824,98023,0.1430607955052314,0.4089999198913574
825,98098,0.1430607955052314,0.4089999198913574
826,98172,0.1430607955052314,0.4089999198913574
827,98246,0.1430607955052314,0.4100000858306885
828,98318,0.14318396052596588,0.4100000858306885
829,98392,0.14318396052596588,0.4100000858306885
830,98465,0.14318396052596588,0.41100001335144043
831,98545,0.1430607955052314,0.41100001335144043
832,98620,0.1430607955052314,0.41100001335144043
833,98690,0.14318396052596588,0.41100001335144043
834,98765,0.14318396052596588,0.4119999408721924
835,98842,0.14318396052596588,0.4119999408721924
836,98915,0.14318396052596588,0.4119999408721924
837,98988,0.14318396052596588,0.4119999408721924
838,99065,0.14318396052596588,0.41300010681152344
839,99141,0.14318396052596588,0.41300010681152344
840,99214,0.14318396052596588,0.41300010681152344
841,99287,0.1430607955052314,0.4140000343322754
842,99360,0.1430607955052314,0.4140000343322754
843,99429,0.1430607955052314,0.4140000343322754
844,99500,0.14306079550523138,0.4140000343322754
845,99574,0.143534457207674,0.41499996185302734
846,99650,0.14306079550523138,0.41499996185302734
847,99725,0.14306079550523138,0.41499996185302734
848,99796,0.1430607955052314,0.41499996185302734
849,99868,0.1430607955052314,0.41499996185302734
850,99941,0.1430607955052314,0.4160001277923584
851,100014,0.1430607955052314,0.4160001277923584
852,100088,0.143931427244895,0.4160001277923584
853,100162,0.14393142724489494,0.41700005531311035
854,100235,0.14393142724489494,0.41700005531311035
855,100311,0.14393142724489494,0.41700005531311035
856,100385,0.143931427244895,0.41700005531311035
857,100458,0.143931427244895,0.4179999828338623
858,100529,0.143931427244895,0.4179999828338623
859,100605,0.14393142724489502,0.4179999828338623
860,100674,0.14393142724489502,0.4179999828338623
861,100745,0.14393142724489502,0.41899991035461426
862,100818,0.143931427244895,0.41899991035461426
863,100893,0.143931427244895,0.41899991035461426
864,100964,0.143931427244895,0.4200000762939453
865,101039,0.143931427244895,0.4200000762939453
866,101114,0.143931427244895,0.4200000762939453
867,101188,0.143931427244895,0.42100000381469727
868,101258,0.143931427244895,0.42100000381469727
869,101330,0.143931427244895,0.42100000381469727
870,101406,0.143931427244895,0.42100000381469727
871,101476,0.14306079550523135,0.4219999313354492
872,101549,0.14306079550523135,0.4219999313354492
873,101624,0.14306079550523135,0.4219999313354492
874,101695,0.14306079550523135,0.4230000972747803
875,101771,0.14306079550523135,0.4230000972747803
876,101846,0.1430607955052314,0.4240000247955322
877,101921,0.1430607955052314,0.4240000247955322
878,101994,0.1430607955052314,0.4240000247955322
879,102070,0.1430607955052314,0.4249999523162842
880,102145,0.1430607955052314,0.4249999523162842
881,102218,0.1430607955052314,0.4249999523162842
882,102290,0.14393142724489497,0.42600011825561523
883,102365,0.1430607955052314,0.42600011825561523
884,102438,0.1430607955052314,0.42600011825561523
885,102509,0.1430607955052314,0.42600011825561523
886,102585,0.1430607955052314,0.4270000457763672
887,102659,0.1430607955052314,0.4270000457763672
888,102734,0.1430607955052314,0.4270000457763672
889,102805,0.1430607955052314,0.42799997329711914
890,102875,0.1430607955052314,0.42799997329711914
891,102950,0.1430607955052314,0.42799997329711914
892,103022,0.1430607955052314,0.42799997329711914
893,103096,0.1430607955052314,0.4289999008178711
894,103167,0.1430607955052314,0.4289999008178711
895,103245,0.1430607955052314,0.4289999008178711
896,103318,0.14306079550523138,0.43000006675720215
897,103390,0.14306079550523138,0.43000006675720215
898,103464,0.14306079550523138,0.4309999942779541
899,103537,0.14306079550523135,0.4309999942779541
900,103611,0.143931427244895,0.434999942779541
901,103686,0.143931427244895,0.434999942779541
902,103759,0.143931427244895,0.434999942779541
903,103834,0.14306079550523135,0.43600010871887207
