iters,fevals,fitness,time
609,93090,0.12798042188968234,0.3359999656677246
610,93174,0.12798042188968234,0.3359999656677246
611,93258,0.12798042188968234,0.33700013160705566
612,93343,0.12798042188968234,0.33700013160705566
613,93427,0.12798042188968234,0.33700013160705566
614,93511,0.12798042188968234,0.3380000591278076
615,93594,0.12798042188968234,0.3380000591278076
616,93677,0.12798042188968234,0.3380000591278076
617,93762,0.12798042188968234,0.3380000591278076
618,93847,0.12798042188968234,0.33899998664855957
619,93932,0.12798042188968234,0.33899998664855957
620,94016,0.12798042188968234,0.33899998664855957
621,94098,0.12798042188968234,0.3400001525878906
622,94182,0.12798042188968234,0.3400001525878906
623,94267,0.12798042188968234,0.3400001525878906
624,94349,0.12798042188968234,0.3410000801086426
625,94431,0.12798042188968234,0.3410000801086426
626,94516,0.12798042188968234,0.3410000801086426
627,94599,0.12798042188968234,0.34200000762939453
628,94684,0.12798042188968234,0.34200000762939453
629,94769,0.12798042188968234,0.34200000762939453
630,94854,0.12798042188968234,0.3429999351501465
631,94939,0.12798042188968234,0.3429999351501465
632,95022,0.12798042188968234,0.3429999351501465
633,95107,0.12798042188968234,0.34400010108947754
634,95191,0.12798042188968234,0.34400010108947754
635,95275,0.12798042188968234,0.34400010108947754
636,95359,0.12788751860282624,0.34400010108947754
637,95441,0.12798042188968234,0.3450000286102295
638,95525,0.12798042188968234,0.3450000286102295
639,95608,0.12798042188968234,0.34599995613098145
640,95693,0.12788751860282624,0.34599995613098145
641,95777,0.12788751860282624,0.34599995613098145
642,95862,0.12788751860282624,0.34599995613098145
643,95946,0.12788751860282624,0.3470001220703125
644,96030,0.12788751860282624,0.3470001220703125
645,96114,0.12788751860282624,0.3470001220703125
646,96198,0.12788751860282624,0.34800004959106445
647,96282,0.12788751860282624,0.34800004959106445
648,96365,0.12788751860282624,0.34800004959106445
649,96450,0.12788751860282624,0.3489999771118164
650,96534,0.12798042188968234,0.3489999771118164
651,96619,0.12798042188968234,0.3489999771118164
652,96704,0.12798042188968234,0.35000014305114746
653,96788,0.12798042188968234,0.35000014305114746
654,96873,0.12788751860282624,0.35000014305114746
655,96957,0.12709712187700506,0.35000014305114746
656,97042,0.12798042188968234,0.3510000705718994
657,97125,0.12798042188968234,0.3510000705718994
658,97210,0.12798042188968234,0.35199999809265137
659,97294,0.12798042188968234,0.35199999809265137
660,97378,0.12798042188968234,0.35199999809265137
661,97461,0.12798042188968234,0.35199999809265137
662,97544,0.12798042188968234,0.3530001640319824
663,97629,0.12788751860282624,0.3530001640319824
664,97714,0.12798042188968234,0.3530001640319824
665,97798,0.12798042188968234,0.3540000915527344
666,97883,0.12798042188968234,0.3540000915527344
667,97968,0.12798042188968234,0.3540000915527344
668,98051,0.12798042188968234,0.35500001907348633
669,98134,0.12709712187700506,0.35500001907348633
670,98219,0.12709712187700506,0.35500001907348633
671,98304,0.12798042188968234,0.3559999465942383
672,98388,0.12798042188968234,0.3559999465942383
673,98472,0.12798042188968234,0.3559999465942383
674,98555,0.12788751860282624,0.35700011253356934
675,98639,0.12788751860282624,0.35700011253356934
676,98723,0.12788751860282624,0.35700011253356934
677,98808,0.12788751860282624,0.3580000400543213
678,98891,0.12788751860282624,0.3580000400543213
679,98975,0.12788751860282624,0.3580000400543213
680,99060,0.12788751860282624,0.35899996757507324
681,99144,0.12788751860282624,0.35899996757507324
682,99227,0.12788751860282624,0.35899996757507324
683,99312,0.12788751860282624,0.35899996757507324
684,99397,0.12709712187700506,0.3600001335144043
685,99482,0.12709712187700506,0.3600001335144043
686,99565,0.12709712187700506,0.3600001335144043
687,99649,0.12709712187700506,0.36100006103515625
688,99733,0.1275211692454211,0.36100006103515625
689,99816,0.1275211692454211,0.36100006103515625
690,99899,0.1275211692454211,0.3619999885559082
691,99983,0.1275211692454211,0.3619999885559082
692,100068,0.1275211692454211,0.3619999885559082
693,100151,0.1275211692454211,0.36300015449523926
694,100233,0.12788751860282624,0.36300015449523926
695,100318,0.1275211692454211,0.36300015449523926
696,100403,0.1275211692454211,0.3640000820159912
697,100487,0.1275211692454211,0.3640000820159912
698,100572,0.1275211692454211,0.3640000820159912
699,100656,0.12788751860282624,0.36500000953674316
700,100740,0.12825840584454884,0.36500000953674316
701,100823,0.12825840584454884,0.36500000953674316
702,100907,0.12825840584454884,0.3659999370574951
703,100991,0.12798042188968234,0.3659999370574951
704,101075,0.12788751860282624,0.3659999370574951
705,101159,0.12825840584454884,0.36700010299682617
706,101243,0.12825840584454884,0.36700010299682617
707,101327,0.12825840584454884,0.36700010299682617
708,101410,0.12825840584454884,0.3680000305175781
709,101494,0.12825840584454884,0.3680000305175781
710,101578,0.12798042188968234,0.3680000305175781
711,101662,0.12798042188968234,0.3689999580383301
712,101747,0.12825840584454884,0.3689999580383301
713,101830,0.12825840584454884,0.3689999580383301
714,101914,0.12825840584454884,0.37000012397766113
715,101997,0.12825840584454884,0.37000012397766113
716,102081,0.12709712187700506,0.37000012397766113
717,102166,0.12798042188968234,0.37000012397766113
718,102251,0.12798042188968234,0.3710000514984131
719,102333,0.12709712187700506,0.3710000514984131
720,102416,0.12709712187700506,0.3710000514984131
721,102499,0.12798042188968234,0.37199997901916504
722,102583,0.12788751860282624,0.37199997901916504
723,102667,0.12788751860282624,0.37199997901916504
724,102750,0.12709712187700506,0.3730001449584961
725,102833,0.12709712187700506,0.3730001449584961
726,102916,0.12709712187700506,0.3730001449584961
727,103000,0.12709712187700506,0.37400007247924805
728,103085,0.12709712187700506,0.37400007247924805
729,103168,0.12709712187700506,0.37400007247924805
730,103252,0.12709712187700506,0.375
731,103335,0.12825840584454887,0.375
732,103420,0.12825840584454887,0.375
733,103504,0.12825840584454887,0.37600016593933105
734,103589,0.12825840584454887,0.37600016593933105
735,103673,0.12825840584454887,0.37600016593933105
736,103758,0.12825840584454887,0.377000093460083
737,103842,0.12825840584454887,0.377000093460083
738,103925,0.12825840584454887,0.377000093460083
739,104009,0.12825840584454884,0.37800002098083496
740,104093,0.12825840584454884,0.37800002098083496
741,104178,0.12825840584454884,0.37800002098083496
742,104263,0.12825840584454884,0.37800002098083496
743,104347,0.12825840584454884,0.3789999485015869
744,104431,0.12825840584454884,0.3789999485015869
745,104516,0.12825840584454884,0.3789999485015869
746,104598,0.12825840584454884,0.38000011444091797
747,104682,0.12825840584454884,0.38000011444091797
748,104765,0.12825840584454887,0.38000011444091797
749,104850,0.12825840584454887,0.3810000419616699
750,104933,0.12825840584454887,0.3810000419616699
751,105016,0.12825840584454887,0.3810000419616699
752,105100,0.12825840584454887,0.3819999694824219
753,105182,0.12825840584454887,0.3819999694824219
754,105266,0.12825840584454887,0.3819999694824219
755,105349,0.12825840584454887,0.38300013542175293
756,105434,0.12825840584454884,0.38300013542175293
757,105517,0.12825840584454884,0.3840000629425049
758,105600,0.12825840584454884,0.3840000629425049
759,105685,0.12825840584454884,0.3840000629425049
760,105769,0.12798042188968234,0.38499999046325684
761,105853,0.12798042188968234,0.38499999046325684
762,105937,0.12798042188968234,0.38499999046325684
763,106021,0.12798042188968234,0.3860001564025879
764,106105,0.12798042188968234,0.3860001564025879
765,106190,0.12798042188968234,0.3860001564025879
766,106275,0.12798042188968234,0.38700008392333984
767,106359,0.12825840584454884,0.38700008392333984
768,106442,0.12798042188968234,0.38700008392333984
769,106524,0.12798042188968234,0.3880000114440918
770,106609,0.12798042188968234,0.3880000114440918
771,106694,0.12709712187700506,0.38899993896484375
772,106777,0.12798042188968234,0.38899993896484375
773,106862,0.12798042188968234,0.38899993896484375
774,106946,0.12709712187700506,0.3900001049041748
775,107028,0.12709712187700506,0.3900001049041748
776,107111,0.12788751860282624,0.3900001049041748
777,107195,0.12788751860282624,0.39100003242492676
778,107280,0.12709712187700506,0.39100003242492676
779,107363,0.12788751860282624,0.39100003242492676
780,107448,0.12788751860282624,0.3919999599456787
781,107533,0.12709712187700506,0.3919999599456787
782,107617,0.12709712187700506,0.3919999599456787
783,107700,0.12709712187700506,0.39300012588500977
784,107785,0.12825840584454884,0.39300012588500977
785,107870,0.12825840584454884,0.39300012588500977
786,107954,0.12825840584454884,0.3940000534057617
787,108038,0.12825840584454884,0.3940000534057617
788,108122,0.12825840584454884,0.3940000534057617
789,108207,0.12825840584454884,0.39499998092651367
790,108291,0.12788751860282624,0.39499998092651367
791,108375,0.12788751860282624,0.3960001468658447
792,108458,0.12788751860282624,0.3960001468658447
793,108541,0.12788751860282624,0.3960001468658447
794,108626,0.12788751860282624,0.3970000743865967
795,108708,0.12798042188968234,0.3970000743865967
796,108793,0.12798042188968234,0.3970000743865967
797,108877,0.12798042188968234,0.3970000743865967
798,108959,0.12798042188968234,0.39800000190734863
799,109044,0.12709712187700506,0.39800000190734863
800,109128,0.12798042188968234,0.39800000190734863
801,109210,0.12798042188968234,0.3989999294281006
802,109292,0.12798042188968234,0.3989999294281006
803,109376,0.12798042188968234,0.40000009536743164
804,109459,0.12798042188968234,0.40000009536743164
805,109543,0.12798042188968234,0.40000009536743164
806,109628,0.12798042188968234,0.4010000228881836
807,109711,0.12798042188968234,0.4010000228881836
808,109791,0.12798042188968234,0.4010000228881836
809,109875,0.12798042188968234,0.40199995040893555
810,109960,0.12798042188968234,0.40199995040893555
811,110043,0.12798042188968234,0.40199995040893555
812,110128,0.12798042188968234,0.4030001163482666
813,110212,0.12798042188968234,0.4030001163482666
814,110296,0.12798042188968234,0.4030001163482666
815,110381,0.12798042188968234,0.40400004386901855
816,110465,0.12798042188968234,0.40400004386901855
817,110550,0.12798042188968234,0.40400004386901855
818,110635,0.12798042188968234,0.4049999713897705
819,110716,0.12798042188968234,0.4049999713897705
820,110798,0.12798042188968234,0.4049999713897705
821,110880,0.12798042188968234,0.40600013732910156
822,110965,0.12798042188968234,0.40600013732910156
823,111049,0.12798042188968234,0.40600013732910156
824,111133,0.12798042188968234,0.4070000648498535
825,111218,0.12798042188968234,0.4070000648498535
826,111300,0.12798042188968234,0.4070000648498535
827,111385,0.12798042188968234,0.40799999237060547
828,111470,0.12798042188968234,0.40799999237060547
829,111554,0.12798042188968234,0.40799999237060547
830,111637,0.12798042188968234,0.4090001583099365
831,111720,0.12798042188968234,0.4090001583099365
832,111802,0.12798042188968234,0.4090001583099365
833,111887,0.12798042188968234,0.4090001583099365
834,111971,0.12798042188968234,0.4100000858306885
835,112055,0.12798042188968234,0.4100000858306885
836,112140,0.12798042188968234,0.4100000858306885
837,112224,0.12798042188968234,0.41100001335144043
838,112308,0.12798042188968234,0.41100001335144043
839,112391,0.12798042188968234,0.41100001335144043
840,112475,0.12798042188968234,0.4119999408721924
841,112559,0.12798042188968234,0.4119999408721924
842,112644,0.12798042188968234,0.4119999408721924
843,112729,0.12798042188968234,0.41300010681152344
844,112813,0.12798042188968234,0.41300010681152344
845,112898,0.12798042188968234,0.41300010681152344
846,112980,0.12798042188968234,0.4140000343322754
847,113065,0.12798042188968234,0.4140000343322754
848,113150,0.12798042188968234,0.4140000343322754
849,113235,0.12798042188968234,0.4140000343322754
850,113319,0.12798042188968234,0.41499996185302734
851,113404,0.12798042188968234,0.41499996185302734
852,113489,0.12825840584454884,0.41499996185302734
853,113573,0.12825840584454884,0.4160001277923584
854,113657,0.12825840584454884,0.4160001277923584
855,113741,0.12798042188968234,0.4160001277923584
856,113825,0.12798042188968234,0.41700005531311035
857,113908,0.12798042188968234,0.41700005531311035
858,113990,0.12798042188968234,0.41700005531311035
859,114072,0.12798042188968234,0.4179999828338623
860,114157,0.12798042188968234,0.4179999828338623
861,114241,0.12798042188968234,0.4179999828338623
862,114325,0.12798042188968234,0.41900014877319336
863,114410,0.12711480259358393,0.41900014877319336
864,114494,0.1275211692454211,0.41900014877319336
865,114578,0.12711480259358393,0.4200000762939453
866,114663,0.12711480259358393,0.4200000762939453
867,114746,0.12798042188968234,0.4200000762939453
868,114831,0.12712490071051039,0.42100000381469727
869,114913,0.12798042188968234,0.42100000381469727
870,114997,0.12798042188968234,0.4219999313354492
871,115082,0.12712490071051039,0.4219999313354492
872,115167,0.12798042188968234,0.4219999313354492
873,115251,0.12798042188968234,0.4230000972747803
874,115336,0.12712490071051039,0.4230000972747803
875,115421,0.12712490071051039,0.4230000972747803
876,115504,0.12712490071051039,0.4240000247955322
877,115588,0.12712490071051039,0.4240000247955322
878,115672,0.12788751860282624,0.4240000247955322
879,115756,0.12712490071051039,0.4249999523162842
880,115841,0.12712490071051039,0.4249999523162842
881,115926,0.12712490071051039,0.4249999523162842
882,116010,0.12712490071051039,0.42600011825561523
883,116093,0.1271744016851733,0.42600011825561523
884,116177,0.1271744016851733,0.42600011825561523
885,116261,0.12788751860282624,0.4270000457763672
886,116345,0.12788751860282624,0.4270000457763672
887,116429,0.12825840584454884,0.4270000457763672
888,116512,0.12825840584454884,0.42799997329711914
889,116596,0.12825840584454884,0.42799997329711914
890,116680,0.12825840584454884,0.42799997329711914
891,116765,0.12798042188968234,0.4290001392364502
892,116849,0.12798042188968234,0.4290001392364502
893,116932,0.12798042188968234,0.43000006675720215
894,117015,0.12798042188968234,0.43000006675720215
895,117100,0.12798042188968234,0.43000006675720215
896,117185,0.12798042188968234,0.4309999942779541
