iters,fevals,fitness,time
651,960,0.17239470009613267,0.003000020980834961
652,961,0.17239470009613267,0.003000020980834961
653,962,0.17239470009613267,0.003000020980834961
654,963,0.17239470009613267,0.003000020980834961
655,964,0.17239470009613267,0.003000020980834961
656,965,0.17239470009613267,0.003000020980834961
657,966,0.17239470009613267,0.003000020980834961
658,967,0.17239470009613267,0.003000020980834961
659,968,0.17239470009613267,0.003000020980834961
660,969,0.17239470009613267,0.003000020980834961
661,970,0.17239470009613267,0.003000020980834961
662,971,0.17239470009613267,0.003000020980834961
663,972,0.17239470009613267,0.003000020980834961
664,973,0.17239470009613267,0.003000020980834961
665,974,0.17239470009613267,0.003000020980834961
666,975,0.17239470009613267,0.003000020980834961
667,976,0.17239470009613267,0.003000020980834961
668,977,0.17239470009613267,0.003000020980834961
669,978,0.17239470009613267,0.003000020980834961
670,979,0.17239470009613267,0.003000020980834961
671,980,0.17239470009613267,0.003000020980834961
672,981,0.17239470009613267,0.003000020980834961
673,982,0.17239470009613267,0.003000020980834961
674,983,0.17239470009613267,0.003000020980834961
675,984,0.17239470009613267,0.003000020980834961
676,985,0.17239470009613267,0.003000020980834961
677,986,0.17239470009613267,0.003000020980834961
678,987,0.17239470009613267,0.003000020980834961
679,988,0.17239470009613267,0.003000020980834961
680,989,0.17239470009613267,0.003000020980834961
681,990,0.17239470009613267,0.003000020980834961
682,991,0.17239470009613267,0.003000020980834961
683,992,0.17239470009613267,0.003000020980834961
684,993,0.17239470009613267,0.003000020980834961
685,994,0.17239470009613267,0.003000020980834961
686,995,0.17239470009613267,0.003000020980834961
687,996,0.17239470009613267,0.003000020980834961
688,997,0.17239470009613267,0.003000020980834961
689,998,0.17239470009613267,0.003000020980834961
690,999,0.17239470009613267,0.003000020980834961
691,1000,0.17239470009613267,0.003000020980834961
692,1001,0.17239470009613267,0.003000020980834961
693,1002,0.17239470009613267,0.003000020980834961
694,1003,0.17239470009613267,0.003000020980834961
695,1004,0.17239470009613267,0.003000020980834961
696,1005,0.17239470009613267,0.003000020980834961
697,1006,0.17239470009613267,0.003000020980834961
698,1007,0.17239470009613267,0.003000020980834961
699,1008,0.17239470009613267,0.003000020980834961
700,1009,0.17239470009613267,0.003000020980834961
701,1010,0.17239470009613267,0.003000020980834961
702,1011,0.17239470009613267,0.003000020980834961
703,1012,0.17239470009613267,0.003000020980834961
704,1013,0.17239470009613267,0.003000020980834961
705,1014,0.17239470009613267,0.003000020980834961
706,1015,0.17239470009613267,0.003000020980834961
707,1016,0.17239470009613267,0.003000020980834961
708,1017,0.17239470009613267,0.003000020980834961
709,1018,0.17239470009613267,0.003000020980834961
710,1019,0.17239470009613267,0.003000020980834961
711,1020,0.17239470009613267,0.003000020980834961
712,1021,0.17239470009613267,0.003000020980834961
713,1022,0.17239470009613267,0.003000020980834961
714,1023,0.17239470009613267,0.003000020980834961
715,1024,0.17239470009613267,0.003000020980834961
716,1025,0.17239470009613267,0.003000020980834961
717,1026,0.17239470009613267,0.003000020980834961
718,1027,0.17239470009613267,0.003000020980834961
719,1028,0.17239470009613267,0.003000020980834961
720,1029,0.17239470009613267,0.003000020980834961
721,1030,0.17239470009613267,0.003000020980834961
722,1031,0.17239470009613267,0.003000020980834961
723,1032,0.17239470009613267,0.003000020980834961
724,1033,0.17239470009613267,0.003000020980834961
725,1034,0.17239470009613267,0.003000020980834961
726,1035,0.17239470009613267,0.003000020980834961
727,1036,0.17239470009613267,0.003000020980834961
728,1037,0.17239470009613267,0.003000020980834961
729,1038,0.17239470009613267,0.003000020980834961
730,1039,0.17239470009613267,0.003000020980834961
731,1040,0.17239470009613267,0.003000020980834961
732,1041,0.17239470009613267,0.003000020980834961
733,1042,0.17239470009613267,0.003000020980834961
734,1043,0.17239470009613267,0.003000020980834961
735,1044,0.17239470009613267,0.003000020980834961
736,1045,0.17239470009613267,0.003000020980834961
737,1046,0.17239470009613267,0.003000020980834961
738,1047,0.17239470009613267,0.003000020980834961
739,1048,0.17239470009613267,0.003000020980834961
740,1049,0.17239470009613267,0.003000020980834961
741,1050,0.17239470009613267,0.003000020980834961
742,1051,0.17490787300115945,0.003000020980834961
743,1052,0.17490787300115945,0.003000020980834961
744,1053,0.17490787300115945,0.003000020980834961
745,1054,0.17490787300115945,0.003000020980834961
746,1055,0.17490787300115945,0.003000020980834961
747,1056,0.17490787300115945,0.003000020980834961
748,1057,0.17490787300115945,0.003000020980834961
749,1058,0.17490787300115945,0.003000020980834961
750,1059,0.17490787300115945,0.003000020980834961
751,1060,0.17490787300115945,0.003000020980834961
752,1061,0.17490787300115945,0.003000020980834961
753,1062,0.17490787300115945,0.003000020980834961
754,1063,0.17490787300115945,0.003000020980834961
755,1064,0.17490787300115945,0.003000020980834961
756,1065,0.17490787300115945,0.003000020980834961
757,1066,0.17490787300115945,0.003000020980834961
758,1067,0.17490787300115945,0.003000020980834961
759,1068,0.17490787300115945,0.003000020980834961
760,1069,0.17490787300115945,0.003000020980834961
761,1070,0.17490787300115945,0.003000020980834961
762,1071,0.17490787300115945,0.003000020980834961
763,1072,0.17490787300115945,0.003000020980834961
764,1073,0.17490787300115945,0.003000020980834961
765,1074,0.17490787300115945,0.003000020980834961
766,1075,0.17490787300115945,0.003000020980834961
767,1076,0.17490787300115945,0.003000020980834961
768,1077,0.17490787300115945,0.003000020980834961
769,1078,0.17490787300115945,0.003000020980834961
770,1079,0.17490787300115945,0.003000020980834961
771,1080,0.17490787300115945,0.003000020980834961
772,1081,0.17490787300115945,0.003000020980834961
773,1082,0.17490787300115945,0.003000020980834961
774,1083,0.17490787300115945,0.003000020980834961
775,1084,0.17490787300115945,0.003000020980834961
776,1085,0.17490787300115945,0.003000020980834961
777,1086,0.17490787300115945,0.003000020980834961
778,1087,0.17490787300115945,0.003000020980834961
779,1088,0.17490787300115945,0.003000020980834961
780,1089,0.17490787300115945,0.003000020980834961
781,1090,0.17490787300115945,0.003000020980834961
782,1091,0.17490787300115945,0.003000020980834961
783,1092,0.17490787300115945,0.003000020980834961
784,1093,0.17490787300115945,0.003000020980834961
785,1094,0.17490787300115945,0.003000020980834961
786,1095,0.17490787300115945,0.003000020980834961
787,1096,0.17490787300115945,0.003000020980834961
788,1097,0.17490787300115945,0.003000020980834961
789,1098,0.17490787300115945,0.003000020980834961
790,1099,0.17490787300115945,0.003000020980834961
791,1100,0.17490787300115945,0.003000020980834961
792,1101,0.17490787300115945,0.003000020980834961
793,1102,0.17490787300115945,0.003000020980834961
794,1103,0.17490787300115945,0.003000020980834961
795,1104,0.17490787300115945,0.003000020980834961
796,1105,0.17490787300115945,0.003000020980834961
797,1106,0.17490787300115945,0.003000020980834961
798,1107,0.17490787300115945,0.003000020980834961
799,1108,0.17490787300115945,0.003000020980834961
800,1109,0.17490787300115945,0.003000020980834961
801,1110,0.17490787300115945,0.003000020980834961
802,1111,0.17490787300115945,0.003000020980834961
803,1112,0.17490787300115945,0.003000020980834961
804,1113,0.17490787300115945,0.003000020980834961
805,1114,0.17490787300115945,0.003000020980834961
806,1115,0.17490787300115945,0.003000020980834961
807,1116,0.17490787300115945,0.003000020980834961
808,1117,0.17490787300115945,0.003000020980834961
809,1118,0.17490787300115945,0.003000020980834961
810,1119,0.17490787300115945,0.003000020980834961
811,1120,0.17490787300115945,0.003000020980834961
812,1121,0.17490787300115945,0.003000020980834961
813,1122,0.17490787300115945,0.003000020980834961
814,1123,0.17490787300115945,0.003000020980834961
815,1124,0.17490787300115945,0.003000020980834961
816,1125,0.17490787300115945,0.003000020980834961
817,1126,0.17490787300115945,0.003000020980834961
818,1127,0.17490787300115945,0.003000020980834961
819,1128,0.17490787300115945,0.003000020980834961
820,1129,0.17490787300115945,0.003000020980834961
821,1130,0.17490787300115945,0.003000020980834961
822,1131,0.17490787300115945,0.003000020980834961
823,1132,0.17490787300115945,0.003000020980834961
824,1133,0.17490787300115945,0.003000020980834961
825,1134,0.17490787300115945,0.003000020980834961
826,1135,0.17490787300115945,0.003000020980834961
827,1136,0.17490787300115945,0.003000020980834961
828,1137,0.17490787300115945,0.003000020980834961
829,1138,0.17490787300115945,0.003000020980834961
830,1139,0.17490787300115945,0.003000020980834961
831,1140,0.17490787300115945,0.003000020980834961
832,1141,0.17490787300115945,0.003000020980834961
833,1142,0.17490787300115945,0.003000020980834961
834,1143,0.17490787300115945,0.003000020980834961
835,1144,0.17490787300115945,0.003000020980834961
836,1145,0.17490787300115945,0.003000020980834961
837,1146,0.17490787300115945,0.003000020980834961
838,1147,0.17490787300115945,0.003000020980834961
839,1148,0.17490787300115945,0.003000020980834961
840,1149,0.17490787300115945,0.003000020980834961
841,1150,0.17490787300115945,0.003000020980834961
842,1151,0.17490787300115945,0.003000020980834961
843,1152,0.17490787300115945,0.003000020980834961
844,1153,0.17490787300115945,0.003000020980834961
845,1154,0.17490787300115945,0.003000020980834961
846,1155,0.17490787300115945,0.003000020980834961
847,1156,0.17490787300115945,0.003000020980834961
848,1157,0.17490787300115945,0.003000020980834961
849,1158,0.17490787300115945,0.003000020980834961
850,1159,0.17490787300115945,0.003000020980834961
851,1160,0.17490787300115945,0.003000020980834961
852,1161,0.17490787300115945,0.003000020980834961
853,1162,0.17490787300115945,0.003000020980834961
854,1163,0.17490787300115945,0.003000020980834961
855,1164,0.17490787300115945,0.003000020980834961
856,1165,0.17490787300115945,0.003000020980834961
857,1166,0.17490787300115945,0.003000020980834961
858,1167,0.17490787300115945,0.003000020980834961
859,1168,0.17490787300115945,0.003000020980834961
860,1169,0.17490787300115945,0.003000020980834961
861,1170,0.17490787300115945,0.003000020980834961
862,1171,0.17490787300115945,0.003000020980834961
863,1172,0.17490787300115945,0.003000020980834961
864,1173,0.17490787300115945,0.003000020980834961
865,1174,0.17490787300115945,0.003000020980834961
866,1175,0.17490787300115945,0.003000020980834961
867,1176,0.17490787300115945,0.003000020980834961
868,1177,0.17490787300115945,0.003000020980834961
869,1178,0.17490787300115945,0.003000020980834961
870,1179,0.17490787300115945,0.003000020980834961
871,1180,0.17490787300115945,0.003000020980834961
872,1181,0.17490787300115945,0.003000020980834961
873,1182,0.17490787300115945,0.003000020980834961
874,1183,0.17490787300115945,0.003000020980834961
875,1184,0.17490787300115945,0.003000020980834961
876,1185,0.17490787300115945,0.003000020980834961
877,1186,0.17490787300115945,0.003000020980834961
878,1187,0.17490787300115945,0.003000020980834961
879,1188,0.17490787300115945,0.003000020980834961
880,1189,0.17490787300115945,0.003000020980834961
881,1190,0.17490787300115945,0.003000020980834961
882,1191,0.17490787300115945,0.003000020980834961
883,1192,0.17490787300115945,0.003000020980834961
884,1193,0.17490787300115945,0.003000020980834961
885,1194,0.17490787300115945,0.003000020980834961
886,1195,0.17490787300115945,0.003000020980834961
887,1196,0.17490787300115945,0.003000020980834961
888,1197,0.17490787300115945,0.003000020980834961
889,1198,0.17490787300115945,0.003000020980834961
890,1199,0.17490787300115945,0.003000020980834961
891,1200,0.17490787300115945,0.003000020980834961
892,1201,0.17490787300115945,0.003000020980834961
893,1202,0.17490787300115945,0.003000020980834961
894,1203,0.17490787300115945,0.003000020980834961
895,1204,0.17490787300115945,0.003000020980834961
896,1205,0.17490787300115945,0.003000020980834961
897,1206,0.17490787300115945,0.003000020980834961
898,1207,0.17490787300115945,0.003000020980834961
899,1208,0.17490787300115945,0.003000020980834961
900,1209,0.17490787300115945,0.003000020980834961
901,1210,0.17490787300115945,0.003000020980834961
902,1211,0.17490787300115945,0.003000020980834961
903,1212,0.17490787300115945,0.003000020980834961
904,1213,0.17490787300115945,0.003000020980834961
905,1214,0.17490787300115945,0.003000020980834961
906,1215,0.17490787300115945,0.003000020980834961
907,1216,0.17490787300115945,0.003000020980834961
908,1217,0.17490787300115945,0.003000020980834961
909,1218,0.17490787300115945,0.003000020980834961
910,1219,0.17490787300115945,0.003999948501586914
911,1220,0.17490787300115945,0.003999948501586914
912,1221,0.17490787300115945,0.003999948501586914
913,1222,0.17490787300115945,0.003999948501586914
914,1223,0.17490787300115945,0.003999948501586914
915,1224,0.17490787300115945,0.003999948501586914
916,1225,0.17490787300115945,0.003999948501586914
917,1226,0.17490787300115945,0.003999948501586914
918,1227,0.17490787300115945,0.003999948501586914
919,1228,0.17490787300115945,0.003999948501586914
920,1229,0.17490787300115945,0.003999948501586914
921,1230,0.17490787300115945,0.003999948501586914
922,1231,0.17490787300115945,0.003999948501586914
923,1232,0.17490787300115945,0.003999948501586914
924,1233,0.17490787300115945,0.003999948501586914
925,1234,0.17490787300115945,0.003999948501586914
926,1235,0.17490787300115945,0.003999948501586914
927,1236,0.17490787300115945,0.003999948501586914
928,1237,0.17490787300115945,0.003999948501586914
929,1238,0.17490787300115945,0.003999948501586914
930,1239,0.17490787300115945,0.003999948501586914
931,1240,0.17490787300115945,0.003999948501586914
932,1241,0.17490787300115945,0.003999948501586914
933,1242,0.17490787300115945,0.003999948501586914
934,1243,0.17490787300115945,0.003999948501586914
935,1244,0.17490787300115945,0.003999948501586914
936,1245,0.17490787300115945,0.003999948501586914
937,1246,0.17490787300115945,0.003999948501586914
938,1247,0.17490787300115945,0.003999948501586914
939,1248,0.17490787300115945,0.003999948501586914
940,1249,0.17490787300115945,0.003999948501586914
941,1250,0.17490787300115945,0.003999948501586914
942,1251,0.17490787300115945,0.003999948501586914
943,1252,0.17490787300115945,0.003999948501586914
944,1253,0.17490787300115945,0.003999948501586914
945,1254,0.17490787300115945,0.003999948501586914
946,1255,0.17490787300115945,0.003999948501586914
