iters,fevals,fitness,time
9131,427064,0.14934422055366134,1.0090000629425049
9132,427109,0.14934422055366134,1.0090000629425049
9133,427153,0.14934422055366134,1.0090000629425049
9134,427198,0.14934422055366134,1.0090000629425049
9135,427243,0.14934422055366134,1.0090000629425049
9136,427288,0.14934422055366134,1.0090000629425049
9137,427332,0.14934422055366134,1.0090000629425049
9138,427376,0.14934422055366134,1.0090000629425049
9139,427420,0.15053645033719398,1.0090000629425049
9140,427465,0.14934422055366134,1.0090000629425049
9141,427510,0.14934422055366134,1.0090000629425049
9142,427555,0.14934422055366134,1.0099999904632568
9143,427599,0.14934422055366134,1.0099999904632568
9144,427644,0.1493442205536613,1.0099999904632568
9145,427688,0.1493442205536613,1.0099999904632568
9146,427733,0.1493442205536613,1.0099999904632568
9147,427778,0.1493442205536613,1.0099999904632568
9148,427822,0.14934422055366134,1.0099999904632568
9149,427867,0.14934422055366134,1.0099999904632568
9150,427911,0.14934422055366134,1.0099999904632568
9151,427955,0.14934422055366134,1.0099999904632568
9152,427997,0.14934422055366134,1.0099999904632568
9153,428041,0.14934422055366134,1.011000156402588
9154,428083,0.14934422055366134,1.011000156402588
9155,428128,0.14934422055366134,1.011000156402588
9156,428172,0.14934422055366134,1.011000156402588
9157,428216,0.14934422055366134,1.011000156402588
9158,428260,0.14934422055366134,1.011000156402588
9159,428305,0.14934422055366134,1.011000156402588
9160,428348,0.14934422055366134,1.011000156402588
9161,428392,0.14934422055366134,1.011000156402588
9162,428437,0.14934422055366134,1.011000156402588
9163,428482,0.14934422055366134,1.011000156402588
9164,428526,0.14934422055366134,1.0120000839233398
9165,428569,0.14934422055366134,1.0120000839233398
9166,428614,0.14934422055366134,1.0120000839233398
9167,428658,0.14934422055366134,1.0120000839233398
9168,428703,0.14934422055366134,1.0120000839233398
9169,428747,0.14934422055366134,1.0120000839233398
9170,428791,0.14934422055366134,1.0120000839233398
9171,428836,0.14934422055366134,1.0120000839233398
9172,428880,0.14934422055366134,1.0120000839233398
9173,428924,0.14934422055366134,1.0120000839233398
9174,428969,0.14934422055366134,1.0120000839233398
9175,429012,0.14934422055366134,1.0130000114440918
9176,429055,0.14934422055366134,1.0130000114440918
9177,429099,0.14934422055366134,1.0130000114440918
9178,429144,0.14934422055366134,1.0130000114440918
9179,429189,0.14934422055366134,1.0130000114440918
9180,429234,0.14934422055366134,1.0130000114440918
9181,429279,0.14934422055366134,1.0130000114440918
9182,429323,0.14934422055366134,1.0130000114440918
9183,429366,0.14934422055366134,1.0130000114440918
9184,429410,0.14934422055366134,1.0130000114440918
9185,429455,0.14934422055366134,1.0130000114440918
9186,429500,0.14934422055366134,1.0140001773834229
9187,429545,0.14934422055366134,1.0140001773834229
9188,429590,0.14934422055366134,1.0140001773834229
9189,429634,0.14934422055366134,1.0140001773834229
9190,429679,0.14934422055366134,1.0140001773834229
9191,429724,0.14934422055366134,1.0140001773834229
9192,429769,0.14934422055366134,1.0140001773834229
9193,429814,0.14934422055366134,1.0140001773834229
9194,429858,0.14934422055366134,1.0140001773834229
9195,429902,0.14934422055366134,1.0140001773834229
9196,429947,0.14934422055366134,1.0140001773834229
9197,429992,0.14934422055366134,1.0150001049041748
9198,430037,0.14934422055366134,1.0150001049041748
9199,430082,0.14934422055366134,1.0150001049041748
9200,430126,0.14934422055366134,1.0150001049041748
9201,430171,0.14934422055366134,1.0150001049041748
9202,430215,0.14934422055366134,1.0150001049041748
9203,430260,0.14934422055366134,1.0150001049041748
9204,430305,0.1493442205536613,1.0150001049041748
9205,430350,0.1493442205536613,1.0150001049041748
9206,430395,0.1493442205536613,1.0150001049041748
9207,430439,0.1493442205536613,1.0150001049041748
9208,430483,0.1493442205536613,1.0150001049041748
9209,430528,0.14934422055366134,1.0160000324249268
9210,430572,0.1493442205536613,1.0160000324249268
9211,430617,0.1493442205536613,1.0160000324249268
9212,430662,0.1493442205536613,1.0160000324249268
9213,430707,0.15126203416937264,1.0160000324249268
9214,430751,0.15126203416937264,1.0160000324249268
9215,430794,0.15126203416937264,1.0160000324249268
9216,430839,0.15126203416937264,1.0160000324249268
9217,430884,0.14934422055366134,1.0160000324249268
9218,430929,0.14934422055366134,1.0160000324249268
9219,430973,0.14934422055366134,1.0160000324249268
9220,431017,0.14934422055366134,1.0170001983642578
9221,431062,0.14934422055366134,1.0170001983642578
9222,431107,0.14934422055366134,1.0170001983642578
9223,431152,0.14934422055366134,1.0170001983642578
9224,431197,0.14934422055366134,1.0170001983642578
9225,431239,0.14934422055366134,1.0170001983642578
9226,431283,0.14934422055366134,1.0170001983642578
9227,431327,0.14934422055366134,1.0170001983642578
9228,431369,0.14934422055366134,1.0170001983642578
9229,431414,0.14934422055366134,1.0170001983642578
9230,431457,0.14934422055366134,1.0170001983642578
9231,431501,0.14934422055366134,1.0180001258850098
9232,431546,0.14934422055366134,1.0180001258850098
9233,431591,0.14934422055366134,1.0180001258850098
9234,431635,0.14934422055366134,1.0180001258850098
9235,431679,0.14934422055366134,1.0180001258850098
9236,431723,0.14934422055366134,1.0180001258850098
9237,431766,0.14934422055366134,1.0180001258850098
9238,431811,0.14934422055366134,1.0180001258850098
9239,431854,0.14934422055366134,1.0180001258850098
9240,431898,0.14934422055366134,1.0180001258850098
9241,431943,0.14934422055366134,1.0180001258850098
9242,431988,0.14934422055366134,1.0190000534057617
9243,432032,0.14934422055366134,1.0190000534057617
9244,432077,0.14934422055366134,1.0190000534057617
9245,432121,0.14934422055366134,1.0190000534057617
9246,432166,0.14934422055366134,1.0190000534057617
9247,432211,0.14934422055366134,1.0190000534057617
9248,432256,0.1493442205536613,1.0190000534057617
9249,432299,0.14934422055366134,1.0190000534057617
9250,432344,0.14934422055366134,1.0190000534057617
9251,432389,0.14934422055366134,1.0190000534057617
9252,432434,0.14934422055366134,1.0190000534057617
9253,432479,0.14934422055366134,1.0199999809265137
9254,432523,0.14934422055366134,1.0199999809265137
9255,432568,0.14934422055366134,1.0199999809265137
9256,432613,0.14934422055366134,1.0199999809265137
9257,432658,0.14934422055366134,1.0199999809265137
9258,432703,0.14934422055366134,1.0199999809265137
9259,432747,0.14934422055366134,1.0199999809265137
9260,432791,0.14934422055366134,1.0199999809265137
9261,432836,0.14934422055366134,1.0199999809265137
9262,432881,0.14934422055366134,1.0199999809265137
9263,432925,0.14934422055366134,1.0210001468658447
9264,432969,0.14934422055366134,1.0210001468658447
9265,433014,0.14934422055366134,1.0210001468658447
9266,433057,0.14934422055366134,1.0210001468658447
9267,433102,0.14934422055366134,1.0210001468658447
9268,433146,0.14934422055366134,1.0210001468658447
9269,433191,0.14934422055366134,1.0210001468658447
9270,433235,0.14934422055366134,1.0210001468658447
9271,433280,0.14934422055366134,1.0210001468658447
9272,433324,0.14934422055366134,1.0210001468658447
9273,433368,0.14934422055366134,1.0210001468658447
9274,433412,0.14934422055366134,1.0220000743865967
9275,433457,0.14934422055366134,1.0220000743865967
9276,433502,0.14934422055366134,1.0220000743865967
9277,433546,0.14934422055366134,1.0220000743865967
9278,433591,0.14934422055366134,1.0220000743865967
9279,433635,0.14934422055366134,1.0220000743865967
9280,433680,0.14934422055366134,1.0220000743865967
9281,433725,0.14934422055366134,1.0220000743865967
9282,433770,0.14934422055366134,1.0220000743865967
9283,433813,0.14934422055366134,1.0220000743865967
9284,433856,0.14934422055366134,1.0220000743865967
9285,433900,0.14934422055366134,1.0230000019073486
9286,433944,0.14934422055366134,1.0230000019073486
9287,433989,0.14934422055366134,1.0230000019073486
9288,434034,0.14934422055366134,1.0230000019073486
9289,434078,0.14934422055366134,1.0230000019073486
9290,434123,0.14934422055366134,1.0230000019073486
9291,434168,0.14934422055366134,1.0230000019073486
9292,434212,0.14934422055366134,1.0230000019073486
9293,434256,0.14934422055366134,1.0230000019073486
9294,434300,0.14934422055366134,1.0230000019073486
9295,434345,0.14934422055366134,1.0240001678466797
9296,434390,0.14934422055366134,1.0240001678466797
9297,434435,0.14934422055366134,1.0240001678466797
9298,434479,0.14934422055366134,1.0240001678466797
9299,434524,0.14934422055366134,1.0240001678466797
9300,434569,0.14934422055366134,1.0240001678466797
9301,434613,0.14934422055366134,1.0240001678466797
9302,434658,0.1493442205536613,1.0240001678466797
9303,434703,0.1493442205536613,1.0240001678466797
9304,434747,0.1493442205536613,1.0240001678466797
9305,434791,0.1493442205536613,1.0240001678466797
9306,434836,0.14934422055366134,1.0250000953674316
9307,434881,0.14934422055366134,1.0250000953674316
9308,434924,0.14934422055366134,1.0250000953674316
9309,434969,0.14934422055366134,1.0250000953674316
9310,435013,0.14934422055366134,1.0250000953674316
9311,435058,0.14934422055366134,1.0250000953674316
9312,435101,0.14934422055366134,1.0250000953674316
9313,435145,0.14934422055366134,1.0250000953674316
9314,435189,0.14934422055366134,1.0250000953674316
9315,435233,0.14934422055366134,1.0250000953674316
9316,435276,0.14934422055366134,1.0260000228881836
9317,435320,0.14934422055366134,1.0260000228881836
9318,435364,0.14934422055366134,1.0260000228881836
9319,435409,0.14934422055366134,1.0260000228881836
9320,435454,0.14934422055366134,1.0260000228881836
9321,435498,0.14934422055366134,1.0260000228881836
9322,435542,0.14934422055366134,1.0260000228881836
9323,435586,0.14934422055366134,1.0260000228881836
9324,435631,0.14934422055366134,1.0260000228881836
9325,435674,0.14934422055366134,1.0260000228881836
9326,435719,0.1493442205536613,1.0260000228881836
9327,435763,0.1493442205536613,1.0270001888275146
9328,435808,0.1493442205536613,1.0270001888275146
9329,435853,0.15051316748137822,1.0270001888275146
9330,435898,0.15051316748137822,1.0270001888275146
9331,435942,0.15051316748137822,1.0270001888275146
9332,435987,0.15051316748137822,1.0270001888275146
9333,436031,0.15051316748137822,1.0270001888275146
9334,436075,0.15051316748137822,1.0270001888275146
9335,436120,0.15051316748137822,1.0270001888275146
9336,436163,0.15051316748137827,1.0270001888275146
9337,436208,0.15051316748137822,1.0280001163482666
9338,436253,0.15051316748137822,1.0280001163482666
9339,436298,0.15051316748137822,1.0280001163482666
9340,436343,0.15051316748137822,1.0280001163482666
9341,436387,0.15051316748137822,1.0280001163482666
9342,436430,0.15051316748137827,1.0280001163482666
9343,436474,0.15051316748137827,1.0280001163482666
9344,436519,0.15051316748137825,1.0280001163482666
9345,436563,0.15051316748137827,1.0280001163482666
9346,436608,0.15051316748137827,1.0280001163482666
9347,436653,0.15051316748137827,1.0280001163482666
9348,436698,0.15051316748137827,1.0290000438690186
9349,436743,0.15051316748137827,1.0290000438690186
9350,436788,0.15051316748137827,1.0290000438690186
9351,436832,0.15051316748137827,1.0290000438690186
9352,436877,0.15051316748137827,1.0290000438690186
9353,436920,0.15051316748137827,1.0290000438690186
9354,436964,0.15051316748137827,1.0290000438690186
9355,437008,0.15051316748137827,1.0290000438690186
9356,437053,0.15051316748137827,1.0290000438690186
9357,437098,0.15051316748137827,1.0290000438690186
9358,437141,0.15051316748137827,1.0299999713897705
9359,437186,0.15051316748137827,1.0299999713897705
9360,437231,0.15051316748137827,1.0299999713897705
9361,437274,0.15051316748137827,1.0299999713897705
9362,437318,0.15051316748137827,1.0299999713897705
9363,437362,0.15051316748137827,1.0299999713897705
9364,437406,0.15051316748137827,1.0299999713897705
9365,437450,0.15051316748137827,1.0299999713897705
9366,437495,0.15051316748137827,1.0299999713897705
9367,437539,0.15051316748137827,1.0299999713897705
9368,437583,0.15051316748137827,1.0310001373291016
9369,437628,0.15051316748137827,1.0310001373291016
9370,437672,0.15051316748137827,1.0310001373291016
9371,437717,0.15051316748137827,1.0310001373291016
9372,437761,0.15051316748137827,1.0310001373291016
9373,437806,0.15051316748137827,1.0310001373291016
9374,437851,0.15051316748137827,1.0310001373291016
9375,437896,0.15051316748137827,1.0310001373291016
9376,437940,0.15051316748137827,1.0310001373291016
9377,437985,0.15051316748137827,1.0320000648498535
9378,438029,0.15051316748137827,1.0320000648498535
9379,438073,0.15051316748137827,1.0320000648498535
9380,438118,0.15051316748137827,1.0320000648498535
9381,438162,0.15051316748137827,1.0320000648498535
9382,438206,0.15051316748137827,1.0320000648498535
9383,438250,0.15051316748137827,1.0320000648498535
9384,438294,0.15051316748137827,1.0320000648498535
9385,438338,0.15051316748137827,1.0320000648498535
9386,438382,0.15051316748137827,1.0320000648498535
9387,438427,0.15051316748137827,1.0329999923706055
9388,438471,0.15051316748137827,1.0329999923706055
9389,438516,0.15051316748137827,1.0329999923706055
9390,438561,0.15051316748137827,1.0329999923706055
9391,438605,0.15051316748137827,1.0329999923706055
9392,438649,0.15051316748137827,1.0329999923706055
9393,438693,0.15051316748137827,1.0329999923706055
9394,438737,0.15051316748137827,1.0329999923706055
9395,438782,0.15051316748137827,1.0329999923706055
9396,438827,0.15051316748137827,1.0329999923706055
9397,438872,0.15051316748137827,1.0329999923706055
9398,438916,0.15051316748137827,1.0340001583099365
9399,438960,0.15051316748137827,1.0340001583099365
9400,439005,0.15051316748137827,1.0340001583099365
9401,439050,0.15051316748137827,1.0340001583099365
9402,439094,0.15051316748137827,1.0340001583099365
9403,439139,0.15051316748137827,1.0340001583099365
9404,439184,0.15051316748137827,1.0340001583099365
9405,439228,0.15051316748137827,1.0340001583099365
9406,439272,0.15051316748137827,1.0340001583099365
9407,439317,0.15051316748137827,1.0340001583099365
9408,439361,0.15051316748137827,1.0340001583099365
9409,439404,0.15051316748137827,1.0350000858306885
9410,439448,0.15051316748137827,1.0350000858306885
9411,439492,0.15051316748137827,1.0350000858306885
9412,439537,0.15051316748137827,1.0350000858306885
9413,439582,0.15051316748137827,1.0350000858306885
9414,439626,0.15051316748137827,1.0350000858306885
9415,439670,0.15051316748137827,1.0350000858306885
9416,439714,0.15051316748137827,1.0350000858306885
9417,439758,0.15051316748137827,1.0350000858306885
9418,439802,0.15051316748137827,1.0350000858306885
9419,439846,0.15051316748137827,1.0350000858306885
9420,439891,0.15051316748137827,1.0360000133514404
9421,439936,0.15051316748137827,1.0360000133514404
9422,439979,0.15051316748137827,1.0360000133514404
9423,440024,0.15051316748137827,1.0360000133514404
9424,440069,0.15051316748137827,1.0360000133514404
9425,440111,0.15051316748137827,1.0360000133514404
9426,440156,0.15051316748137827,1.0360000133514404
9427,440201,0.15051316748137827,1.0360000133514404
9428,440245,0.15051316748137827,1.0360000133514404
9429,440290,0.15051316748137827,1.0360000133514404
9430,440333,0.15051316748137827,1.0360000133514404
9431,440377,0.15051316748137827,1.0370001792907715
9432,440421,0.15051316748137827,1.0370001792907715
9433,440466,0.15051316748137827,1.0370001792907715
9434,440510,0.15051316748137827,1.0370001792907715
9435,440555,0.15051316748137827,1.0370001792907715
9436,440600,0.15051316748137827,1.0370001792907715
9437,440645,0.15051316748137827,1.0370001792907715
9438,440688,0.15051316748137827,1.0370001792907715
9439,440733,0.15051316748137827,1.0370001792907715
9440,440778,0.15051316748137827,1.0380001068115234
9441,440823,0.15051316748137827,1.0380001068115234
9442,440868,0.15051316748137827,1.0380001068115234
9443,440913,0.15051316748137827,1.0380001068115234
9444,440958,0.15051316748137827,1.0380001068115234
9445,441000,0.15051316748137827,1.0380001068115234
9446,441045,0.15051316748137827,1.0380001068115234
9447,441090,0.15051316748137827,1.0380001068115234
9448,441135,0.15051316748137827,1.0380001068115234
9449,441180,0.15051316748137827,1.0390000343322754
9450,441224,0.15051316748137827,1.0390000343322754
9451,441269,0.15051316748137827,1.0390000343322754
9452,441313,0.15051316748137827,1.0390000343322754
9453,441356,0.15051316748137827,1.0390000343322754
9454,441401,0.15051316748137827,1.0390000343322754
9455,441446,0.15051316748137827,1.0390000343322754
9456,441491,0.15051316748137827,1.0390000343322754
9457,441535,0.15051316748137827,1.0390000343322754
9458,441580,0.15051316748137827,1.0390000343322754
9459,441623,0.15051316748137827,1.0400002002716064
9460,441666,0.15051316748137827,1.0400002002716064
9461,441710,0.15051316748137827,1.0400002002716064
9462,441755,0.15051316748137827,1.0400002002716064
9463,441800,0.15051316748137827,1.0400002002716064
9464,441843,0.15051316748137827,1.0400002002716064
9465,441888,0.15051316748137827,1.0400002002716064
9466,441932,0.15051316748137827,1.0400002002716064
9467,441977,0.15051316748137827,1.0400002002716064
9468,442022,0.15051316748137827,1.0400002002716064
9469,442067,0.15051316748137827,1.0400002002716064
9470,442109,0.15246131662476728,1.0410001277923584
9471,442152,0.15246131662476728,1.0410001277923584
9472,442197,0.15246131662476728,1.0410001277923584
9473,442241,0.15246131662476728,1.0410001277923584
9474,442285,0.15246131662476728,1.0410001277923584
9475,442330,0.15246131662476728,1.0410001277923584
9476,442375,0.15246131662476728,1.0410001277923584
9477,442420,0.15246131662476728,1.0410001277923584
9478,442463,0.15246131662476728,1.0410001277923584
9479,442508,0.15246131662476728,1.0410001277923584
9480,442553,0.15246131662476728,1.0410001277923584
9481,442596,0.15246131662476728,1.0410001277923584
9482,442639,0.15051316748137827,1.0420000553131104
9483,442684,0.15051316748137827,1.0420000553131104
9484,442729,0.15051316748137827,1.0420000553131104
9485,442772,0.15051316748137827,1.0420000553131104
9486,442817,0.15051316748137827,1.0420000553131104
9487,442860,0.15051316748137827,1.0420000553131104
9488,442904,0.15051316748137827,1.0420000553131104
9489,442948,0.15051316748137827,1.0420000553131104
9490,442993,0.15051316748137827,1.0420000553131104
9491,443038,0.15051316748137827,1.0429999828338623
9492,443083,0.15051316748137827,1.0429999828338623
9493,443128,0.15051316748137827,1.0429999828338623
9494,443173,0.15051316748137827,1.0429999828338623
9495,443217,0.15051316748137827,1.0429999828338623
9496,443260,0.15051316748137827,1.0429999828338623
9497,443303,0.15051316748137827,1.0429999828338623
9498,443347,0.15051316748137827,1.0429999828338623
9499,443392,0.15051316748137827,1.0429999828338623
9500,443436,0.15051316748137827,1.0429999828338623
9501,443480,0.15051316748137827,1.0429999828338623
9502,443524,0.15051316748137827,1.0440001487731934
9503,443567,0.15051316748137827,1.0440001487731934
9504,443611,0.15051316748137827,1.0440001487731934
9505,443655,0.15051316748137827,1.0440001487731934
9506,443700,0.15051316748137827,1.0440001487731934
9507,443744,0.15051316748137827,1.0440001487731934
9508,443789,0.15051316748137827,1.0440001487731934
9509,443833,0.15051316748137827,1.0440001487731934
9510,443877,0.15051316748137827,1.0440001487731934
9511,443922,0.15051316748137827,1.0440001487731934
9512,443966,0.15051316748137827,1.0450000762939453
9513,444011,0.15051316748137827,1.0450000762939453
9514,444054,0.15051316748137827,1.0450000762939453
9515,444098,0.15051316748137827,1.0450000762939453
9516,444142,0.15051316748137827,1.0450000762939453
9517,444187,0.15051316748137827,1.0450000762939453
9518,444232,0.15051316748137827,1.0450000762939453
9519,444276,0.15051316748137827,1.0450000762939453
9520,444321,0.15051316748137827,1.0450000762939453
9521,444365,0.15051316748137827,1.0450000762939453
9522,444407,0.15051316748137827,1.0450000762939453
9523,444451,0.15051316748137827,1.0450000762939453
9524,444496,0.15051316748137827,1.0460000038146973
9525,444541,0.15051316748137827,1.0460000038146973
9526,444586,0.15051316748137827,1.0460000038146973
9527,444630,0.15051316748137827,1.0460000038146973
9528,444674,0.15051316748137827,1.0460000038146973
9529,444718,0.15051316748137827,1.0460000038146973
9530,444762,0.15051316748137827,1.0460000038146973
9531,444806,0.15051316748137827,1.0460000038146973
9532,444850,0.15051316748137827,1.0460000038146973
9533,444895,0.15051316748137827,1.0460000038146973
9534,444940,0.15051316748137827,1.0460000038146973
9535,444985,0.15051316748137827,1.0470001697540283
9536,445030,0.15051316748137827,1.0470001697540283
9537,445075,0.15051316748137827,1.0470001697540283
9538,445119,0.15051316748137827,1.0470001697540283
9539,445163,0.15051316748137827,1.0470001697540283
9540,445207,0.15051316748137827,1.0470001697540283
9541,445251,0.15051316748137827,1.0470001697540283
9542,445294,0.15051316748137827,1.0470001697540283
9543,445339,0.15051316748137827,1.0470001697540283
9544,445384,0.15051316748137827,1.0470001697540283
9545,445429,0.15051316748137827,1.0470001697540283
9546,445474,0.15051316748137827,1.0480000972747803
9547,445518,0.15051316748137827,1.0480000972747803
9548,445562,0.15051316748137827,1.0480000972747803
9549,445606,0.15051316748137827,1.0480000972747803
9550,445650,0.15051316748137827,1.0480000972747803
9551,445693,0.15051316748137827,1.0480000972747803
9552,445737,0.15051316748137827,1.0480000972747803
9553,445782,0.15051316748137827,1.0480000972747803
9554,445825,0.15051316748137827,1.0480000972747803
9555,445869,0.15172420961870456,1.0480000972747803
9556,445912,0.15051316748137827,1.0480000972747803
9557,445957,0.15051316748137827,1.0490000247955322
9558,446001,0.15051316748137827,1.0490000247955322
9559,446045,0.15051316748137827,1.0490000247955322
9560,446090,0.15051316748137827,1.0490000247955322
9561,446134,0.15051316748137827,1.0490000247955322
9562,446179,0.15051316748137827,1.0490000247955322
9563,446224,0.15051316748137827,1.0490000247955322
9564,446267,0.15051316748137827,1.0490000247955322
9565,446311,0.15051316748137827,1.0490000247955322
9566,446355,0.15051316748137827,1.0490000247955322
9567,446399,0.15051316748137827,1.0490000247955322
9568,446444,0.15051316748137827,1.0500001907348633
9569,446489,0.15051316748137827,1.0500001907348633
9570,446534,0.15051316748137827,1.0500001907348633
9571,446578,0.15051316748137827,1.0500001907348633
9572,446621,0.15051316748137827,1.0500001907348633
9573,446665,0.15051316748137827,1.0500001907348633
9574,446707,0.15051316748137827,1.0500001907348633
9575,446751,0.15051316748137827,1.0500001907348633
9576,446795,0.15246131662476728,1.0500001907348633
9577,446839,0.15051316748137827,1.0500001907348633
9578,446883,0.15051316748137827,1.0500001907348633
9579,446927,0.15051316748137827,1.0510001182556152
9580,446971,0.15051316748137827,1.0510001182556152
9581,447015,0.15051316748137827,1.0510001182556152
9582,447059,0.15051316748137827,1.0510001182556152
9583,447104,0.15051316748137827,1.0510001182556152
9584,447149,0.15051316748137827,1.0510001182556152
9585,447192,0.15051316748137827,1.0510001182556152
9586,447236,0.15051316748137827,1.0510001182556152
9587,447281,0.15051316748137827,1.0510001182556152
9588,447325,0.15051316748137827,1.0510001182556152
9589,447369,0.15051316748137827,1.0520000457763672
9590,447413,0.15051316748137827,1.0520000457763672
9591,447458,0.15051316748137827,1.0520000457763672
9592,447503,0.15051316748137827,1.0520000457763672
9593,447547,0.15051316748137827,1.0520000457763672
9594,447592,0.15051316748137827,1.0520000457763672
9595,447636,0.1524613166247673,1.0520000457763672
9596,447681,0.15051316748137827,1.0520000457763672
9597,447726,0.15051316748137827,1.0520000457763672
9598,447771,0.15051316748137827,1.0520000457763672
9599,447816,0.15051316748137827,1.0520000457763672
9600,447861,0.15051316748137827,1.0529999732971191
9601,447906,0.15051316748137827,1.0529999732971191
9602,447950,0.15051316748137827,1.0529999732971191
9603,447995,0.15051316748137827,1.0529999732971191
9604,448039,0.15051316748137827,1.0529999732971191
9605,448084,0.15051316748137827,1.0529999732971191
9606,448129,0.15051316748137827,1.0529999732971191
9607,448173,0.15051316748137827,1.0529999732971191
9608,448218,0.15051316748137827,1.0529999732971191
9609,448263,0.15051316748137827,1.0529999732971191
9610,448307,0.15051316748137827,1.0529999732971191
9611,448351,0.15051316748137827,1.0540001392364502
9612,448395,0.15051316748137827,1.0540001392364502
9613,448439,0.15051316748137827,1.0540001392364502
9614,448484,0.15051316748137827,1.0540001392364502
9615,448529,0.15051316748137827,1.0540001392364502
9616,448574,0.15051316748137827,1.0540001392364502
9617,448619,0.15051316748137827,1.0540001392364502
9618,448663,0.15051316748137827,1.0540001392364502
9619,448706,0.15051316748137827,1.0540001392364502
9620,448751,0.15051316748137827,1.0540001392364502
9621,448796,0.15051316748137827,1.0550000667572021
9622,448840,0.15051316748137827,1.0550000667572021
9623,448885,0.15051316748137827,1.0550000667572021
9624,448930,0.15051316748137827,1.0550000667572021
9625,448975,0.15051316748137827,1.0550000667572021
9626,449020,0.15051316748137827,1.0550000667572021
9627,449065,0.15051316748137827,1.0550000667572021
9628,449109,0.15051316748137827,1.0550000667572021
9629,449154,0.15051316748137827,1.0550000667572021
9630,449198,0.15051316748137827,1.0550000667572021
9631,449243,0.15051316748137827,1.0550000667572021
9632,449288,0.15051316748137827,1.055999994277954
9633,449333,0.15051316748137827,1.055999994277954
9634,449377,0.15051316748137827,1.055999994277954
9635,449422,0.15051316748137827,1.055999994277954
9636,449466,0.15051316748137827,1.055999994277954
9637,449510,0.15051316748137827,1.055999994277954
9638,449554,0.15051316748137827,1.055999994277954
9639,449599,0.15051316748137827,1.055999994277954
9640,449643,0.15051316748137827,1.055999994277954
9641,449688,0.15051316748137827,1.055999994277954
9642,449732,0.15051316748137827,1.0570001602172852
9643,449777,0.15051316748137827,1.0570001602172852
9644,449822,0.15051316748137827,1.0570001602172852
9645,449867,0.15051316748137827,1.0570001602172852
9646,449912,0.15051316748137827,1.0570001602172852
9647,449956,0.15051316748137827,1.0570001602172852
9648,450000,0.15051316748137827,1.0570001602172852
9649,450044,0.15051316748137827,1.0570001602172852
9650,450088,0.15051316748137827,1.0570001602172852
9651,450132,0.15051316748137827,1.0570001602172852
9652,450177,0.15051316748137827,1.0570001602172852
9653,450219,0.15051316748137827,1.058000087738037
9654,450262,0.15051316748137827,1.058000087738037
9655,450307,0.15051316748137827,1.058000087738037
9656,450351,0.15051316748137827,1.058000087738037
9657,450395,0.15051316748137827,1.058000087738037
9658,450440,0.15051316748137827,1.058000087738037
9659,450485,0.15051316748137827,1.058000087738037
9660,450529,0.15051316748137827,1.058000087738037
9661,450574,0.15051316748137827,1.058000087738037
9662,450619,0.15051316748137827,1.058000087738037
9663,450663,0.15051316748137827,1.058000087738037
9664,450706,0.15051316748137827,1.059000015258789
9665,450749,0.15051316748137827,1.059000015258789
9666,450794,0.15051316748137827,1.059000015258789
9667,450839,0.15051316748137827,1.059000015258789
9668,450884,0.15051316748137827,1.059000015258789
9669,450929,0.15051316748137827,1.059000015258789
9670,450972,0.15051316748137827,1.059000015258789
9671,451017,0.15051316748137827,1.059000015258789
9672,451061,0.15051316748137827,1.059000015258789
9673,451105,0.15051316748137827,1.059000015258789
9674,451149,0.15051316748137827,1.0600001811981201
9675,451193,0.15051316748137827,1.0600001811981201
9676,451237,0.15051316748137827,1.0600001811981201
9677,451282,0.15051316748137827,1.0600001811981201
9678,451327,0.15051316748137827,1.0600001811981201
9679,451370,0.15051316748137827,1.0600001811981201
9680,451415,0.15051316748137827,1.0600001811981201
9681,451460,0.15051316748137827,1.0600001811981201
9682,451504,0.15051316748137827,1.0600001811981201
9683,451548,0.15051316748137827,1.0600001811981201
9684,451593,0.15051316748137827,1.061000108718872
9685,451637,0.15051316748137827,1.061000108718872
9686,451682,0.15051316748137827,1.061000108718872
9687,451726,0.15051316748137827,1.061000108718872
9688,451771,0.15051316748137827,1.061000108718872
9689,451816,0.15051316748137827,1.061000108718872
9690,451861,0.15051316748137827,1.061000108718872
9691,451906,0.15051316748137827,1.061000108718872
9692,451950,0.15051316748137827,1.061000108718872
9693,451994,0.15051316748137827,1.061000108718872
9694,452039,0.15051316748137827,1.061000108718872
9695,452084,0.15051316748137827,1.062000036239624
9696,452129,0.15051316748137827,1.062000036239624
9697,452173,0.15051316748137827,1.062000036239624
9698,452216,0.15051316748137827,1.062000036239624
9699,452261,0.15051316748137827,1.062000036239624
9700,452306,0.15051316748137827,1.062000036239624
9701,452350,0.15051316748137827,1.062000036239624
9702,452393,0.15051316748137827,1.062000036239624
9703,452438,0.15051316748137827,1.062000036239624
9704,452482,0.15051316748137827,1.062000036239624
9705,452526,0.15051316748137827,1.062000036239624
9706,452571,0.15051316748137827,1.063000202178955
9707,452614,0.15051316748137827,1.063000202178955
9708,452658,0.15051316748137827,1.063000202178955
9709,452701,0.15051316748137827,1.063000202178955
9710,452746,0.15051316748137827,1.063000202178955
9711,452791,0.15051316748137827,1.063000202178955
9712,452834,0.15051316748137827,1.063000202178955
9713,452877,0.15051316748137827,1.063000202178955
9714,452921,0.15051316748137827,1.063000202178955
9715,452965,0.15051316748137827,1.063000202178955
