iters,fevals,fitness,time
630,1123,0.04771218619614506,0.006000041961669922
631,1124,0.04771218619614506,0.006000041961669922
632,1125,0.04771218619614506,0.006000041961669922
633,1126,0.04771218619614506,0.006000041961669922
634,1127,0.04771218619614506,0.006000041961669922
635,1128,0.04771218619614506,0.006000041961669922
636,1129,0.04771218619614506,0.006000041961669922
637,1130,0.04771218619614506,0.006000041961669922
638,1131,0.04771218619614506,0.006000041961669922
639,1132,0.04771218619614506,0.006000041961669922
640,1133,0.04771218619614506,0.006000041961669922
641,1134,0.04771218619614506,0.006000041961669922
642,1135,0.04771218619614506,0.006000041961669922
643,1136,0.04771218619614506,0.006000041961669922
644,1137,0.04771218619614506,0.006000041961669922
645,1138,0.04771218619614506,0.006000041961669922
646,1139,0.04828384192383331,0.006000041961669922
647,1140,0.04828384192383331,0.006000041961669922
648,1141,0.04828384192383331,0.006000041961669922
649,1142,0.04828384192383331,0.006000041961669922
650,1143,0.04828384192383331,0.006000041961669922
651,1144,0.04828384192383331,0.006000041961669922
652,1145,0.04828384192383331,0.006000041961669922
653,1146,0.04828384192383331,0.006000041961669922
654,1147,0.04828384192383331,0.006000041961669922
655,1148,0.04828384192383331,0.006000041961669922
656,1149,0.04828384192383331,0.006000041961669922
657,1150,0.04828384192383331,0.006000041961669922
658,1151,0.04828384192383331,0.006000041961669922
659,1152,0.04828384192383331,0.006000041961669922
660,1153,0.04828384192383331,0.006000041961669922
661,1154,0.04828384192383331,0.006000041961669922
662,1155,0.04828384192383331,0.006000041961669922
663,1156,0.04828384192383331,0.006000041961669922
664,1157,0.04847324091576591,0.006000041961669922
665,1158,0.04847324091576591,0.006000041961669922
666,1159,0.04847324091576591,0.006000041961669922
667,1160,0.04847324091576591,0.006000041961669922
668,1161,0.04847324091576591,0.006000041961669922
669,1162,0.04847324091576591,0.006000041961669922
670,1163,0.04847324091576591,0.006000041961669922
671,1164,0.04847324091576591,0.006000041961669922
672,1165,0.04847324091576591,0.006000041961669922
673,1166,0.04847324091576591,0.006000041961669922
674,1167,0.04847324091576591,0.006000041961669922
675,1168,0.04847324091576591,0.006000041961669922
676,1169,0.04847324091576591,0.006000041961669922
677,1170,0.04847324091576591,0.006000041961669922
678,1171,0.04847324091576591,0.006000041961669922
679,1172,0.04847324091576591,0.006000041961669922
680,1173,0.04847324091576591,0.006000041961669922
681,1174,0.04847324091576591,0.006000041961669922
682,1175,0.04847324091576591,0.006000041961669922
683,1176,0.04847324091576591,0.006000041961669922
684,1177,0.04847324091576591,0.006000041961669922
685,1178,0.04847324091576591,0.006000041961669922
686,1179,0.04847324091576591,0.006000041961669922
687,1180,0.04847324091576591,0.006000041961669922
688,1181,0.04847324091576591,0.006000041961669922
689,1182,0.04847324091576591,0.006000041961669922
690,1183,0.04847324091576591,0.006000041961669922
691,1184,0.04847324091576591,0.006000041961669922
692,1185,0.04847324091576591,0.006000041961669922
693,1186,0.04847324091576591,0.006000041961669922
694,1187,0.04847324091576591,0.006000041961669922
695,1188,0.04847324091576591,0.006000041961669922
696,1189,0.04847324091576591,0.006000041961669922
697,1190,0.04847324091576591,0.006000041961669922
698,1191,0.04847324091576591,0.006000041961669922
699,1192,0.04847324091576591,0.006000041961669922
700,1193,0.04880708519932303,0.006000041961669922
701,1194,0.04880708519932303,0.006000041961669922
702,1195,0.04880708519932303,0.006000041961669922
703,1196,0.04880708519932303,0.006000041961669922
704,1197,0.04880708519932303,0.006000041961669922
705,1198,0.04880708519932303,0.006000041961669922
706,1199,0.04934581783173467,0.006000041961669922
707,1200,0.04934581783173467,0.006000041961669922
708,1201,0.04934581783173467,0.006000041961669922
709,1202,0.04934581783173467,0.006000041961669922
710,1203,0.04934581783173467,0.006000041961669922
711,1204,0.04934581783173467,0.006000041961669922
712,1205,0.04934581783173467,0.006000041961669922
713,1206,0.04934581783173467,0.006000041961669922
714,1207,0.05045935973464418,0.006000041961669922
715,1208,0.05045935973464418,0.006000041961669922
716,1209,0.05045935973464418,0.006000041961669922
717,1210,0.05045935973464418,0.006000041961669922
718,1211,0.05045935973464418,0.006000041961669922
719,1212,0.05045935973464418,0.006000041961669922
720,1213,0.05045935973464418,0.006000041961669922
721,1214,0.05073009330948037,0.006000041961669922
722,1215,0.05073009330948037,0.006000041961669922
723,1216,0.05073009330948037,0.006000041961669922
724,1217,0.05073009330948037,0.006000041961669922
725,1218,0.05073009330948037,0.006000041961669922
726,1219,0.05073009330948037,0.006000041961669922
727,1220,0.05073009330948037,0.006000041961669922
728,1221,0.05073009330948037,0.006000041961669922
729,1222,0.05073009330948037,0.006000041961669922
730,1223,0.05073009330948037,0.006000041961669922
731,1224,0.05073009330948037,0.006000041961669922
732,1225,0.05073009330948037,0.006000041961669922
733,1226,0.05073009330948037,0.006000041961669922
734,1227,0.05073009330948037,0.006000041961669922
735,1228,0.05073009330948037,0.006000041961669922
736,1229,0.05073009330948037,0.006000041961669922
737,1230,0.05073009330948037,0.006000041961669922
738,1231,0.05073009330948037,0.006000041961669922
739,1232,0.05073009330948037,0.006000041961669922
740,1233,0.05073009330948037,0.006000041961669922
741,1234,0.05073009330948037,0.006000041961669922
742,1235,0.05073009330948037,0.006000041961669922
743,1236,0.05073009330948037,0.006000041961669922
744,1237,0.05073009330948037,0.006000041961669922
745,1238,0.05073009330948037,0.006000041961669922
746,1239,0.05073009330948037,0.006000041961669922
747,1240,0.05073009330948037,0.006000041961669922
748,1241,0.05073009330948037,0.006000041961669922
749,1242,0.05073009330948037,0.006000041961669922
750,1243,0.05073009330948037,0.006000041961669922
751,1244,0.05073009330948037,0.006000041961669922
752,1245,0.05073009330948037,0.0070002079010009766
753,1246,0.05073009330948037,0.0070002079010009766
754,1247,0.05073009330948037,0.0070002079010009766
755,1248,0.05073009330948037,0.0070002079010009766
756,1249,0.05073009330948037,0.0070002079010009766
757,1250,0.05073009330948037,0.0070002079010009766
758,1251,0.05073009330948037,0.0070002079010009766
759,1252,0.05073009330948037,0.0070002079010009766
760,1253,0.05073009330948037,0.0070002079010009766
761,1254,0.05073009330948037,0.0070002079010009766
762,1255,0.05073009330948037,0.0070002079010009766
763,1256,0.05073009330948037,0.0070002079010009766
764,1257,0.05073009330948037,0.0070002079010009766
765,1258,0.05073009330948037,0.0070002079010009766
766,1259,0.05073009330948037,0.0070002079010009766
767,1260,0.05073009330948037,0.0070002079010009766
768,1261,0.05073009330948037,0.0070002079010009766
769,1262,0.05073009330948037,0.0070002079010009766
770,1263,0.05073009330948037,0.0070002079010009766
771,1264,0.05073009330948037,0.0070002079010009766
772,1265,0.05073009330948037,0.0070002079010009766
773,1266,0.05073009330948037,0.0070002079010009766
774,1267,0.05073009330948037,0.0070002079010009766
775,1268,0.05073009330948037,0.0070002079010009766
776,1269,0.05073009330948037,0.0070002079010009766
777,1270,0.05073009330948037,0.0070002079010009766
778,1271,0.05073009330948037,0.0070002079010009766
779,1272,0.05073009330948037,0.0070002079010009766
780,1273,0.05073009330948037,0.0070002079010009766
781,1274,0.05091684575656568,0.0070002079010009766
782,1275,0.05091684575656568,0.0070002079010009766
783,1276,0.05091684575656568,0.0070002079010009766
784,1277,0.05091684575656568,0.0070002079010009766
785,1278,0.05091684575656568,0.0070002079010009766
786,1279,0.05091684575656568,0.0070002079010009766
787,1280,0.05091684575656568,0.0070002079010009766
788,1281,0.05091684575656568,0.0070002079010009766
789,1282,0.05091684575656568,0.0070002079010009766
790,1283,0.05091684575656568,0.0070002079010009766
791,1284,0.05091684575656568,0.0070002079010009766
792,1285,0.05091684575656568,0.0070002079010009766
793,1286,0.05091684575656568,0.0070002079010009766
794,1287,0.05091684575656568,0.0070002079010009766
795,1288,0.05091684575656568,0.0070002079010009766
796,1289,0.05091684575656568,0.0070002079010009766
797,1290,0.05091684575656568,0.0070002079010009766
798,1291,0.05091684575656568,0.0070002079010009766
799,1292,0.05091684575656568,0.0070002079010009766
800,1293,0.05091684575656568,0.0070002079010009766
801,1294,0.05091684575656568,0.0070002079010009766
802,1295,0.05091684575656568,0.0070002079010009766
803,1296,0.05091684575656568,0.0070002079010009766
804,1297,0.05091684575656568,0.0070002079010009766
805,1298,0.05091684575656568,0.0070002079010009766
806,1299,0.05091684575656568,0.0070002079010009766
807,1300,0.05091684575656568,0.0070002079010009766
808,1301,0.05133440902229046,0.0070002079010009766
809,1302,0.05133440902229046,0.0070002079010009766
810,1303,0.051376224066161186,0.0070002079010009766
811,1304,0.051376224066161186,0.0070002079010009766
812,1305,0.051376224066161186,0.0070002079010009766
813,1306,0.051376224066161186,0.0070002079010009766
814,1307,0.051376224066161186,0.0070002079010009766
815,1308,0.051376224066161186,0.0070002079010009766
816,1309,0.051376224066161186,0.0070002079010009766
817,1310,0.051376224066161186,0.0070002079010009766
818,1311,0.052240029063975006,0.0070002079010009766
819,1312,0.052240029063975006,0.0070002079010009766
820,1313,0.052240029063975006,0.0070002079010009766
821,1314,0.052240029063975006,0.0070002079010009766
822,1315,0.052240029063975006,0.0070002079010009766
823,1316,0.052240029063975006,0.0070002079010009766
824,1317,0.052240029063975006,0.0070002079010009766
825,1318,0.052240029063975006,0.0070002079010009766
826,1319,0.052240029063975006,0.0070002079010009766
827,1320,0.052240029063975006,0.0070002079010009766
828,1321,0.052240029063975006,0.0070002079010009766
829,1322,0.052240029063975006,0.0070002079010009766
830,1323,0.052240029063975006,0.0070002079010009766
831,1324,0.052240029063975006,0.0070002079010009766
832,1325,0.052240029063975006,0.0070002079010009766
833,1326,0.052240029063975006,0.0070002079010009766
834,1327,0.052240029063975006,0.0070002079010009766
835,1328,0.052240029063975006,0.0070002079010009766
836,1329,0.052240029063975006,0.0070002079010009766
837,1330,0.052240029063975006,0.0070002079010009766
838,1331,0.052240029063975006,0.0070002079010009766
839,1332,0.052240029063975006,0.0070002079010009766
840,1333,0.052240029063975006,0.0070002079010009766
841,1334,0.052572304497598234,0.0070002079010009766
842,1335,0.052572304497598234,0.0070002079010009766
843,1336,0.052572304497598234,0.0070002079010009766
844,1337,0.052572304497598234,0.0070002079010009766
845,1338,0.052572304497598234,0.0070002079010009766
846,1339,0.052572304497598234,0.0070002079010009766
847,1340,0.052572304497598234,0.0070002079010009766
848,1341,0.052572304497598234,0.0070002079010009766
849,1342,0.052572304497598234,0.0070002079010009766
850,1343,0.052572304497598234,0.0070002079010009766
851,1344,0.052605789966304904,0.0070002079010009766
852,1345,0.052605789966304904,0.0070002079010009766
853,1346,0.052605789966304904,0.0070002079010009766
854,1347,0.052605789966304904,0.0070002079010009766
855,1348,0.052605789966304904,0.0070002079010009766
856,1349,0.052605789966304904,0.0070002079010009766
857,1350,0.052605789966304904,0.0070002079010009766
858,1351,0.052605789966304904,0.0070002079010009766
859,1352,0.052605789966304904,0.0070002079010009766
860,1353,0.052605789966304904,0.0070002079010009766
861,1354,0.052605789966304904,0.0070002079010009766
862,1355,0.052605789966304904,0.0070002079010009766
863,1356,0.052605789966304904,0.0070002079010009766
864,1357,0.053090131387940456,0.0070002079010009766
865,1358,0.053090131387940456,0.0070002079010009766
866,1359,0.053090131387940456,0.0070002079010009766
867,1360,0.053090131387940456,0.0070002079010009766
868,1361,0.053090131387940456,0.0070002079010009766
869,1362,0.053090131387940456,0.0070002079010009766
870,1363,0.053090131387940456,0.0070002079010009766
871,1364,0.053090131387940456,0.0070002079010009766
872,1365,0.053090131387940456,0.0070002079010009766
873,1366,0.053090131387940456,0.0070002079010009766
874,1367,0.053090131387940456,0.0070002079010009766
875,1368,0.053090131387940456,0.0070002079010009766
876,1369,0.053090131387940456,0.0070002079010009766
877,1370,0.053090131387940456,0.0070002079010009766
878,1371,0.053090131387940456,0.0070002079010009766
879,1372,0.053090131387940456,0.0070002079010009766
880,1373,0.053090131387940456,0.0070002079010009766
881,1374,0.053090131387940456,0.0070002079010009766
882,1375,0.053090131387940456,0.0070002079010009766
883,1376,0.053090131387940456,0.0070002079010009766
884,1377,0.053090131387940456,0.0070002079010009766
885,1378,0.053090131387940456,0.0070002079010009766
886,1379,0.053090131387940456,0.0070002079010009766
