iters,fevals,fitness,time
11822,244684,0.10681130213908717,2.5939998626708984
11823,244704,0.10681130213908717,2.5939998626708984
11824,244724,0.10681130213908717,2.5950000286102295
11825,244744,0.10681130213908717,2.5950000286102295
11826,244764,0.10681130213908717,2.5950000286102295
11827,244784,0.10681130213908717,2.5950000286102295
11828,244804,0.10681130213908717,2.5950000286102295
11829,244824,0.10681130213908717,2.5950000286102295
11830,244844,0.10681130213908717,2.5959999561309814
11831,244863,0.10681130213908717,2.5959999561309814
11832,244883,0.10681130213908717,2.5959999561309814
11833,244903,0.10694742226091745,2.5959999561309814
11834,244923,0.10694742226091745,2.5959999561309814
11835,244943,0.10694742226091745,2.5969998836517334
11836,244963,0.10694742226091745,2.5969998836517334
11837,244983,0.10694742226091745,2.5969998836517334
11838,245003,0.10681130213908717,2.5969998836517334
11839,245023,0.10681130213908717,2.5969998836517334
11840,245042,0.10681130213908717,2.5969998836517334
11841,245062,0.10681130213908717,2.5980000495910645
11842,245082,0.10664914471335352,2.5980000495910645
11843,245102,0.10664914471335352,2.5980000495910645
11844,245122,0.10690602472081517,2.5980000495910645
11845,245142,0.10690602472081517,2.5980000495910645
11846,245162,0.10690602472081517,2.5989999771118164
11847,245182,0.10690602472081517,2.5989999771118164
11848,245201,0.10690602472081517,2.5989999771118164
11849,245221,0.10690602472081517,2.5989999771118164
11850,245241,0.10690602472081517,2.5989999771118164
11851,245260,0.10690602472081517,2.5989999771118164
11852,245280,0.10690602472081517,2.5999999046325684
11853,245300,0.10664914471335352,2.5999999046325684
11854,245320,0.10664914471335352,2.5999999046325684
11855,245340,0.10664914471335352,2.5999999046325684
11856,245360,0.10664914471335352,2.5999999046325684
11857,245380,0.10664914471335352,2.6010000705718994
11858,245399,0.10664914471335352,2.6010000705718994
11859,245419,0.10949176633315391,2.6010000705718994
11860,245439,0.10949176633315391,2.6010000705718994
11861,245459,0.10949176633315391,2.6010000705718994
11862,245479,0.10949176633315391,2.6010000705718994
11863,245498,0.10949176633315391,2.6019999980926514
11864,245518,0.10949176633315391,2.6019999980926514
11865,245538,0.10949176633315391,2.6019999980926514
11866,245557,0.10664914471335352,2.6019999980926514
11867,245577,0.10664914471335352,2.6019999980926514
11868,245597,0.10664914471335352,2.6019999980926514
11869,245617,0.10664914471335352,2.6029999256134033
11870,245636,0.10664914471335352,2.6029999256134033
11871,245656,0.10664914471335352,2.6029999256134033
11872,245676,0.10664914471335352,2.6029999256134033
11873,245696,0.10664914471335352,2.6029999256134033
11874,245716,0.10664914471335352,2.6039998531341553
11875,245736,0.10664914471335352,2.6039998531341553
11876,245756,0.10664914471335352,2.6039998531341553
11877,245776,0.10664914471335352,2.6039998531341553
11878,245795,0.1068225509379767,2.6039998531341553
11879,245815,0.10718128886668837,2.6039998531341553
11880,245835,0.10718128886668837,2.6050000190734863
11881,245855,0.10664914471335352,2.6050000190734863
11882,245875,0.10664914471335352,2.6050000190734863
11883,245895,0.10664914471335352,2.6050000190734863
11884,245915,0.10664914471335352,2.6050000190734863
11885,245935,0.10664914471335352,2.6059999465942383
11886,245955,0.10664914471335352,2.6059999465942383
11887,245975,0.10664914471335352,2.6059999465942383
11888,245995,0.10664914471335352,2.6059999465942383
11889,246015,0.10664914471335352,2.6059999465942383
11890,246035,0.10664914471335352,2.6069998741149902
11891,246055,0.1074789678125753,2.6069998741149902
11892,246075,0.10664914471335352,2.6069998741149902
11893,246095,0.10694742226091744,2.6069998741149902
11894,246114,0.10694742226091744,2.6069998741149902
11895,246134,0.10694742226091744,2.6069998741149902
11896,246154,0.10694742226091744,2.6080000400543213
11897,246174,0.10694742226091744,2.6080000400543213
11898,246194,0.10694742226091744,2.6080000400543213
11899,246214,0.10694742226091744,2.6080000400543213
11900,246234,0.10664914471335352,2.6080000400543213
11901,246254,0.10664914471335352,2.6089999675750732
11902,246274,0.10664914471335352,2.6089999675750732
11903,246293,0.10664914471335352,2.6089999675750732
11904,246313,0.10664914471335352,2.6089999675750732
11905,246333,0.10664914471335352,2.6089999675750732
11906,246353,0.10664914471335352,2.6089999675750732
11907,246373,0.10664914471335352,2.609999895095825
11908,246393,0.10664914471335352,2.609999895095825
11909,246412,0.10664914471335352,2.609999895095825
11910,246432,0.10664914471335352,2.609999895095825
11911,246452,0.10664914471335352,2.609999895095825
11912,246472,0.10664914471335352,2.6110000610351562
11913,246491,0.10664914471335352,2.6110000610351562
11914,246511,0.10664914471335352,2.6110000610351562
11915,246531,0.10664914471335352,2.6110000610351562
11916,246550,0.10664914471335352,2.6110000610351562
11917,246570,0.10664914471335352,2.6110000610351562
11918,246590,0.10664914471335352,2.611999988555908
11919,246610,0.10664914471335352,2.611999988555908
11920,246630,0.10664914471335352,2.611999988555908
11921,246650,0.10664914471335352,2.611999988555908
11922,246670,0.10664914471335352,2.611999988555908
11923,246690,0.10664914471335352,2.61299991607666
11924,246710,0.10664914471335352,2.61299991607666
11925,246730,0.10664914471335352,2.61299991607666
11926,246750,0.10664914471335352,2.61299991607666
11927,246770,0.10668574511550905,2.61299991607666
11928,246790,0.10668574511550905,2.613999843597412
11929,246810,0.10668574511550905,2.613999843597412
11930,246830,0.10668574511550905,2.613999843597412
11931,246850,0.10664914471335352,2.613999843597412
11932,246869,0.10664914471335352,2.613999843597412
11933,246888,0.10664914471335352,2.615000009536743
11934,246908,0.10664914471335352,2.615000009536743
11935,246928,0.10664914471335352,2.615000009536743
11936,246948,0.10664914471335352,2.615000009536743
11937,246968,0.10664914471335352,2.615000009536743
11938,246988,0.10664914471335352,2.615000009536743
11939,247008,0.10664914471335352,2.615999937057495
11940,247028,0.10664914471335352,2.615999937057495
11941,247048,0.10664914471335352,2.615999937057495
11942,247068,0.10664914471335352,2.615999937057495
11943,247088,0.10694742226091754,2.615999937057495
11944,247108,0.10694742226091754,2.616999864578247
11945,247128,0.10694742226091754,2.616999864578247
11946,247148,0.10694742226091754,2.616999864578247
11947,247168,0.10694742226091754,2.616999864578247
11948,247188,0.10694742226091754,2.616999864578247
11949,247207,0.10694742226091754,2.616999864578247
11950,247227,0.10694742226091754,2.618000030517578
11951,247247,0.10694742226091754,2.618000030517578
11952,247266,0.10694742226091754,2.618000030517578
11953,247286,0.10694742226091754,2.618000030517578
11954,247306,0.10664914471335352,2.618000030517578
11955,247326,0.10718128886668829,2.61899995803833
11956,247346,0.10664914471335352,2.61899995803833
11957,247366,0.10664914471335352,2.61899995803833
11958,247386,0.10664914471335352,2.61899995803833
11959,247405,0.10681130213908718,2.61899995803833
11960,247425,0.10664914471335352,2.61899995803833
11961,247445,0.10664914471335352,2.619999885559082
11962,247465,0.10664914471335352,2.619999885559082
11963,247485,0.10664914471335352,2.619999885559082
11964,247505,0.10664914471335352,2.619999885559082
11965,247525,0.10664914471335352,2.619999885559082
11966,247545,0.10664914471335352,2.621000051498413
11967,247564,0.10664914471335352,2.621000051498413
11968,247584,0.10664914471335352,2.621000051498413
11969,247604,0.10664914471335352,2.621000051498413
11970,247622,0.10664914471335352,2.621000051498413
11971,247642,0.10664914471335352,2.621000051498413
11972,247662,0.10664914471335352,2.621999979019165
11973,247682,0.10664914471335352,2.621999979019165
11974,247702,0.10664914471335352,2.621999979019165
11975,247722,0.10664914471335352,2.621999979019165
11976,247742,0.10664914471335352,2.621999979019165
11977,247762,0.10664914471335352,2.622999906539917
11978,247782,0.10664914471335352,2.622999906539917
11979,247802,0.10664914471335352,2.622999906539917
11980,247822,0.10664914471335352,2.622999906539917
11981,247842,0.10664914471335352,2.622999906539917
11982,247862,0.10664914471335352,2.622999906539917
11983,247881,0.1066491447133535,2.624000072479248
11984,247901,0.10664914471335352,2.624000072479248
11985,247921,0.1066491447133535,2.624000072479248
11986,247941,0.1066491447133535,2.624000072479248
11987,247960,0.1066491447133535,2.624000072479248
11988,247979,0.1066491447133535,2.625
11989,247999,0.10664914471335352,2.625
11990,248019,0.1066491447133535,2.625
11991,248039,0.10664914471335352,2.625
11992,248059,0.10664914471335352,2.625
11993,248079,0.10664914471335352,2.625999927520752
11994,248099,0.10664914471335352,2.625999927520752
11995,248119,0.10664914471335352,2.625999927520752
11996,248139,0.10664914471335352,2.625999927520752
11997,248159,0.10664914471335352,2.625999927520752
11998,248179,0.10664914471335352,2.625999927520752
11999,248198,0.10664914471335352,2.626999855041504
12000,248218,0.10664914471335352,2.626999855041504
12001,248238,0.10664914471335352,2.626999855041504
12002,248258,0.10664914471335352,2.626999855041504
12003,248278,0.10664914471335352,2.626999855041504
12004,248298,0.10664914471335352,2.628000020980835
12005,248318,0.10664914471335352,2.628000020980835
12006,248338,0.10664914471335352,2.628000020980835
12007,248358,0.10664914471335352,2.628000020980835
12008,248378,0.10664914471335352,2.628000020980835
12009,248398,0.10664914471335352,2.628000020980835
12010,248418,0.10664914471335352,2.628999948501587
12011,248438,0.10664914471335352,2.628999948501587
12012,248457,0.10664914471335352,2.628999948501587
12013,248477,0.10664914471335352,2.628999948501587
12014,248497,0.10664914471335352,2.628999948501587
12015,248517,0.10710432314667241,2.629999876022339
12016,248537,0.10710432314667241,2.629999876022339
12017,248556,0.10710432314667241,2.629999876022339
12018,248575,0.10710432314667241,2.629999876022339
12019,248595,0.10664914471335352,2.629999876022339
12020,248615,0.10664914471335352,2.629999876022339
12021,248635,0.10664914471335352,2.63100004196167
12022,248655,0.10664914471335352,2.63100004196167
12023,248675,0.10664914471335352,2.63100004196167
12024,248695,0.10664914471335352,2.63100004196167
12025,248715,0.10664914471335352,2.63100004196167
12026,248735,0.10664914471335352,2.631999969482422
12027,248755,0.10664914471335352,2.631999969482422
12028,248775,0.10664914471335352,2.631999969482422
12029,248795,0.10664914471335352,2.631999969482422
12030,248815,0.10664914471335352,2.631999969482422
12031,248834,0.10664914471335352,2.631999969482422
12032,248854,0.10664914471335352,2.632999897003174
12033,248874,0.10664914471335352,2.632999897003174
12034,248894,0.1066491447133535,2.632999897003174
12035,248914,0.1066491447133535,2.632999897003174
12036,248934,0.1066491447133535,2.632999897003174
12037,248954,0.1066491447133535,2.634000062942505
12038,248974,0.1066491447133535,2.634000062942505
12039,248993,0.1066491447133535,2.634000062942505
12040,249013,0.1066491447133535,2.634000062942505
12041,249032,0.1066491447133535,2.634000062942505
12042,249052,0.1066491447133535,2.634000062942505
12043,249072,0.1066491447133535,2.634999990463257
12044,249092,0.1066491447133535,2.634999990463257
12045,249112,0.10664914471335352,2.634999990463257
12046,249132,0.1066491447133535,2.634999990463257
12047,249152,0.1066491447133535,2.634999990463257
12048,249171,0.1066491447133535,2.635999917984009
12049,249191,0.1066491447133535,2.635999917984009
12050,249211,0.10664914471335352,2.635999917984009
12051,249231,0.10664914471335352,2.635999917984009
12052,249251,0.1066491447133535,2.635999917984009
12053,249270,0.10664914471335352,2.6369998455047607
12054,249290,0.1066491447133535,2.6369998455047607
12055,249310,0.1066491447133535,2.6369998455047607
12056,249329,0.1066491447133535,2.6369998455047607
12057,249349,0.1066491447133535,2.6369998455047607
12058,249369,0.1066491447133535,2.6369998455047607
12059,249389,0.1066491447133535,2.638000011444092
12060,249408,0.1066491447133535,2.638000011444092
12061,249428,0.1066491447133535,2.638000011444092
12062,249448,0.10747896781257532,2.638000011444092
12063,249468,0.1066491447133535,2.638000011444092
12064,249488,0.1066491447133535,2.6389999389648438
12065,249508,0.1066491447133535,2.6389999389648438
12066,249528,0.1066491447133535,2.6389999389648438
12067,249547,0.10664914471335352,2.6389999389648438
12068,249567,0.10664914471335352,2.6389999389648438
12069,249587,0.10674585334561362,2.6389999389648438
12070,249607,0.10674585334561362,2.6399998664855957
12071,249627,0.10664914471335352,2.6399998664855957
12072,249647,0.10664914471335352,2.6399998664855957
12073,249666,0.1071043231466724,2.6399998664855957
12074,249686,0.1071043231466724,2.6399998664855957
12075,249706,0.1071043231466724,2.6410000324249268
12076,249726,0.1071043231466724,2.6410000324249268
12077,249745,0.1071043231466724,2.6410000324249268
12078,249765,0.1071043231466724,2.6410000324249268
12079,249785,0.1071043231466724,2.6410000324249268
12080,249805,0.1071043231466724,2.6410000324249268
12081,249825,0.1071043231466724,2.6419999599456787
12082,249845,0.1071043231466724,2.6419999599456787
12083,249865,0.1071043231466724,2.6419999599456787
12084,249885,0.1071043231466724,2.6419999599456787
12085,249905,0.1071043231466724,2.6419999599456787
12086,249925,0.1071043231466724,2.6429998874664307
12087,249945,0.1071043231466724,2.6429998874664307
12088,249965,0.1071043231466724,2.6429998874664307
12089,249985,0.1071043231466724,2.6429998874664307
12090,250005,0.1071043231466724,2.6429998874664307
12091,250025,0.1071043231466724,2.6429998874664307
12092,250045,0.1071043231466724,2.6440000534057617
12093,250064,0.1071043231466724,2.6440000534057617
12094,250083,0.1071043231466724,2.6440000534057617
12095,250103,0.1071043231466724,2.6440000534057617
12096,250122,0.1071043231466724,2.6440000534057617
12097,250142,0.1071043231466724,2.6449999809265137
12098,250162,0.1071043231466724,2.6449999809265137
12099,250181,0.1071043231466724,2.6449999809265137
12100,250200,0.1071043231466724,2.6449999809265137
12101,250220,0.1071043231466724,2.6449999809265137
12102,250240,0.1071043231466724,2.6449999809265137
12103,250260,0.1071043231466724,2.6459999084472656
12104,250280,0.1071043231466724,2.6459999084472656
12105,250299,0.1071043231466724,2.6459999084472656
12106,250319,0.10725575231114283,2.6459999084472656
12107,250339,0.10725575231114283,2.6459999084472656
12108,250359,0.10725575231114283,2.6459999084472656
12109,250379,0.10784564937888155,2.6470000743865967
12110,250399,0.10784564937888155,2.6470000743865967
12111,250418,0.10784564937888155,2.6470000743865967
12112,250438,0.10784564937888155,2.6470000743865967
12113,250457,0.10784564937888155,2.6470000743865967
12114,250477,0.10725575231114287,2.6480000019073486
12115,250496,0.10725575231114287,2.6480000019073486
12116,250516,0.10725575231114283,2.6480000019073486
12117,250536,0.10725575231114283,2.6480000019073486
12118,250556,0.10725575231114284,2.6480000019073486
12119,250576,0.10725575231114284,2.6489999294281006
12120,250595,0.10725575231114284,2.6489999294281006
12121,250615,0.10725575231114284,2.6489999294281006
12122,250635,0.10725575231114284,2.6489999294281006
12123,250654,0.10725575231114289,2.6489999294281006
12124,250674,0.10725575231114289,2.6489999294281006
12125,250694,0.10725575231114289,2.6499998569488525
12126,250714,0.10725575231114284,2.6499998569488525
12127,250734,0.10725575231114284,2.6499998569488525
12128,250754,0.10725575231114284,2.6499998569488525
12129,250774,0.10725575231114291,2.6499998569488525
12130,250794,0.10725575231114284,2.6510000228881836
12131,250814,0.10725575231114284,2.6510000228881836
12132,250834,0.10725575231114283,2.6510000228881836
12133,250854,0.10725575231114283,2.6510000228881836
12134,250874,0.10725575231114283,2.6510000228881836
12135,250894,0.10725575231114289,2.6510000228881836
12136,250914,0.10725575231114289,2.6519999504089355
12137,250934,0.10725575231114289,2.6519999504089355
12138,250953,0.10725575231114289,2.6519999504089355
12139,250973,0.10725575231114289,2.6519999504089355
12140,250992,0.10725575231114289,2.6519999504089355
12141,251012,0.10725575231114289,2.6529998779296875
12142,251031,0.10725575231114289,2.6529998779296875
12143,251051,0.10725575231114289,2.6529998779296875
12144,251071,0.10725575231114289,2.6529998779296875
12145,251091,0.10725575231114289,2.6529998779296875
12146,251111,0.10725575231114289,2.6540000438690186
12147,251131,0.10725575231114289,2.6540000438690186
12148,251151,0.10725575231114289,2.6540000438690186
12149,251171,0.10725575231114289,2.6540000438690186
12150,251191,0.10725575231114289,2.6540000438690186
12151,251209,0.10725575231114289,2.6540000438690186
12152,251229,0.10725575231114289,2.6549999713897705
12153,251248,0.10725575231114289,2.6549999713897705
12154,251268,0.10725575231114289,2.6549999713897705
12155,251288,0.10725575231114289,2.6549999713897705
12156,251308,0.10725575231114289,2.6549999713897705
12157,251328,0.10725575231114289,2.6559998989105225
12158,251348,0.10725575231114289,2.6559998989105225
12159,251367,0.10725575231114289,2.6559998989105225
12160,251387,0.10725575231114289,2.6559998989105225
12161,251407,0.10725575231114289,2.6559998989105225
12162,251426,0.10725575231114289,2.6559998989105225
12163,251446,0.10725575231114289,2.6570000648498535
12164,251466,0.10725575231114289,2.6570000648498535
12165,251485,0.10725575231114289,2.6570000648498535
12166,251505,0.10725575231114291,2.6570000648498535
12167,251525,0.10725575231114289,2.6570000648498535
12168,251545,0.10725575231114289,2.6579999923706055
12169,251565,0.10725575231114289,2.6579999923706055
12170,251585,0.10725575231114289,2.6579999923706055
12171,251605,0.10725575231114289,2.6579999923706055
12172,251625,0.10725575231114289,2.6579999923706055
12173,251645,0.10725575231114289,2.6579999923706055
12174,251665,0.10725575231114289,2.6589999198913574
12175,251685,0.10725575231114289,2.6589999198913574
12176,251705,0.10725575231114289,2.6589999198913574
12177,251725,0.10725575231114289,2.6589999198913574
12178,251745,0.10725575231114289,2.6589999198913574
12179,251764,0.10725575231114289,2.6599998474121094
12180,251783,0.10725575231114291,2.6599998474121094
12181,251802,0.10725575231114291,2.6599998474121094
12182,251821,0.10725575231114291,2.6599998474121094
12183,251841,0.10725575231114291,2.6599998474121094
12184,251861,0.10725575231114291,2.6599998474121094
12185,251881,0.10725575231114291,2.6610000133514404
12186,251901,0.10725575231114291,2.6610000133514404
12187,251921,0.10725575231114291,2.6610000133514404
12188,251941,0.10725575231114289,2.6610000133514404
12189,251961,0.10725575231114289,2.6610000133514404
12190,251981,0.10725575231114289,2.6619999408721924
12191,252001,0.10725575231114289,2.6619999408721924
12192,252021,0.10725575231114289,2.6619999408721924
12193,252041,0.10725575231114289,2.6619999408721924
12194,252061,0.10725575231114289,2.6619999408721924
12195,252081,0.10725575231114289,2.6619999408721924
12196,252101,0.10725575231114289,2.6629998683929443
12197,252121,0.10725575231114289,2.6629998683929443
12198,252141,0.10725575231114289,2.6629998683929443
12199,252161,0.10725575231114289,2.6629998683929443
12200,252181,0.10725575231114289,2.6629998683929443
12201,252201,0.10725575231114289,2.6640000343322754
12202,252221,0.10725575231114289,2.6640000343322754
12203,252241,0.10725575231114289,2.6640000343322754
12204,252261,0.10725575231114289,2.6640000343322754
12205,252281,0.10725575231114289,2.6640000343322754
12206,252301,0.10725575231114289,2.6649999618530273
12207,252321,0.10725575231114289,2.6649999618530273
12208,252341,0.10725575231114289,2.6649999618530273
12209,252360,0.10725575231114289,2.6649999618530273
12210,252380,0.10725575231114289,2.6649999618530273
12211,252400,0.10725575231114289,2.6649999618530273
12212,252420,0.10725575231114289,2.6659998893737793
12213,252440,0.10725575231114289,2.6659998893737793
12214,252460,0.10725575231114289,2.6659998893737793
12215,252480,0.10725575231114289,2.6659998893737793
12216,252499,0.10725575231114289,2.6659998893737793
12217,252519,0.10725575231114289,2.6670000553131104
12218,252539,0.10725575231114289,2.6670000553131104
12219,252559,0.10725575231114289,2.6670000553131104
12220,252579,0.10725575231114289,2.6670000553131104
12221,252599,0.10725575231114289,2.6670000553131104
12222,252619,0.10725575231114289,2.6679999828338623
12223,252638,0.10725575231114289,2.6679999828338623
12224,252658,0.10725575231114289,2.6679999828338623
12225,252678,0.10725575231114289,2.6679999828338623
12226,252698,0.10725575231114289,2.6679999828338623
12227,252718,0.10725575231114289,2.6679999828338623
12228,252738,0.10725575231114289,2.6689999103546143
12229,252758,0.10725575231114289,2.6689999103546143
12230,252778,0.10725575231114289,2.6689999103546143
12231,252797,0.10725575231114289,2.6689999103546143
12232,252817,0.10725575231114289,2.6689999103546143
12233,252837,0.10725575231114289,2.6700000762939453
12234,252857,0.10725575231114289,2.6700000762939453
12235,252877,0.10725575231114289,2.6700000762939453
12236,252897,0.10725575231114289,2.6700000762939453
12237,252917,0.10725575231114291,2.6700000762939453
12238,252937,0.10725575231114289,2.6700000762939453
12239,252957,0.10725575231114293,2.6710000038146973
12240,252977,0.10725575231114293,2.6710000038146973
12241,252997,0.10725575231114289,2.6710000038146973
12242,253017,0.10725575231114289,2.6710000038146973
12243,253037,0.10725575231114289,2.6710000038146973
12244,253057,0.10725575231114289,2.671999931335449
12245,253077,0.10725575231114289,2.671999931335449
12246,253097,0.10725575231114289,2.671999931335449
12247,253117,0.10725575231114289,2.671999931335449
12248,253136,0.10725575231114289,2.671999931335449
12249,253156,0.10725575231114289,2.672999858856201
12250,253176,0.10725575231114289,2.672999858856201
12251,253194,0.10725575231114289,2.672999858856201
12252,253214,0.10725575231114289,2.672999858856201
12253,253234,0.10725575231114289,2.672999858856201
12254,253254,0.10725575231114289,2.6740000247955322
12255,253274,0.1072557523111428,2.6740000247955322
12256,253294,0.1072557523111428,2.6740000247955322
12257,253314,0.1072557523111428,2.6740000247955322
12258,253334,0.1072557523111428,2.6740000247955322
12259,253354,0.1072557523111428,2.6740000247955322
12260,253373,0.1072557523111428,2.674999952316284
12261,253393,0.10725575231114287,2.674999952316284
12262,253413,0.10725575231114287,2.674999952316284
12263,253433,0.10725575231114287,2.674999952316284
12264,253453,0.10725575231114287,2.674999952316284
12265,253473,0.10725575231114287,2.675999879837036
12266,253492,0.10725575231114291,2.675999879837036
12267,253512,0.10725575231114291,2.675999879837036
12268,253531,0.10725575231114291,2.675999879837036
12269,253550,0.10725575231114291,2.675999879837036
12270,253570,0.10725575231114291,2.677000045776367
12271,253590,0.10725575231114287,2.677000045776367
12272,253610,0.10725575231114287,2.677000045776367
12273,253630,0.10809507927195697,2.677000045776367
12274,253650,0.10809507927195697,2.677000045776367
12275,253670,0.10725575231114287,2.677999973297119
12276,253690,0.10725575231114291,2.677999973297119
12277,253710,0.10725575231114291,2.677999973297119
12278,253730,0.10725575231114291,2.677999973297119
12279,253750,0.10725575231114287,2.677999973297119
12280,253770,0.10725575231114287,2.677999973297119
12281,253790,0.10725575231114287,2.678999900817871
12282,253809,0.10725575231114287,2.678999900817871
12283,253829,0.10725575231114287,2.678999900817871
12284,253849,0.10725575231114287,2.678999900817871
12285,253869,0.10725575231114287,2.678999900817871
12286,253889,0.10725575231114289,2.680000066757202
12287,253909,0.10725575231114291,2.680000066757202
12288,253929,0.10725575231114291,2.680000066757202
12289,253948,0.10725575231114291,2.680000066757202
12290,253968,0.10725575231114287,2.680000066757202
12291,253988,0.10725575231114287,2.680999994277954
12292,254008,0.10725575231114287,2.680999994277954
12293,254028,0.10725575231114287,2.680999994277954
12294,254048,0.10725575231114287,2.680999994277954
12295,254068,0.10725575231114287,2.680999994277954
12296,254088,0.10725575231114287,2.681999921798706
12297,254107,0.10725575231114287,2.681999921798706
12298,254126,0.10725575231114287,2.681999921798706
12299,254146,0.10725575231114287,2.681999921798706
12300,254166,0.10725575231114289,2.681999921798706
12301,254186,0.10725575231114289,2.681999921798706
12302,254206,0.10725575231114289,2.682999849319458
12303,254226,0.10725575231114287,2.682999849319458
12304,254246,0.10725575231114287,2.682999849319458
12305,254266,0.10725575231114287,2.682999849319458
12306,254286,0.10725575231114287,2.682999849319458
12307,254306,0.10725575231114287,2.684000015258789
12308,254326,0.10725575231114287,2.684000015258789
12309,254346,0.10725575231114287,2.684000015258789
12310,254366,0.10725575231114287,2.684000015258789
12311,254385,0.10725575231114287,2.684000015258789
12312,254405,0.10725575231114287,2.684999942779541
12313,254425,0.10725575231114287,2.684999942779541
12314,254445,0.10725575231114287,2.684999942779541
12315,254465,0.10725575231114287,2.684999942779541
12316,254485,0.10727921393885058,2.684999942779541
12317,254505,0.10727921393885058,2.684999942779541
12318,254525,0.10727921393885058,2.685999870300293
12319,254545,0.10727921393885058,2.685999870300293
12320,254565,0.10727921393885058,2.685999870300293
12321,254585,0.10727921393885058,2.685999870300293
12322,254605,0.10727921393885058,2.685999870300293
12323,254624,0.10725575231114287,2.687000036239624
12324,254644,0.10725575231114291,2.687000036239624
12325,254664,0.10725575231114291,2.687000036239624
12326,254684,0.10725575231114291,2.687000036239624
12327,254704,0.10725575231114291,2.687000036239624
12328,254724,0.10725575231114291,2.687000036239624
12329,254744,0.10725575231114291,2.687999963760376
12330,254764,0.10725575231114289,2.687999963760376
12331,254784,0.10725575231114289,2.687999963760376
12332,254804,0.10725575231114289,2.687999963760376
12333,254824,0.10725575231114287,2.687999963760376
12334,254844,0.10725575231114284,2.688999891281128
12335,254864,0.10725575231114284,2.688999891281128
12336,254884,0.10725575231114284,2.688999891281128
12337,254904,0.10725575231114284,2.688999891281128
12338,254924,0.10725575231114287,2.688999891281128
12339,254944,0.10764816635127121,2.688999891281128
12340,254964,0.10764816635127121,2.690000057220459
12341,254984,0.10764816635127121,2.690000057220459
12342,255003,0.10764816635127121,2.690000057220459
12343,255023,0.10764816635127121,2.690000057220459
12344,255043,0.10725575231114291,2.690000057220459
12345,255062,0.10725575231114291,2.690999984741211
12346,255081,0.10725575231114291,2.690999984741211
12347,255101,0.10725575231114291,2.690999984741211
12348,255121,0.10725575231114291,2.690999984741211
12349,255141,0.10725575231114291,2.690999984741211
12350,255161,0.10725575231114291,2.691999912261963
12351,255181,0.10725575231114291,2.691999912261963
12352,255201,0.10725575231114291,2.691999912261963
12353,255220,0.10725575231114287,2.691999912261963
12354,255240,0.10725575231114287,2.693000078201294
12355,255260,0.10725575231114287,2.693000078201294
12356,255280,0.10725575231114289,2.693000078201294
12357,255300,0.10725575231114291,2.693000078201294
12358,255320,0.10725575231114291,2.693000078201294
12359,255339,0.10725575231114291,2.693000078201294
12360,255359,0.10725575231114291,2.694000005722046
12361,255378,0.10725575231114287,2.694000005722046
12362,255398,0.10725575231114287,2.694000005722046
12363,255418,0.10725575231114287,2.694000005722046
12364,255438,0.10725575231114287,2.694000005722046
12365,255458,0.10725575231114287,2.694999933242798
12366,255478,0.10725575231114287,2.694999933242798
12367,255498,0.10725575231114287,2.694999933242798
12368,255518,0.10725575231114287,2.694999933242798
12369,255538,0.10743113839560013,2.694999933242798
12370,255558,0.10743113839560013,2.69599986076355
12371,255577,0.1076481663512713,2.69599986076355
12372,255597,0.1076481663512713,2.69599986076355
12373,255615,0.1076481663512713,2.69599986076355
12374,255635,0.10743113839560013,2.69599986076355
12375,255654,0.10743113839560013,2.69599986076355
12376,255674,0.10743113839560013,2.697000026702881
12377,255694,0.10743113839560013,2.697000026702881
12378,255714,0.10743113839560013,2.697000026702881
12379,255734,0.10743113839560013,2.697000026702881
12380,255753,0.10743113839560013,2.697000026702881
12381,255773,0.10743113839560013,2.697999954223633
12382,255793,0.10725575231114287,2.697999954223633
12383,255813,0.10725575231114287,2.697999954223633
12384,255833,0.10725575231114287,2.697999954223633
12385,255853,0.10725575231114287,2.697999954223633
12386,255873,0.10725575231114287,2.6989998817443848
12387,255893,0.10725575231114287,2.6989998817443848
12388,255913,0.10725575231114284,2.6989998817443848
12389,255933,0.10725575231114284,2.6989998817443848
12390,255953,0.10725575231114284,2.6989998817443848
12391,255973,0.10725575231114284,2.6989998817443848
12392,255993,0.10725575231114289,2.700000047683716
12393,256013,0.10725575231114289,2.700000047683716
12394,256033,0.10725575231114289,2.700000047683716
12395,256052,0.10725575231114289,2.700000047683716
12396,256072,0.10725575231114289,2.700000047683716
12397,256091,0.10725575231114289,2.7009999752044678
12398,256111,0.10710432314667245,2.7009999752044678
12399,256130,0.10710432314667245,2.7009999752044678
12400,256150,0.10710432314667245,2.7009999752044678
12401,256170,0.10710432314667245,2.7009999752044678
12402,256190,0.10710432314667245,2.7019999027252197
12403,256210,0.10710432314667245,2.7019999027252197
12404,256229,0.10710432314667245,2.7019999027252197
12405,256248,0.10710432314667245,2.7019999027252197
12406,256268,0.10710432314667245,2.7019999027252197
12407,256287,0.10710432314667244,2.7019999027252197
12408,256307,0.10710432314667244,2.703000068664551
12409,256327,0.10710432314667244,2.703000068664551
12410,256347,0.10710432314667244,2.703000068664551
12411,256367,0.10710432314667244,2.703000068664551
12412,256387,0.10710432314667244,2.703000068664551
12413,256406,0.10710432314667244,2.7039999961853027
12414,256426,0.10710432314667244,2.7039999961853027
12415,256446,0.10785049066147889,2.7039999961853027
12416,256466,0.10785049066147889,2.7039999961853027
