iters,fevals,fitness,time
620,1115,0.07447841222527704,0.003000020980834961
621,1116,0.07447841222527704,0.003000020980834961
622,1117,0.07447841222527704,0.003000020980834961
623,1118,0.07447841222527704,0.003000020980834961
624,1119,0.07447841222527704,0.003000020980834961
625,1120,0.07447841222527704,0.003000020980834961
626,1121,0.07447841222527704,0.003000020980834961
627,1122,0.07447841222527704,0.003000020980834961
628,1123,0.07447841222527704,0.003000020980834961
629,1124,0.07447841222527704,0.003000020980834961
630,1125,0.07447841222527704,0.003000020980834961
631,1126,0.07447841222527704,0.003000020980834961
632,1127,0.07447841222527704,0.003000020980834961
633,1128,0.07447841222527704,0.003000020980834961
634,1129,0.07447841222527704,0.003000020980834961
635,1130,0.07447841222527704,0.003000020980834961
636,1131,0.07447841222527704,0.003000020980834961
637,1132,0.0753423692020093,0.003000020980834961
638,1133,0.0753423692020093,0.003000020980834961
639,1134,0.0753423692020093,0.003000020980834961
640,1135,0.0753423692020093,0.003000020980834961
641,1136,0.0753423692020093,0.003000020980834961
642,1137,0.0753423692020093,0.003000020980834961
643,1138,0.0753423692020093,0.003000020980834961
644,1139,0.0753423692020093,0.003000020980834961
645,1140,0.0753423692020093,0.003000020980834961
646,1141,0.0753423692020093,0.003000020980834961
647,1142,0.0753423692020093,0.003000020980834961
648,1143,0.0753423692020093,0.003000020980834961
649,1144,0.0753423692020093,0.003000020980834961
650,1145,0.0753423692020093,0.003000020980834961
651,1146,0.0753423692020093,0.003000020980834961
652,1147,0.0753423692020093,0.003000020980834961
653,1148,0.0753423692020093,0.003000020980834961
654,1149,0.0753423692020093,0.003000020980834961
655,1150,0.0753423692020093,0.003000020980834961
656,1151,0.0753423692020093,0.003000020980834961
657,1152,0.0753423692020093,0.003000020980834961
658,1153,0.0753423692020093,0.003000020980834961
659,1154,0.0753423692020093,0.003000020980834961
660,1155,0.0753423692020093,0.003000020980834961
661,1156,0.0753423692020093,0.003000020980834961
662,1157,0.0753423692020093,0.003000020980834961
663,1158,0.0753423692020093,0.003000020980834961
664,1159,0.0753423692020093,0.003000020980834961
665,1160,0.0753423692020093,0.003000020980834961
666,1161,0.0753423692020093,0.003000020980834961
667,1162,0.0753423692020093,0.003000020980834961
668,1163,0.0753423692020093,0.003000020980834961
669,1164,0.0753423692020093,0.003000020980834961
670,1165,0.0753423692020093,0.003000020980834961
671,1166,0.07689610698767524,0.003000020980834961
672,1167,0.07689610698767524,0.003000020980834961
673,1168,0.07689610698767524,0.003000020980834961
674,1169,0.07689610698767524,0.003000020980834961
675,1170,0.07689610698767524,0.003000020980834961
676,1171,0.07689610698767524,0.003000020980834961
677,1172,0.07689610698767524,0.003000020980834961
678,1173,0.07689610698767524,0.003000020980834961
679,1174,0.07689610698767524,0.003000020980834961
680,1175,0.07689610698767524,0.003000020980834961
681,1176,0.07689610698767524,0.003000020980834961
682,1177,0.07689610698767524,0.003000020980834961
683,1178,0.07689610698767524,0.003000020980834961
684,1179,0.07689610698767524,0.003000020980834961
685,1180,0.07689610698767524,0.003000020980834961
686,1181,0.07689610698767524,0.003000020980834961
687,1182,0.07689610698767524,0.003000020980834961
688,1183,0.07689610698767524,0.003000020980834961
689,1184,0.07689610698767524,0.003000020980834961
690,1185,0.07689610698767524,0.003000020980834961
691,1186,0.07689610698767524,0.003000020980834961
692,1187,0.07689610698767524,0.003000020980834961
693,1188,0.07689610698767524,0.003000020980834961
694,1189,0.07689610698767524,0.003000020980834961
695,1190,0.07689610698767524,0.003000020980834961
696,1191,0.07689610698767524,0.003000020980834961
697,1192,0.07689610698767524,0.003000020980834961
698,1193,0.07689610698767524,0.003000020980834961
699,1194,0.07689610698767524,0.003000020980834961
700,1195,0.07689610698767524,0.003000020980834961
701,1196,0.07689610698767524,0.003000020980834961
702,1197,0.07689610698767524,0.003000020980834961
703,1198,0.07689610698767524,0.003000020980834961
704,1199,0.07689610698767524,0.003000020980834961
705,1200,0.07689610698767524,0.003000020980834961
706,1201,0.07689610698767524,0.003000020980834961
707,1202,0.07689610698767524,0.003000020980834961
708,1203,0.07689610698767524,0.003000020980834961
709,1204,0.07689610698767524,0.003000020980834961
710,1205,0.07689610698767524,0.003000020980834961
711,1206,0.07689610698767524,0.003000020980834961
712,1207,0.07689610698767524,0.003000020980834961
713,1208,0.07689610698767524,0.003000020980834961
714,1209,0.07689610698767524,0.003000020980834961
715,1210,0.07689610698767524,0.003000020980834961
716,1211,0.07689610698767524,0.003000020980834961
717,1212,0.07689610698767524,0.003000020980834961
718,1213,0.07689610698767524,0.003000020980834961
719,1214,0.07689610698767524,0.003000020980834961
720,1215,0.07689610698767524,0.003000020980834961
721,1216,0.07689610698767524,0.003000020980834961
722,1217,0.07689610698767524,0.003000020980834961
723,1218,0.07689610698767524,0.003000020980834961
724,1219,0.07689610698767524,0.003000020980834961
725,1220,0.07689610698767524,0.003000020980834961
726,1221,0.07689610698767524,0.003000020980834961
727,1222,0.07689610698767524,0.003000020980834961
728,1223,0.07689610698767524,0.003000020980834961
729,1224,0.07689610698767524,0.003000020980834961
730,1225,0.07689610698767524,0.003000020980834961
731,1226,0.07689610698767524,0.003000020980834961
732,1227,0.07689610698767524,0.003000020980834961
733,1228,0.07689610698767524,0.003000020980834961
734,1229,0.07689610698767524,0.003000020980834961
735,1230,0.07689610698767524,0.003000020980834961
736,1231,0.07689610698767524,0.003000020980834961
737,1232,0.07689610698767524,0.003000020980834961
738,1233,0.07689610698767524,0.003000020980834961
739,1234,0.07689610698767524,0.003000020980834961
740,1235,0.07689610698767524,0.003000020980834961
741,1236,0.07689610698767524,0.003000020980834961
742,1237,0.07689610698767524,0.003000020980834961
743,1238,0.07689610698767524,0.003000020980834961
744,1239,0.07689610698767524,0.003000020980834961
745,1240,0.07689610698767524,0.003000020980834961
746,1241,0.07689610698767524,0.003000020980834961
747,1242,0.07689610698767524,0.003000020980834961
748,1243,0.07689610698767524,0.003000020980834961
749,1244,0.07689610698767524,0.003000020980834961
750,1245,0.07689610698767524,0.003000020980834961
751,1246,0.07689610698767524,0.003000020980834961
752,1247,0.07689610698767524,0.003000020980834961
753,1248,0.07689610698767524,0.003000020980834961
754,1249,0.07689610698767524,0.003000020980834961
755,1250,0.07689610698767524,0.003000020980834961
756,1251,0.07689610698767524,0.003000020980834961
757,1252,0.07689610698767524,0.003000020980834961
758,1253,0.07689610698767524,0.003000020980834961
759,1254,0.07689610698767524,0.003000020980834961
760,1255,0.07689610698767524,0.003000020980834961
761,1256,0.07689610698767524,0.003000020980834961
762,1257,0.07689610698767524,0.003000020980834961
763,1258,0.07689610698767524,0.003000020980834961
764,1259,0.07689610698767524,0.003000020980834961
765,1260,0.07689610698767524,0.003000020980834961
766,1261,0.07689610698767524,0.003000020980834961
767,1262,0.07689610698767524,0.003000020980834961
768,1263,0.07689610698767524,0.003000020980834961
769,1264,0.07689610698767524,0.003000020980834961
770,1265,0.07689610698767524,0.003000020980834961
771,1266,0.07689610698767524,0.003000020980834961
772,1267,0.07689610698767524,0.003000020980834961
773,1268,0.07689610698767524,0.003000020980834961
774,1269,0.07689610698767524,0.003000020980834961
775,1270,0.07689610698767524,0.003000020980834961
776,1271,0.07689610698767524,0.003000020980834961
777,1272,0.07689610698767524,0.003000020980834961
778,1273,0.07689610698767524,0.003000020980834961
779,1274,0.07689610698767524,0.003000020980834961
780,1275,0.07689610698767524,0.003000020980834961
781,1276,0.07689610698767524,0.003000020980834961
782,1277,0.07689610698767524,0.003000020980834961
783,1278,0.07689610698767524,0.003000020980834961
784,1279,0.07689610698767524,0.003000020980834961
785,1280,0.07689610698767524,0.003000020980834961
786,1281,0.07689610698767524,0.003000020980834961
787,1282,0.07689610698767524,0.003000020980834961
788,1283,0.07689610698767524,0.003000020980834961
789,1284,0.07689610698767524,0.003000020980834961
790,1285,0.07689610698767524,0.003000020980834961
791,1286,0.07689610698767524,0.003000020980834961
792,1287,0.07689610698767524,0.004000186920166016
793,1288,0.07689610698767524,0.004000186920166016
794,1289,0.07689610698767524,0.004000186920166016
795,1290,0.07689610698767524,0.004000186920166016
796,1291,0.07689610698767524,0.004000186920166016
797,1292,0.07689610698767524,0.004000186920166016
798,1293,0.07689610698767524,0.004000186920166016
799,1294,0.07689610698767524,0.004000186920166016
800,1295,0.07689610698767524,0.004000186920166016
801,1296,0.07689610698767524,0.004000186920166016
802,1297,0.07689610698767524,0.004000186920166016
803,1298,0.07689610698767524,0.004000186920166016
804,1299,0.07689610698767524,0.004000186920166016
805,1300,0.07689610698767524,0.004000186920166016
806,1301,0.07689610698767524,0.004000186920166016
807,1302,0.07689610698767524,0.004000186920166016
808,1303,0.07689610698767524,0.004000186920166016
809,1304,0.07689610698767524,0.004000186920166016
810,1305,0.07689610698767524,0.004000186920166016
811,1306,0.07717657438699013,0.004000186920166016
812,1307,0.07717657438699013,0.004000186920166016
813,1308,0.07717657438699013,0.004000186920166016
814,1309,0.07717657438699013,0.004000186920166016
815,1310,0.07770676569161966,0.004000186920166016
816,1311,0.07770676569161966,0.004000186920166016
817,1312,0.07770676569161966,0.004000186920166016
818,1313,0.07770676569161966,0.004000186920166016
819,1314,0.07770676569161966,0.004000186920166016
820,1315,0.07770676569161966,0.004000186920166016
821,1316,0.07770676569161966,0.004000186920166016
822,1317,0.07770676569161966,0.004000186920166016
823,1318,0.07770676569161966,0.004000186920166016
824,1319,0.07770676569161966,0.004000186920166016
825,1320,0.07770676569161966,0.004000186920166016
826,1321,0.07770676569161966,0.004000186920166016
827,1322,0.07770676569161966,0.004000186920166016
828,1323,0.07770676569161966,0.004000186920166016
829,1324,0.07770676569161966,0.004000186920166016
830,1325,0.07770676569161966,0.004000186920166016
831,1326,0.07770676569161966,0.004000186920166016
832,1327,0.07770676569161966,0.004000186920166016
833,1328,0.07770676569161966,0.004000186920166016
834,1329,0.07770676569161966,0.004000186920166016
835,1330,0.07770676569161966,0.004000186920166016
836,1331,0.07770676569161966,0.004000186920166016
837,1332,0.07770676569161966,0.004000186920166016
838,1333,0.07770676569161966,0.004000186920166016
839,1334,0.07770676569161966,0.004000186920166016
840,1335,0.07770676569161966,0.004000186920166016
841,1336,0.07770676569161966,0.004000186920166016
842,1337,0.07770676569161966,0.004000186920166016
843,1338,0.07770676569161966,0.004000186920166016
844,1339,0.07770676569161966,0.004000186920166016
845,1340,0.07770676569161966,0.004000186920166016
846,1341,0.07770676569161966,0.004000186920166016
847,1342,0.07770676569161966,0.004000186920166016
848,1343,0.07770676569161966,0.004000186920166016
849,1344,0.07770676569161966,0.004000186920166016
850,1345,0.07770676569161966,0.004000186920166016
851,1346,0.07770676569161966,0.004000186920166016
852,1347,0.07770676569161966,0.004000186920166016
853,1348,0.07770676569161966,0.004000186920166016
854,1349,0.07770676569161966,0.004000186920166016
855,1350,0.07770676569161966,0.004000186920166016
856,1351,0.07770676569161966,0.004000186920166016
857,1352,0.07770676569161966,0.004000186920166016
858,1353,0.07804938933269265,0.004000186920166016
859,1354,0.07804938933269265,0.004000186920166016
860,1355,0.07804938933269265,0.004000186920166016
861,1356,0.07804938933269265,0.004000186920166016
862,1357,0.07804938933269265,0.004000186920166016
863,1358,0.07804938933269265,0.004000186920166016
864,1359,0.07804938933269265,0.004000186920166016
865,1360,0.07804938933269265,0.004000186920166016
866,1361,0.07804938933269265,0.004000186920166016
867,1362,0.07804938933269265,0.004000186920166016
868,1363,0.07804938933269265,0.004000186920166016
869,1364,0.07804938933269265,0.004000186920166016
870,1365,0.07804938933269265,0.004000186920166016
871,1366,0.07804938933269265,0.004000186920166016
872,1367,0.07804938933269265,0.004000186920166016
873,1368,0.07804938933269265,0.004000186920166016
874,1369,0.07804938933269265,0.004000186920166016
875,1370,0.07804938933269265,0.004000186920166016
876,1371,0.07804938933269265,0.004000186920166016
877,1372,0.07804938933269265,0.004000186920166016
878,1373,0.07804938933269265,0.004000186920166016
879,1374,0.07804938933269265,0.004000186920166016
880,1375,0.07804938933269265,0.004000186920166016
881,1376,0.07939119152266305,0.004000186920166016
882,1377,0.07939119152266305,0.004000186920166016
883,1378,0.07939119152266305,0.004000186920166016
884,1379,0.07939119152266305,0.004000186920166016
885,1380,0.07939119152266305,0.004000186920166016
886,1381,0.07939119152266305,0.004000186920166016
887,1382,0.07939119152266305,0.004000186920166016
888,1383,0.07985452538462265,0.004000186920166016
889,1384,0.07985452538462265,0.004000186920166016
890,1385,0.07985452538462265,0.004000186920166016
