iters,fevals,fitness,time
8121,939275,0.12726502425959701,3.2829999923706055
8122,939384,0.12614275218612458,3.2829999923706055
8123,939493,0.12605607867550858,3.2839999198913574
8124,939601,0.1260560786755086,3.2839999198913574
8125,939710,0.12605607867550858,3.2839999198913574
8126,939820,0.12605607867550858,3.2849998474121094
8127,939930,0.12605607867550858,3.2849998474121094
8128,940040,0.12605607867550858,3.2860000133514404
8129,940149,0.12605607867550858,3.2860000133514404
8130,940259,0.12605607867550858,3.2860000133514404
8131,940369,0.12605607867550858,3.2869999408721924
8132,940478,0.12605607867550858,3.2869999408721924
8133,940587,0.12605607867550858,3.2879998683929443
8134,940697,0.12605607867550858,3.2879998683929443
8135,940806,0.12605607867550858,3.2879998683929443
8136,940914,0.12605607867550858,3.2889997959136963
8137,941024,0.12605607867550858,3.2889997959136963
8138,941133,0.12605607867550858,3.2889997959136963
8139,941241,0.12605607867550858,3.2899999618530273
8140,941351,0.12639261414128847,3.2899999618530273
8141,941461,0.12715555635357553,3.2909998893737793
8142,941571,0.12715555635357553,3.2909998893737793
8143,941681,0.12715555635357553,3.2909998893737793
8144,941790,0.12715555635357553,3.2919998168945312
8145,941899,0.12715555635357553,3.2919998168945312
8146,942008,0.12715555635357553,3.2929999828338623
8147,942116,0.12715555635357553,3.2929999828338623
8148,942225,0.12715555635357553,3.2929999828338623
8149,942334,0.12715555635357553,3.2939999103546143
8150,942441,0.12715555635357553,3.2939999103546143
8151,942551,0.12715555635357553,3.294999837875366
8152,942657,0.12715555635357553,3.294999837875366
8153,942767,0.12715555635357553,3.294999837875366
8154,942875,0.12715555635357553,3.2960000038146973
8155,942985,0.12715555635357553,3.2960000038146973
8156,943093,0.12715555635357553,3.2960000038146973
8157,943203,0.12715555635357553,3.296999931335449
8158,943312,0.12715555635357553,3.296999931335449
8159,943419,0.12715555635357553,3.297999858856201
8160,943527,0.12715555635357553,3.297999858856201
8161,943636,0.12715555635357553,3.297999858856201
8162,943744,0.12715555635357553,3.298999786376953
8163,943853,0.12715555635357553,3.298999786376953
8164,943963,0.12715555635357553,3.298999786376953
8165,944073,0.12715555635357553,3.299999952316284
8166,944182,0.12715555635357553,3.299999952316284
8167,944292,0.12715555635357553,3.300999879837036
8168,944401,0.12715555635357553,3.300999879837036
8169,944510,0.12715555635357553,3.300999879837036
8170,944619,0.12715555635357553,3.301999807357788
8171,944728,0.12715555635357553,3.301999807357788
8172,944837,0.12715555635357553,3.301999807357788
8173,944946,0.12715555635357553,3.302999973297119
8174,945054,0.12715555635357553,3.302999973297119
8175,945163,0.12715555635357553,3.303999900817871
8176,945273,0.12715555635357553,3.303999900817871
8177,945381,0.12715555635357553,3.303999900817871
8178,945490,0.12715555635357553,3.304999828338623
8179,945600,0.12715555635357553,3.304999828338623
8180,945710,0.12715555635357553,3.304999828338623
8181,945818,0.12715555635357553,3.305999994277954
8182,945928,0.12715555635357553,3.305999994277954
8183,946038,0.12715555635357553,3.306999921798706
8184,946148,0.12715555635357553,3.306999921798706
8185,946257,0.12715555635357553,3.306999921798706
8186,946367,0.12715555635357553,3.307999849319458
8187,946477,0.12715555635357553,3.307999849319458
8188,946585,0.12715555635357553,3.307999849319458
8189,946694,0.12715555635357553,3.309000015258789
8190,946804,0.12715555635357553,3.309000015258789
8191,946911,0.12715555635357553,3.309999942779541
8192,947019,0.12715555635357553,3.309999942779541
8193,947127,0.12715555635357553,3.309999942779541
8194,947236,0.12715555635357553,3.310999870300293
8195,947344,0.12715555635357553,3.310999870300293
8196,947453,0.12715555635357553,3.311999797821045
8197,947561,0.12715555635357553,3.311999797821045
8198,947671,0.12715555635357553,3.311999797821045
8199,947778,0.12715555635357553,3.312999963760376
8200,947887,0.12715555635357553,3.312999963760376
8201,947995,0.12715555635357553,3.312999963760376
8202,948104,0.12715555635357553,3.313999891281128
8203,948213,0.12715555635357553,3.313999891281128
8204,948323,0.12715555635357553,3.31499981880188
8205,948429,0.12715555635357553,3.31499981880188
8206,948537,0.12715555635357553,3.31499981880188
8207,948647,0.12715555635357553,3.315999984741211
8208,948757,0.12715555635357553,3.315999984741211
8209,948863,0.12715555635357553,3.316999912261963
8210,948971,0.12715555635357553,3.316999912261963
8211,949080,0.12715555635357553,3.316999912261963
8212,949188,0.12715555635357553,3.317999839782715
8213,949298,0.12715555635357553,3.317999839782715
8214,949406,0.12715555635357553,3.319000005722046
8215,949516,0.12715555635357553,3.319000005722046
8216,949625,0.12715555635357553,3.319000005722046
8217,949733,0.12715555635357553,3.319999933242798
8218,949842,0.12715555635357553,3.319999933242798
8219,949950,0.12715555635357553,3.319999933242798
8220,950059,0.12715555635357553,3.32099986076355
8221,950167,0.12715555635357553,3.32099986076355
8222,950275,0.12715555635357553,3.3219997882843018
8223,950384,0.12715555635357553,3.3219997882843018
8224,950493,0.12715555635357553,3.3219997882843018
8225,950603,0.12715555635357553,3.322999954223633
8226,950711,0.12715555635357553,3.322999954223633
8227,950818,0.12715555635357553,3.3239998817443848
8228,950927,0.12715555635357553,3.3239998817443848
8229,951037,0.12715555635357553,3.3239998817443848
8230,951145,0.12715555635357553,3.3249998092651367
8231,951253,0.12715555635357553,3.3249998092651367
8232,951361,0.12715555635357553,3.3259999752044678
8233,951468,0.12715555635357553,3.3259999752044678
8234,951577,0.12715555635357553,3.3259999752044678
8235,951686,0.12715555635357553,3.3269999027252197
8236,951794,0.12715555635357553,3.3269999027252197
8237,951903,0.12715555635357553,3.3279998302459717
8238,952013,0.12715555635357553,3.3279998302459717
8239,952122,0.12715555635357553,3.3279998302459717
8240,952231,0.12715555635357553,3.3289999961853027
8241,952340,0.12715555635357553,3.3289999961853027
8242,952449,0.12715555635357556,3.3289999961853027
8243,952559,0.12715555635357556,3.3299999237060547
8244,952669,0.12715555635357556,3.3299999237060547
8245,952778,0.12715555635357556,3.3309998512268066
8246,952885,0.12715555635357556,3.3309998512268066
8247,952995,0.12715555635357556,3.3309998512268066
8248,953105,0.12715555635357556,3.3319997787475586
8249,953215,0.12715555635357556,3.3319997787475586
8250,953324,0.12715555635357556,3.3329999446868896
8251,953434,0.12715555635357556,3.3329999446868896
8252,953542,0.12715555635357556,3.3329999446868896
8253,953651,0.12715555635357556,3.3339998722076416
8254,953760,0.12715555635357556,3.3339998722076416
8255,953868,0.12715555635357556,3.3339998722076416
8256,953977,0.12715555635357556,3.3349997997283936
8257,954085,0.12715555635357556,3.3349997997283936
8258,954192,0.12715555635357556,3.3359999656677246
8259,954299,0.12715555635357556,3.3359999656677246
8260,954407,0.12715555635357556,3.3359999656677246
8261,954515,0.12715555635357556,3.3369998931884766
8262,954625,0.12715555635357556,3.3369998931884766
8263,954734,0.12715555635357556,3.3379998207092285
8264,954842,0.12715555635357556,3.3379998207092285
8265,954949,0.12715555635357556,3.3379998207092285
8266,955059,0.12715555635357556,3.3389999866485596
8267,955169,0.12715555635357556,3.3389999866485596
8268,955277,0.12715555635357556,3.3389999866485596
8269,955387,0.12715555635357556,3.3399999141693115
8270,955496,0.12715555635357556,3.3399999141693115
8271,955605,0.12715555635357556,3.3409998416900635
8272,955715,0.12715555635357556,3.3409998416900635
8273,955824,0.12715555635357556,3.3409998416900635
8274,955934,0.12715555635357556,3.3420000076293945
8275,956043,0.12715555635357556,3.3420000076293945
8276,956153,0.12715555635357556,3.3420000076293945
8277,956262,0.12715555635357556,3.3429999351501465
8278,956371,0.12715555635357556,3.3429999351501465
8279,956479,0.12715555635357556,3.3439998626708984
8280,956587,0.12715555635357556,3.3439998626708984
8281,956696,0.12715555635357556,3.3439998626708984
8282,956805,0.12715555635357556,3.3449997901916504
8283,956912,0.12715555635357556,3.3449997901916504
8284,957022,0.12715555635357556,3.3459999561309814
8285,957131,0.12715555635357556,3.3459999561309814
8286,957239,0.12715555635357556,3.3459999561309814
8287,957348,0.12715555635357556,3.3469998836517334
8288,957455,0.12715555635357556,3.3469998836517334
8289,957565,0.12715555635357556,3.3479998111724854
8290,957674,0.12715555635357556,3.3479998111724854
8291,957782,0.12715555635357556,3.3479998111724854
8292,957891,0.12715555635357556,3.3489999771118164
8293,957999,0.12715555635357556,3.3489999771118164
8294,958108,0.12715555635357556,3.3499999046325684
8295,958215,0.12715555635357556,3.3499999046325684
8296,958324,0.12715555635357556,3.3499999046325684
8297,958434,0.12715555635357556,3.3509998321533203
8298,958544,0.12715555635357556,3.3509998321533203
8299,958653,0.12715555635357556,3.3509998321533203
8300,958761,0.12715555635357556,3.3519999980926514
8301,958871,0.12715555635357556,3.3519999980926514
8302,958981,0.12715555635357556,3.3529999256134033
8303,959090,0.12715555635357556,3.3529999256134033
8304,959200,0.12715555635357556,3.3529999256134033
8305,959309,0.12715555635357556,3.3539998531341553
8306,959419,0.12715555635357556,3.3539998531341553
8307,959529,0.12715555635357556,3.3549997806549072
8308,959635,0.12715555635357556,3.3549997806549072
8309,959743,0.12715555635357556,3.3559999465942383
8310,959851,0.12715555635357556,3.3559999465942383
8311,959958,0.12715555635357556,3.3559999465942383
8312,960066,0.12715555635357556,3.3569998741149902
8313,960176,0.12715555635357556,3.3569998741149902
8314,960285,0.12715555635357556,3.3569998741149902
8315,960395,0.12715555635357556,3.357999801635742
8316,960505,0.12715555635357556,3.357999801635742
8317,960614,0.12715555635357556,3.3589999675750732
8318,960723,0.12715555635357556,3.3589999675750732
8319,960832,0.12715555635357556,3.3589999675750732
8320,960942,0.12715555635357556,3.359999895095825
8321,961051,0.12715555635357556,3.359999895095825
8322,961159,0.12715555635357556,3.360999822616577
8323,961268,0.12715555635357556,3.360999822616577
8324,961376,0.12715555635357556,3.360999822616577
8325,961485,0.12715555635357556,3.361999988555908
8326,961593,0.12715555635357556,3.361999988555908
8327,961701,0.12715555635357556,3.36299991607666
8328,961809,0.12715555635357556,3.36299991607666
8329,961919,0.12715555635357556,3.36299991607666
8330,962029,0.12715555635357556,3.363999843597412
8331,962138,0.12715555635357556,3.363999843597412
8332,962247,0.12715555635357556,3.365000009536743
8333,962356,0.12715555635357556,3.365000009536743
8334,962465,0.12715555635357556,3.365999937057495
8335,962574,0.12715555635357556,3.365999937057495
8336,962682,0.12715555635357556,3.365999937057495
8337,962792,0.12715555635357556,3.366999864578247
8338,962902,0.12715555635357556,3.366999864578247
8339,963012,0.12715555635357556,3.366999864578247
8340,963121,0.12715555635357556,3.367999792098999
8341,963230,0.12715555635357556,3.367999792098999
8342,963340,0.12715555635357556,3.36899995803833
8343,963448,0.12715555635357556,3.36899995803833
8344,963557,0.12715555635357556,3.36899995803833
8345,963664,0.12715555635357556,3.369999885559082
8346,963773,0.12715555635357556,3.369999885559082
8347,963881,0.12715555635357556,3.370999813079834
8348,963990,0.12715555635357556,3.370999813079834
8349,964099,0.12715555635357556,3.370999813079834
8350,964207,0.12715555635357556,3.371999979019165
8351,964314,0.12715555635357556,3.371999979019165
8352,964420,0.12715555635357556,3.372999906539917
8353,964529,0.12715555635357556,3.372999906539917
8354,964638,0.12715555635357556,3.372999906539917
8355,964747,0.12715555635357556,3.373999834060669
8356,964853,0.12715555635357556,3.373999834060669
8357,964963,0.12715555635357556,3.375
8358,965071,0.12715555635357556,3.375
8359,965180,0.12715555635357556,3.375
8360,965288,0.12715555635357556,3.375999927520752
8361,965396,0.12715555635357556,3.375999927520752
8362,965504,0.12715555635357556,3.376999855041504
8363,965613,0.12715555635357556,3.376999855041504
8364,965721,0.12715555635357556,3.376999855041504
8365,965830,0.12715555635357556,3.377999782562256
8366,965938,0.12715555635357556,3.377999782562256
8367,966048,0.12715555635357556,3.378999948501587
8368,966158,0.12715555635357556,3.378999948501587
8369,966267,0.12715555635357556,3.378999948501587
8370,966377,0.12715555635357556,3.379999876022339
8371,966484,0.12715555635357556,3.379999876022339
8372,966592,0.12715555635357556,3.382999897003174
8373,966702,0.12715555635357556,3.382999897003174
8374,966811,0.12715555635357556,3.383999824523926
8375,966920,0.12715555635357556,3.383999824523926
8376,967029,0.12715555635357556,3.383999824523926
8377,967136,0.12715555635357556,3.384999990463257
8378,967244,0.12715555635357556,3.384999990463257
8379,967352,0.12715555635357556,3.384999990463257
8380,967460,0.12715555635357556,3.385999917984009
8381,967569,0.12715555635357556,3.385999917984009
8382,967678,0.12715555635357556,3.385999917984009
8383,967786,0.12715555635357556,3.3869998455047607
8384,967895,0.12715555635357556,3.3869998455047607
8385,968004,0.12715555635357556,3.388000011444092
8386,968114,0.12715555635357556,3.388000011444092
8387,968224,0.12715555635357556,3.388000011444092
8388,968334,0.12715555635357556,3.3889999389648438
8389,968443,0.12715555635357556,3.3889999389648438
8390,968551,0.12715555635357556,3.3889999389648438
8391,968659,0.12715555635357556,3.3899998664855957
8392,968768,0.12715555635357556,3.3899998664855957
8393,968876,0.12715555635357556,3.3909997940063477
8394,968986,0.12715555635357556,3.3909997940063477
8395,969094,0.12715555635357556,3.3909997940063477
8396,969204,0.12715555635357556,3.3919999599456787
8397,969314,0.12715555635357556,3.3919999599456787
8398,969422,0.12715555635357556,3.3929998874664307
8399,969531,0.12715555635357556,3.3929998874664307
8400,969641,0.12715555635357556,3.3929998874664307
8401,969750,0.12715555635357556,3.3939998149871826
8402,969859,0.12715555635357556,3.3939998149871826
8403,969968,0.12715555635357556,3.3939998149871826
8404,970077,0.12715555635357556,3.3949999809265137
8405,970186,0.12715555635357556,3.3949999809265137
8406,970294,0.12715555635357556,3.3949999809265137
8407,970402,0.12715555635357556,3.3959999084472656
8408,970512,0.12715555635357556,3.3959999084472656
8409,970621,0.12715555635357556,3.3969998359680176
8410,970730,0.12715555635357556,3.3969998359680176
8411,970838,0.12715555635357556,3.3980000019073486
8412,970948,0.12715555635357556,3.3980000019073486
8413,971058,0.12715555635357556,3.3980000019073486
8414,971168,0.12715555635357556,3.3989999294281006
8415,971278,0.12715555635357556,3.3989999294281006
8416,971387,0.12715555635357556,3.3989999294281006
8417,971494,0.12715555635357556,3.3999998569488525
8418,971602,0.12715555635357556,3.3999998569488525
8419,971712,0.12715555635357556,3.4009997844696045
8420,971821,0.12715555635357556,3.4009997844696045
8421,971930,0.12715555635357556,3.4009997844696045
8422,972040,0.12715555635357556,3.4019999504089355
8423,972148,0.12715555635357556,3.4019999504089355
8424,972258,0.12715555635357556,3.4019999504089355
8425,972365,0.12715555635357556,3.4029998779296875
8426,972474,0.12715555635357556,3.4029998779296875
8427,972582,0.12715555635357556,3.4039998054504395
8428,972689,0.12715555635357556,3.4039998054504395
8429,972798,0.12715555635357556,3.4039998054504395
8430,972905,0.12715555635357556,3.4049999713897705
8431,973015,0.12715555635357556,3.4049999713897705
8432,973123,0.12715555635357556,3.4049999713897705
8433,973231,0.12715555635357556,3.4059998989105225
8434,973339,0.12715555635357556,3.4059998989105225
8435,973447,0.12715555635357556,3.4069998264312744
8436,973556,0.12715555635357556,3.4069998264312744
8437,973665,0.12715555635357556,3.4069998264312744
8438,973774,0.12715555635357556,3.4079999923706055
8439,973883,0.12715555635357556,3.4079999923706055
8440,973991,0.12715555635357556,3.4079999923706055
8441,974099,0.12715555635357556,3.4089999198913574
8442,974207,0.12715555635357556,3.4089999198913574
8443,974317,0.12715555635357556,3.4089999198913574
8444,974425,0.12715555635357556,3.4099998474121094
8445,974534,0.12715555635357556,3.4099998474121094
8446,974643,0.12715555635357556,3.4110000133514404
8447,974752,0.12715555635357556,3.4110000133514404
8448,974862,0.12715555635357556,3.4110000133514404
8449,974972,0.12715555635357556,3.4119999408721924
8450,975082,0.12715555635357556,3.4119999408721924
8451,975190,0.12715555635357556,3.4129998683929443
8452,975300,0.12715555635357556,3.4129998683929443
8453,975410,0.12715555635357556,3.4129998683929443
8454,975519,0.12715555635357556,3.4139997959136963
8455,975628,0.12715555635357556,3.4139997959136963
8456,975736,0.12715555635357556,3.4139997959136963
8457,975844,0.12715555635357556,3.4149999618530273
8458,975953,0.12715555635357556,3.4149999618530273
8459,976062,0.12715555635357556,3.4159998893737793
8460,976172,0.12715555635357556,3.4159998893737793
8461,976282,0.12715555635357556,3.4159998893737793
8462,976391,0.12715555635357556,3.4169998168945312
8463,976500,0.12715555635357556,3.4169998168945312
8464,976610,0.12715555635357556,3.4169998168945312
8465,976720,0.12715555635357556,3.4179999828338623
8466,976829,0.12715555635357556,3.4189999103546143
8467,976936,0.12715555635357556,3.4189999103546143
8468,977046,0.12801881116472327,3.419999837875366
8469,977152,0.12801881116472327,3.419999837875366
8470,977261,0.12801881116472327,3.419999837875366
8471,977370,0.12715555635357556,3.4210000038146973
8472,977479,0.12715555635357556,3.4210000038146973
8473,977588,0.12715555635357556,3.421999931335449
8474,977696,0.12715555635357556,3.421999931335449
8475,977804,0.12715555635357556,3.421999931335449
8476,977912,0.12715555635357556,3.422999858856201
8477,978021,0.12715555635357556,3.422999858856201
8478,978131,0.12715555635357556,3.423999786376953
8479,978241,0.12715555635357556,3.423999786376953
8480,978349,0.12715555635357556,3.423999786376953
8481,978458,0.12715555635357556,3.424999952316284
8482,978567,0.12715555635357556,3.424999952316284
8483,978674,0.12715555635357556,3.425999879837036
8484,978784,0.12715555635357556,3.425999879837036
8485,978892,0.12715555635357556,3.425999879837036
8486,979001,0.12715555635357556,3.426999807357788
8487,979111,0.12715555635357556,3.426999807357788
8488,979219,0.12715555635357556,3.426999807357788
8489,979327,0.12715555635357556,3.427999973297119
8490,979436,0.12715555635357556,3.427999973297119
8491,979546,0.12715555635357556,3.427999973297119
8492,979654,0.12715555635357556,3.428999900817871
8493,979763,0.12715555635357556,3.429999828338623
8494,979869,0.12715555635357556,3.429999828338623
8495,979976,0.12715555635357556,3.429999828338623
8496,980086,0.12715555635357556,3.430999994277954
8497,980195,0.12715555635357556,3.430999994277954
8498,980304,0.12715555635357556,3.430999994277954
8499,980414,0.12715555635357556,3.431999921798706
8500,980521,0.12715555635357556,3.431999921798706
8501,980631,0.12715555635357556,3.431999921798706
8502,980740,0.12715555635357556,3.432999849319458
8503,980850,0.12715555635357556,3.432999849319458
8504,980959,0.12715555635357556,3.434000015258789
8505,981065,0.12715555635357556,3.434000015258789
8506,981174,0.12715555635357556,3.434000015258789
8507,981283,0.12715555635357556,3.434999942779541
8508,981393,0.12715555635357556,3.434999942779541
8509,981502,0.12715555635357556,3.434999942779541
8510,981611,0.12715555635357556,3.435999870300293
8511,981721,0.12715555635357556,3.435999870300293
8512,981831,0.12715555635357556,3.436999797821045
8513,981941,0.12715555635357556,3.436999797821045
8514,982048,0.12715555635357556,3.436999797821045
8515,982157,0.12715555635357556,3.437999963760376
8516,982265,0.12715555635357556,3.437999963760376
8517,982374,0.12715555635357556,3.437999963760376
8518,982484,0.12715555635357556,3.438999891281128
8519,982592,0.12715555635357556,3.438999891281128
8520,982701,0.12715555635357556,3.43999981880188
8521,982810,0.12715555635357556,3.43999981880188
8522,982919,0.12715555635357556,3.43999981880188
8523,983028,0.12715555635357556,3.440999984741211
8524,983137,0.12715555635357556,3.440999984741211
8525,983246,0.12715555635357556,3.441999912261963
8526,983356,0.12715555635357556,3.441999912261963
8527,983465,0.12715555635357556,3.441999912261963
8528,983575,0.12715555635357556,3.442999839782715
8529,983684,0.12715555635357556,3.442999839782715
8530,983791,0.12715555635357556,3.442999839782715
8531,983900,0.12715555635357556,3.444000005722046
8532,984009,0.12715555635357556,3.444000005722046
8533,984118,0.12715555635357556,3.444999933242798
8534,984227,0.12715555635357556,3.444999933242798
8535,984337,0.12715555635357556,3.444999933242798
8536,984447,0.12715555635357556,3.44599986076355
8537,984557,0.12715555635357556,3.44599986076355
8538,984665,0.12715555635357556,3.4469997882843018
8539,984774,0.12715555635357556,3.4469997882843018
8540,984883,0.12715555635357556,3.4469997882843018
8541,984992,0.12715555635357556,3.447999954223633
8542,985101,0.12715555635357556,3.447999954223633
8543,985210,0.12715555635357556,3.4489998817443848
8544,985318,0.12715555635357556,3.4489998817443848
8545,985427,0.12715555635357556,3.4489998817443848
8546,985536,0.12715555635357556,3.4499998092651367
8547,985645,0.12715555635357556,3.4499998092651367
8548,985754,0.12715555635357556,3.4509999752044678
8549,985863,0.12715555635357556,3.4509999752044678
8550,985972,0.12715555635357556,3.4509999752044678
8551,986080,0.12715555635357556,3.4519999027252197
8552,986190,0.12715555635357556,3.4519999027252197
8553,986296,0.12715555635357556,3.4519999027252197
8554,986405,0.12715555635357556,3.4529998302459717
8555,986513,0.12715555635357556,3.4529998302459717
8556,986622,0.12715555635357556,3.4539999961853027
8557,986732,0.12715555635357556,3.4539999961853027
8558,986842,0.12715555635357556,3.4539999961853027
8559,986952,0.12715555635357556,3.4549999237060547
8560,987060,0.12715555635357556,3.4549999237060547
8561,987168,0.12715555635357556,3.4559998512268066
8562,987278,0.12715555635357556,3.4559998512268066
8563,987387,0.12715555635357556,3.4559998512268066
8564,987495,0.12715555635357556,3.4569997787475586
8565,987603,0.12715555635357556,3.4569997787475586
8566,987712,0.12715555635357556,3.4579999446868896
8567,987821,0.12715555635357556,3.4579999446868896
8568,987931,0.12715555635357556,3.4579999446868896
8569,988040,0.12715555635357556,3.4589998722076416
8570,988150,0.12715555635357556,3.4589998722076416
8571,988258,0.12715555635357556,3.4599997997283936
8572,988367,0.12715555635357556,3.4599997997283936
8573,988477,0.12715555635357556,3.4609999656677246
8574,988586,0.12715555635357556,3.4609999656677246
8575,988693,0.12715555635357556,3.4609999656677246
8576,988803,0.12715555635357556,3.4619998931884766
8577,988913,0.12715555635357556,3.4619998931884766
8578,989023,0.12715555635357556,3.4619998931884766
8579,989132,0.12715555635357556,3.4629998207092285
8580,989239,0.12715555635357556,3.4629998207092285
8581,989348,0.12715555635357556,3.4639999866485596
8582,989458,0.12715555635357556,3.4639999866485596
8583,989566,0.12715555635357556,3.4639999866485596
8584,989675,0.12715555635357556,3.4649999141693115
8585,989785,0.12715555635357556,3.4649999141693115
8586,989893,0.12715555635357556,3.4659998416900635
8587,990002,0.12715555635357556,3.4659998416900635
8588,990112,0.12715555635357556,3.4659998416900635
8589,990222,0.12715555635357556,3.4670000076293945
8590,990330,0.12715555635357556,3.4670000076293945
8591,990439,0.12715555635357556,3.4679999351501465
8592,990547,0.12715555635357556,3.4679999351501465
8593,990657,0.12715555635357556,3.4679999351501465
8594,990767,0.12715555635357556,3.4689998626708984
8595,990875,0.12715555635357556,3.4689998626708984
8596,990984,0.12715555635357556,3.4689998626708984
8597,991094,0.12715555635357556,3.4699997901916504
8598,991203,0.12715555635357556,3.4699997901916504
8599,991311,0.12715555635357556,3.4709999561309814
8600,991419,0.12715555635357556,3.4709999561309814
8601,991529,0.12715555635357556,3.4709999561309814
8602,991637,0.12715555635357556,3.4719998836517334
8603,991745,0.12715555635357556,3.4719998836517334
8604,991855,0.12715555635357556,3.4719998836517334
8605,991965,0.12715555635357556,3.4729998111724854
8606,992075,0.12715555635357556,3.4729998111724854
8607,992183,0.12715555635357556,3.4739999771118164
8608,992292,0.12715555635357556,3.4739999771118164
8609,992402,0.12715555635357556,3.4739999771118164
8610,992511,0.12715555635357556,3.4749999046325684
8611,992620,0.12715555635357556,3.4749999046325684
8612,992729,0.12715555635357556,3.4759998321533203
8613,992837,0.12715555635357556,3.4759998321533203
8614,992945,0.12715555635357556,3.4759998321533203
8615,993053,0.12715555635357556,3.4769999980926514
8616,993162,0.12715555635357556,3.4769999980926514
8617,993272,0.12715555635357556,3.4779999256134033
8618,993382,0.12715555635357556,3.4779999256134033
8619,993492,0.12715555635357556,3.4779999256134033
8620,993601,0.12715555635357556,3.4789998531341553
8621,993711,0.12715555635357556,3.4789998531341553
8622,993821,0.12715555635357556,3.4799997806549072
8623,993929,0.12715555635357556,3.4799997806549072
8624,994038,0.12715555635357556,3.4799997806549072
8625,994148,0.12715555635357556,3.4809999465942383
8626,994257,0.12715555635357556,3.4809999465942383
8627,994366,0.12715555635357556,3.4809999465942383
8628,994475,0.12715555635357556,3.4819998741149902
8629,994582,0.12715555635357556,3.4819998741149902
8630,994691,0.12715555635357556,3.482999801635742
8631,994800,0.12715555635357556,3.482999801635742
8632,994909,0.12715555635357556,3.482999801635742
8633,995017,0.12715555635357556,3.4839999675750732
8634,995126,0.12715555635357556,3.4839999675750732
8635,995235,0.12715555635357556,3.484999895095825
8636,995343,0.12715555635357556,3.484999895095825
8637,995452,0.12715555635357556,3.484999895095825
8638,995561,0.12715555635357556,3.485999822616577
8639,995671,0.12715555635357556,3.485999822616577
8640,995780,0.12715555635357556,3.486999988555908
8641,995888,0.12715555635357556,3.486999988555908
8642,995997,0.12715555635357556,3.486999988555908
8643,996106,0.12715555635357556,3.48799991607666
8644,996215,0.12715555635357556,3.48799991607666
8645,996325,0.12715555635357556,3.48799991607666
8646,996434,0.12715555635357556,3.488999843597412
8647,996544,0.12715555635357556,3.488999843597412
8648,996654,0.12715555635357556,3.490000009536743
8649,996763,0.12715555635357556,3.490000009536743
8650,996870,0.12715555635357556,3.490000009536743
8651,996979,0.12715555635357556,3.490999937057495
8652,997087,0.12715555635357556,3.490999937057495
8653,997193,0.12715555635357556,3.491999864578247
8654,997303,0.12715555635357556,3.491999864578247
8655,997413,0.12715555635357556,3.491999864578247
8656,997522,0.12715555635357556,3.492999792098999
8657,997629,0.12715555635357556,3.492999792098999
8658,997738,0.12715555635357556,3.492999792098999
8659,997847,0.12715555635357556,3.49399995803833
8660,997957,0.12715555635357556,3.49399995803833
8661,998065,0.12829466541023196,3.494999885559082
8662,998175,0.12829466541023196,3.494999885559082
8663,998285,0.12829466541023196,3.494999885559082
8664,998395,0.12829466541023196,3.495999813079834
8665,998502,0.12829466541023196,3.495999813079834
8666,998612,0.12829466541023196,3.496999979019165
8667,998720,0.12829466541023196,3.496999979019165
8668,998829,0.12829466541023196,3.496999979019165
8669,998939,0.12829466541023196,3.497999906539917
8670,999048,0.12829466541023196,3.497999906539917
8671,999158,0.12829466541023196,3.497999906539917
8672,999268,0.12829466541023196,3.498999834060669
8673,999378,0.12829466541023196,3.498999834060669
8674,999487,0.12829466541023196,3.5
8675,999596,0.12715555635357556,3.5
8676,999703,0.12715555635357556,3.5
8677,999812,0.12715555635357556,3.500999927520752
8678,999920,0.12715555635357556,3.500999927520752
8679,1000028,0.12715555635357556,3.501999855041504
8680,1000137,0.12715555635357556,3.501999855041504
8681,1000247,0.12715555635357556,3.501999855041504
8682,1000356,0.12715555635357556,3.502999782562256
8683,1000466,0.12715555635357556,3.502999782562256
8684,1000576,0.12715555635357556,3.503999948501587
8685,1000686,0.12715555635357556,3.503999948501587
8686,1000795,0.12715555635357556,3.503999948501587
8687,1000904,0.12715555635357556,3.504999876022339
8688,1001014,0.1271907110146579,3.504999876022339
8689,1001123,0.1271907110146579,3.505999803543091
8690,1001231,0.1271907110146579,3.505999803543091
8691,1001341,0.1271907110146579,3.505999803543091
8692,1001451,0.1271907110146579,3.506999969482422
8693,1001561,0.1271907110146579,3.506999969482422
8694,1001670,0.1271907110146579,3.507999897003174
8695,1001780,0.1271907110146579,3.507999897003174
8696,1001890,0.12715555635357556,3.507999897003174
8697,1002000,0.12715555635357556,3.508999824523926
8698,1002110,0.12715555635357556,3.508999824523926
8699,1002220,0.12715555635357556,3.508999824523926
8700,1002328,0.12715555635357556,3.509999990463257
8701,1002437,0.12715555635357556,3.509999990463257
8702,1002545,0.12715555635357556,3.510999917984009
8703,1002654,0.12715555635357556,3.510999917984009
8704,1002764,0.12715555635357556,3.5119998455047607
8705,1002874,0.12715555635357556,3.5119998455047607
8706,1002983,0.12715555635357556,3.5119998455047607
8707,1003092,0.12715555635357556,3.513000011444092
8708,1003201,0.12715555635357556,3.513000011444092
8709,1003308,0.12715555635357556,3.5139999389648438
8710,1003417,0.12715555635357556,3.5139999389648438
8711,1003526,0.12715555635357556,3.5139999389648438
8712,1003635,0.12715555635357556,3.5149998664855957
8713,1003745,0.12715555635357556,3.5149998664855957
8714,1003853,0.12715555635357556,3.5159997940063477
