iters,fevals,fitness,time
8369,392882,0.14182923166956138,0.9520001411437988
8370,392927,0.14182923166956138,0.9520001411437988
8371,392972,0.14182923166956138,0.9520001411437988
8372,393017,0.14182923166956138,0.9530000686645508
8373,393062,0.14182923166956138,0.9530000686645508
8374,393106,0.14182923166956138,0.9530000686645508
8375,393151,0.14182923166956138,0.9530000686645508
8376,393195,0.14182923166956138,0.9530000686645508
8377,393240,0.14182923166956138,0.9530000686645508
8378,393284,0.14182923166956138,0.9530000686645508
8379,393328,0.14182923166956138,0.9530000686645508
8380,393372,0.14182923166956138,0.9530000686645508
8381,393417,0.14182923166956138,0.9530000686645508
8382,393460,0.14182923166956138,0.9530000686645508
8383,393505,0.14182923166956138,0.9539999961853027
8384,393550,0.14182923166956138,0.9539999961853027
8385,393594,0.14182923166956138,0.9539999961853027
8386,393638,0.14182923166956138,0.9539999961853027
8387,393682,0.14182923166956138,0.9539999961853027
8388,393727,0.14182923166956138,0.9539999961853027
8389,393772,0.14182923166956138,0.9539999961853027
8390,393817,0.14182923166956138,0.9539999961853027
8391,393861,0.14182923166956138,0.9539999961853027
8392,393905,0.14182923166956138,0.9539999961853027
8393,393950,0.14182923166956138,0.9539999961853027
8394,393994,0.14182923166956138,0.9550001621246338
8395,394038,0.14182923166956138,0.9550001621246338
8396,394083,0.14182923166956138,0.9550001621246338
8397,394127,0.14182923166956138,0.9550001621246338
8398,394170,0.14182923166956138,0.9550001621246338
8399,394215,0.14182923166956138,0.9550001621246338
8400,394260,0.14182923166956138,0.9550001621246338
8401,394305,0.14182923166956138,0.9550001621246338
8402,394349,0.14182923166956138,0.9550001621246338
8403,394393,0.14182923166956138,0.9550001621246338
8404,394438,0.14182923166956138,0.9550001621246338
8405,394483,0.14182923166956138,0.9560000896453857
8406,394527,0.14182923166956138,0.9560000896453857
8407,394572,0.14182923166956138,0.9560000896453857
8408,394617,0.14182923166956138,0.9560000896453857
8409,394662,0.14182923166956138,0.9560000896453857
8410,394707,0.14182923166956138,0.9560000896453857
8411,394751,0.14182923166956138,0.9560000896453857
8412,394795,0.14182923166956138,0.9560000896453857
8413,394840,0.14182923166956138,0.9560000896453857
8414,394885,0.14182923166956138,0.9560000896453857
8415,394928,0.14182923166956138,0.9570000171661377
8416,394972,0.14182923166956138,0.9570000171661377
8417,395017,0.14182923166956138,0.9570000171661377
8418,395061,0.14182923166956138,0.9570000171661377
8419,395105,0.14182923166956138,0.9570000171661377
8420,395150,0.14182923166956138,0.9570000171661377
8421,395194,0.14182923166956138,0.9570000171661377
8422,395239,0.14182923166956138,0.9570000171661377
8423,395284,0.14182923166956138,0.9570000171661377
8424,395329,0.14182923166956138,0.9570000171661377
8425,395373,0.14182923166956138,0.9570000171661377
8426,395418,0.14182923166956138,0.9580001831054688
8427,395463,0.14182923166956138,0.9580001831054688
8428,395508,0.14182923166956138,0.9580001831054688
8429,395552,0.14182923166956138,0.9580001831054688
8430,395596,0.14182923166956138,0.9580001831054688
8431,395639,0.14182923166956138,0.9580001831054688
8432,395684,0.14182923166956138,0.9580001831054688
8433,395729,0.14182923166956138,0.9580001831054688
8434,395774,0.14182923166956138,0.9580001831054688
8435,395818,0.14182923166956138,0.9580001831054688
8436,395861,0.14182923166956138,0.9590001106262207
8437,395906,0.14182923166956138,0.9590001106262207
8438,395951,0.14182923166956138,0.9590001106262207
8439,395995,0.14182923166956138,0.9590001106262207
8440,396040,0.14182923166956138,0.9590001106262207
8441,396082,0.14182923166956138,0.9590001106262207
8442,396127,0.14182923166956138,0.9590001106262207
8443,396170,0.14182923166956138,0.9590001106262207
8444,396213,0.14182923166956138,0.9590001106262207
8445,396258,0.14182923166956138,0.9590001106262207
8446,396302,0.14182923166956138,0.9590001106262207
8447,396345,0.14182923166956138,0.9600000381469727
8448,396389,0.14182923166956138,0.9600000381469727
8449,396433,0.14182923166956138,0.9600000381469727
8450,396476,0.14182923166956138,0.9600000381469727
8451,396520,0.14182923166956138,0.9600000381469727
8452,396563,0.14182923166956138,0.9600000381469727
8453,396606,0.14182923166956138,0.9600000381469727
8454,396651,0.14182923166956138,0.9600000381469727
8455,396696,0.14182923166956138,0.9600000381469727
8456,396740,0.14182923166956138,0.9600000381469727
8457,396784,0.14182923166956138,0.9600000381469727
8458,396829,0.14182923166956138,0.9610002040863037
8459,396873,0.14182923166956138,0.9610002040863037
8460,396917,0.14182923166956138,0.9610002040863037
8461,396962,0.14182923166956138,0.9610002040863037
8462,397006,0.14182923166956138,0.9610002040863037
8463,397050,0.14182923166956138,0.9610002040863037
8464,397095,0.14182923166956138,0.9610002040863037
8465,397139,0.14182923166956138,0.9610002040863037
8466,397183,0.14182923166956138,0.9610002040863037
8467,397228,0.14182923166956138,0.9610002040863037
8468,397273,0.14182923166956138,0.9610002040863037
8469,397317,0.14182923166956138,0.9620001316070557
8470,397361,0.14233938293128023,0.9620001316070557
8471,397406,0.14182923166956138,0.9620001316070557
8472,397451,0.14182923166956138,0.9620001316070557
8473,397496,0.14182923166956138,0.9620001316070557
8474,397541,0.14182923166956138,0.9620001316070557
8475,397585,0.14182923166956138,0.9620001316070557
8476,397627,0.14182923166956138,0.9620001316070557
8477,397672,0.14182923166956138,0.9620001316070557
8478,397717,0.14182923166956138,0.9620001316070557
8479,397762,0.14182923166956138,0.9620001316070557
8480,397807,0.14451962164156315,0.9630000591278076
8481,397852,0.14451962164156315,0.9630000591278076
8482,397896,0.14451962164156315,0.9630000591278076
8483,397939,0.14451962164156315,0.9630000591278076
8484,397984,0.14451962164156315,0.9630000591278076
8485,398028,0.14451962164156315,0.9630000591278076
8486,398073,0.14451962164156315,0.9630000591278076
8487,398117,0.14451962164156315,0.9630000591278076
8488,398162,0.14451962164156315,0.9630000591278076
8489,398207,0.14451962164156315,0.9630000591278076
8490,398252,0.14451962164156315,0.9639999866485596
8491,398296,0.14451962164156315,0.9639999866485596
8492,398340,0.14451962164156318,0.9639999866485596
8493,398384,0.14451962164156318,0.9639999866485596
8494,398428,0.14451962164156318,0.9639999866485596
8495,398473,0.14451962164156318,0.9639999866485596
8496,398517,0.14451962164156318,0.9639999866485596
8497,398562,0.14451962164156318,0.9639999866485596
8498,398605,0.14451962164156318,0.9639999866485596
8499,398650,0.14451962164156318,0.9639999866485596
8500,398693,0.14451962164156318,0.9639999866485596
8501,398738,0.14451962164156318,0.9650001525878906
8502,398782,0.14451962164156318,0.9650001525878906
8503,398825,0.14451962164156318,0.9650001525878906
8504,398870,0.14451962164156315,0.9650001525878906
8505,398914,0.14451962164156315,0.9650001525878906
8506,398959,0.14182923166956138,0.9650001525878906
8507,399003,0.14182923166956138,0.9650001525878906
8508,399047,0.14182923166956138,0.9650001525878906
8509,399092,0.14182923166956138,0.9650001525878906
8510,399136,0.14182923166956138,0.9650001525878906
8511,399181,0.14182923166956138,0.9650001525878906
8512,399225,0.14182923166956138,0.9660000801086426
8513,399270,0.14182923166956138,0.9660000801086426
8514,399315,0.14182923166956138,0.9660000801086426
8515,399360,0.14182923166956138,0.9660000801086426
8516,399405,0.14182923166956138,0.9660000801086426
8517,399450,0.14182923166956138,0.9660000801086426
8518,399495,0.14451962164156318,0.9660000801086426
8519,399539,0.14451962164156318,0.9660000801086426
8520,399584,0.14451962164156318,0.9660000801086426
8521,399628,0.14182923166956138,0.9660000801086426
8522,399673,0.14182923166956138,0.9670000076293945
8523,399716,0.14182923166956138,0.9670000076293945
8524,399761,0.14182923166956138,0.9670000076293945
8525,399806,0.14182923166956138,0.9670000076293945
8526,399850,0.14182923166956138,0.9670000076293945
8527,399894,0.14182923166956138,0.9670000076293945
8528,399938,0.14182923166956138,0.9670000076293945
8529,399982,0.14182923166956138,0.9670000076293945
8530,400027,0.14182923166956138,0.9670000076293945
8531,400072,0.14182923166956138,0.9670000076293945
8532,400116,0.14182923166956138,0.9670000076293945
8533,400161,0.14182923166956138,0.9680001735687256
8534,400206,0.14182923166956138,0.9680001735687256
8535,400250,0.14182923166956138,0.9680001735687256
8536,400294,0.14182923166956138,0.9680001735687256
8537,400338,0.14182923166956138,0.9680001735687256
8538,400382,0.14182923166956138,0.9680001735687256
8539,400426,0.14182923166956138,0.9680001735687256
8540,400470,0.14182923166956138,0.9680001735687256
8541,400513,0.14182923166956138,0.9680001735687256
8542,400556,0.14182923166956138,0.9680001735687256
8543,400600,0.14182923166956138,0.9680001735687256
8544,400645,0.14182923166956138,0.9690001010894775
8545,400690,0.14182923166956138,0.9690001010894775
8546,400734,0.14182923166956138,0.9690001010894775
8547,400779,0.14182923166956138,0.9690001010894775
8548,400823,0.14182923166956138,0.9690001010894775
8549,400867,0.14182923166956138,0.9690001010894775
8550,400911,0.14182923166956138,0.9690001010894775
8551,400954,0.14182923166956138,0.9690001010894775
8552,400999,0.14182923166956138,0.9690001010894775
8553,401044,0.14182923166956138,0.9690001010894775
8554,401089,0.14182923166956138,0.9690001010894775
8555,401133,0.14182923166956138,0.9700000286102295
8556,401176,0.14182923166956138,0.9700000286102295
8557,401221,0.14182923166956138,0.9700000286102295
8558,401265,0.14182923166956138,0.9700000286102295
8559,401309,0.14182923166956138,0.9700000286102295
8560,401353,0.14182923166956138,0.9700000286102295
8561,401398,0.14182923166956138,0.9700000286102295
8562,401442,0.14182923166956138,0.9700000286102295
8563,401486,0.14182923166956138,0.9700000286102295
8564,401531,0.14182923166956138,0.9700000286102295
8565,401576,0.14182923166956138,0.9700000286102295
8566,401621,0.14182923166956138,0.9710001945495605
8567,401666,0.14182923166956138,0.9710001945495605
8568,401709,0.14182923166956138,0.9710001945495605
8569,401753,0.14182923166956138,0.9710001945495605
8570,401798,0.14182923166956138,0.9710001945495605
8571,401843,0.14182923166956138,0.9710001945495605
8572,401887,0.14182923166956138,0.9710001945495605
8573,401931,0.14182923166956138,0.9710001945495605
8574,401976,0.14182923166956138,0.9710001945495605
8575,402020,0.14182923166956138,0.9710001945495605
8576,402065,0.14182923166956138,0.9720001220703125
8577,402109,0.14182923166956138,0.9720001220703125
8578,402153,0.14182923166956138,0.9720001220703125
8579,402198,0.14182923166956138,0.9720001220703125
8580,402242,0.14182923166956138,0.9720001220703125
8581,402286,0.14182923166956138,0.9720001220703125
8582,402330,0.14182923166956138,0.9720001220703125
8583,402375,0.14182923166956138,0.9720001220703125
8584,402420,0.14182923166956138,0.9720001220703125
8585,402465,0.14182923166956138,0.9720001220703125
8586,402509,0.14182923166956138,0.9720001220703125
8587,402553,0.14182923166956138,0.9730000495910645
8588,402598,0.14182923166956138,0.9730000495910645
8589,402643,0.14182923166956138,0.9730000495910645
8590,402687,0.14182923166956138,0.9730000495910645
8591,402731,0.14182923166956138,0.9730000495910645
8592,402776,0.14182923166956138,0.9730000495910645
8593,402819,0.14182923166956138,0.9730000495910645
8594,402863,0.14182923166956138,0.9730000495910645
8595,402907,0.14182923166956138,0.9730000495910645
8596,402951,0.14182923166956138,0.9730000495910645
8597,402996,0.14182923166956138,0.9740002155303955
8598,403040,0.14182923166956138,0.9740002155303955
8599,403085,0.14182923166956138,0.9740002155303955
8600,403130,0.14182923166956138,0.9740002155303955
8601,403175,0.14182923166956138,0.9740002155303955
8602,403220,0.14182923166956138,0.9740002155303955
8603,403265,0.14182923166956138,0.9740002155303955
8604,403310,0.14182923166956138,0.9740002155303955
8605,403355,0.14182923166956138,0.9740002155303955
8606,403400,0.14182923166956138,0.9740002155303955
8607,403442,0.14182923166956138,0.9740002155303955
8608,403485,0.14182923166956138,0.9750001430511475
8609,403530,0.14182923166956138,0.9750001430511475
8610,403574,0.1423393829312803,0.9750001430511475
8611,403618,0.1423393829312803,0.9750001430511475
8612,403662,0.1423393829312803,0.9750001430511475
8613,403707,0.14182923166956138,0.9750001430511475
8614,403752,0.14182923166956138,0.9750001430511475
8615,403796,0.14182923166956138,0.9750001430511475
8616,403840,0.14182923166956138,0.9750001430511475
8617,403883,0.14182923166956138,0.9750001430511475
8618,403928,0.14182923166956138,0.9750001430511475
8619,403973,0.14182923166956138,0.9760000705718994
8620,404017,0.14182923166956138,0.9760000705718994
8621,404061,0.14182923166956138,0.9760000705718994
8622,404104,0.14182923166956138,0.9760000705718994
8623,404148,0.14182923166956138,0.9760000705718994
8624,404192,0.14182923166956138,0.9760000705718994
8625,404236,0.14182923166956138,0.9760000705718994
8626,404279,0.14182923166956138,0.9760000705718994
8627,404324,0.14182923166956138,0.9760000705718994
8628,404369,0.14182923166956138,0.9760000705718994
8629,404414,0.14451962164156318,0.9769999980926514
8630,404458,0.14451962164156318,0.9769999980926514
8631,404501,0.14451962164156318,0.9769999980926514
8632,404545,0.14182923166956138,0.9769999980926514
8633,404590,0.14182923166956138,0.9769999980926514
8634,404634,0.14182923166956138,0.9769999980926514
8635,404679,0.14182923166956138,0.9769999980926514
8636,404723,0.14182923166956138,0.9769999980926514
8637,404767,0.14182923166956138,0.9769999980926514
8638,404811,0.14182923166956138,0.9769999980926514
8639,404855,0.14182923166956138,0.9769999980926514
8640,404898,0.14182923166956138,0.9780001640319824
8641,404943,0.14182923166956138,0.9780001640319824
8642,404985,0.14182923166956138,0.9780001640319824
8643,405029,0.14182923166956138,0.9780001640319824
8644,405074,0.14182923166956138,0.9780001640319824
8645,405117,0.14182923166956138,0.9780001640319824
8646,405161,0.14182923166956138,0.9780001640319824
8647,405206,0.14182923166956138,0.9780001640319824
8648,405251,0.14182923166956138,0.9780001640319824
8649,405295,0.14182923166956138,0.9780001640319824
8650,405340,0.14182923166956138,0.9780001640319824
8651,405383,0.14182923166956138,0.9790000915527344
8652,405428,0.14182923166956138,0.9790000915527344
8653,405471,0.14182923166956138,0.9790000915527344
8654,405516,0.14182923166956138,0.9790000915527344
8655,405561,0.14182923166956138,0.9790000915527344
8656,405605,0.14182923166956138,0.9790000915527344
8657,405649,0.14182923166956138,0.9790000915527344
8658,405694,0.14182923166956138,0.9790000915527344
8659,405738,0.14182923166956138,0.9790000915527344
8660,405781,0.14182923166956138,0.9790000915527344
8661,405826,0.14182923166956138,0.9800000190734863
8662,405871,0.14182923166956138,0.9800000190734863
8663,405916,0.14182923166956138,0.9800000190734863
8664,405961,0.14182923166956138,0.9800000190734863
8665,406005,0.14182923166956138,0.9800000190734863
8666,406050,0.14182923166956138,0.9800000190734863
8667,406094,0.14182923166956138,0.9800000190734863
8668,406138,0.14182923166956138,0.9800000190734863
8669,406182,0.14451962164156318,0.9800000190734863
8670,406225,0.14451962164156318,0.9800000190734863
8671,406269,0.14182923166956138,0.9800000190734863
8672,406313,0.14182923166956138,0.9810001850128174
8673,406357,0.14182923166956138,0.9810001850128174
8674,406401,0.14182923166956138,0.9810001850128174
8675,406445,0.14182923166956138,0.9810001850128174
8676,406490,0.14182923166956138,0.9810001850128174
8677,406535,0.14182923166956138,0.9810001850128174
8678,406579,0.14182923166956138,0.9810001850128174
8679,406622,0.14182923166956138,0.9810001850128174
8680,406666,0.14182923166956138,0.9810001850128174
8681,406709,0.14182923166956138,0.9810001850128174
8682,406754,0.14182923166956138,0.9810001850128174
8683,406799,0.14182923166956138,0.9820001125335693
8684,406844,0.14182923166956138,0.9820001125335693
8685,406889,0.14182923166956138,0.9820001125335693
8686,406933,0.14182923166956138,0.9820001125335693
8687,406978,0.14182923166956138,0.9820001125335693
8688,407023,0.14182923166956138,0.9820001125335693
8689,407067,0.14182923166956138,0.9820001125335693
8690,407112,0.14182923166956138,0.9820001125335693
8691,407155,0.14182923166956138,0.9820001125335693
8692,407199,0.14182923166956138,0.9820001125335693
8693,407242,0.14182923166956138,0.9830000400543213
8694,407287,0.14182923166956138,0.9830000400543213
8695,407331,0.14182923166956138,0.9830000400543213
8696,407375,0.14182923166956138,0.9830000400543213
8697,407420,0.14182923166956138,0.9830000400543213
8698,407464,0.14182923166956138,0.9830000400543213
8699,407509,0.14182923166956138,0.9830000400543213
8700,407553,0.14182923166956138,0.9830000400543213
8701,407597,0.1418430350570006,0.9830000400543213
8702,407641,0.14182923166956138,0.9830000400543213
8703,407686,0.14182923166956138,0.9830000400543213
8704,407731,0.14182923166956138,0.9840002059936523
8705,407774,0.14182923166956138,0.9840002059936523
8706,407817,0.14182923166956138,0.9840002059936523
8707,407862,0.14182923166956138,0.9840002059936523
8708,407907,0.14182923166956138,0.9840002059936523
8709,407952,0.14182923166956138,0.9840002059936523
8710,407996,0.14182923166956138,0.9840002059936523
8711,408040,0.14182923166956138,0.9840002059936523
8712,408084,0.14182923166956138,0.9840002059936523
8713,408127,0.14182923166956138,0.9840002059936523
8714,408170,0.14182923166956138,0.9850001335144043
8715,408215,0.14182923166956138,0.9850001335144043
8716,408259,0.14182923166956138,0.9850001335144043
8717,408304,0.14182923166956138,0.9850001335144043
8718,408346,0.14182923166956138,0.9850001335144043
8719,408390,0.14182923166956138,0.9850001335144043
8720,408435,0.14182923166956138,0.9850001335144043
8721,408480,0.14686354230180493,0.9850001335144043
8722,408523,0.14686354230180493,0.9850001335144043
8723,408566,0.14686354230180493,0.9850001335144043
8724,408610,0.14182923166956138,0.9850001335144043
8725,408655,0.14182923166956138,0.9860000610351562
8726,408700,0.14182923166956138,0.9860000610351562
8727,408745,0.14182923166956138,0.9860000610351562
8728,408790,0.14182923166956138,0.9860000610351562
8729,408835,0.14182923166956138,0.9860000610351562
8730,408880,0.14182923166956138,0.9860000610351562
8731,408923,0.14182923166956138,0.9860000610351562
8732,408967,0.14182923166956138,0.9860000610351562
8733,409012,0.14182923166956138,0.9860000610351562
8734,409057,0.14182923166956138,0.9860000610351562
8735,409102,0.14182923166956138,0.9869999885559082
8736,409147,0.14182923166956138,0.9869999885559082
8737,409192,0.14233938293128026,0.9869999885559082
8738,409237,0.14182923166956138,0.9869999885559082
8739,409281,0.14182923166956138,0.9869999885559082
8740,409325,0.14182923166956138,0.9869999885559082
8741,409369,0.14182923166956138,0.9869999885559082
8742,409414,0.14182923166956138,0.9869999885559082
8743,409459,0.14182923166956138,0.9869999885559082
8744,409503,0.14182923166956138,0.9869999885559082
8745,409547,0.14182923166956138,0.9869999885559082
8746,409590,0.14182923166956138,0.9880001544952393
8747,409632,0.14182923166956138,0.9880001544952393
8748,409676,0.14182923166956138,0.9880001544952393
8749,409721,0.14182923166956138,0.9880001544952393
8750,409763,0.14182923166956138,0.9880001544952393
8751,409806,0.14182923166956138,0.9880001544952393
8752,409851,0.14182923166956138,0.9880001544952393
8753,409896,0.14182923166956138,0.9880001544952393
8754,409939,0.14182923166956138,0.9880001544952393
8755,409983,0.14182923166956138,0.9880001544952393
8756,410028,0.14182923166956138,0.9880001544952393
8757,410073,0.14182923166956138,0.9890000820159912
8758,410116,0.14182923166956138,0.9890000820159912
8759,410159,0.14182923166956138,0.9890000820159912
8760,410203,0.14182923166956138,0.9890000820159912
8761,410248,0.14182923166956138,0.9890000820159912
8762,410291,0.14182923166956138,0.9890000820159912
8763,410336,0.14182923166956138,0.9890000820159912
8764,410381,0.14182923166956138,0.9890000820159912
8765,410426,0.14182923166956138,0.9890000820159912
8766,410471,0.14182923166956138,0.9890000820159912
8767,410516,0.14182923166956138,0.9900000095367432
8768,410560,0.14182923166956138,0.9900000095367432
8769,410605,0.14182923166956138,0.9900000095367432
8770,410650,0.14182923166956138,0.9900000095367432
8771,410694,0.14182923166956138,0.9900000095367432
8772,410738,0.14182923166956138,0.9900000095367432
8773,410782,0.14182923166956138,0.9900000095367432
8774,410826,0.14182923166956138,0.9900000095367432
8775,410870,0.14182923166956138,0.9900000095367432
8776,410915,0.14182923166956138,0.9900000095367432
8777,410960,0.14182923166956138,0.9900000095367432
8778,411004,0.14182923166956138,0.9910001754760742
8779,411048,0.14182923166956138,0.9910001754760742
8780,411093,0.14182923166956138,0.9910001754760742
8781,411138,0.14182923166956138,0.9910001754760742
8782,411183,0.14182923166956138,0.9910001754760742
8783,411228,0.14182923166956138,0.9910001754760742
8784,411272,0.14182923166956138,0.9910001754760742
8785,411316,0.14182923166956138,0.9910001754760742
8786,411359,0.14182923166956138,0.9910001754760742
8787,411403,0.14182923166956138,0.9910001754760742
8788,411447,0.14182923166956138,0.9920001029968262
8789,411492,0.14182923166956138,0.9920001029968262
8790,411536,0.14182923166956138,0.9920001029968262
8791,411580,0.14182923166956138,0.9920001029968262
8792,411624,0.14182923166956138,0.9920001029968262
8793,411668,0.14182923166956138,0.9920001029968262
8794,411712,0.14182923166956138,0.9920001029968262
8795,411756,0.14182923166956138,0.9920001029968262
8796,411799,0.14182923166956138,0.9920001029968262
8797,411844,0.14182923166956138,0.9920001029968262
8798,411889,0.14182923166956138,0.9920001029968262
8799,411934,0.14182923166956138,0.9930000305175781
8800,411978,0.14182923166956138,0.9930000305175781
8801,412023,0.14182923166956138,0.9930000305175781
8802,412067,0.14182923166956138,0.9930000305175781
8803,412112,0.14182923166956138,0.9930000305175781
8804,412157,0.14182923166956138,0.9930000305175781
8805,412201,0.14182923166956138,0.9930000305175781
8806,412243,0.14182923166956138,0.9930000305175781
8807,412287,0.1435483713591709,0.9930000305175781
8808,412331,0.1435483713591709,0.9930000305175781
8809,412375,0.1435483713591709,0.9940001964569092
8810,412420,0.1435483713591709,0.9940001964569092
8811,412465,0.1435483713591709,0.9940001964569092
8812,412510,0.1435483713591709,0.9940001964569092
8813,412554,0.1435483713591709,0.9940001964569092
8814,412597,0.1435483713591709,0.9940001964569092
8815,412641,0.1435483713591709,0.9940001964569092
8816,412686,0.1435483713591709,0.9940001964569092
8817,412730,0.1435483713591709,0.9940001964569092
8818,412775,0.1435483713591709,0.9940001964569092
8819,412819,0.14182923166956138,0.9940001964569092
8820,412863,0.14182923166956138,0.9950001239776611
8821,412906,0.14182923166956138,0.9950001239776611
8822,412950,0.14182923166956138,0.9950001239776611
8823,412994,0.14182923166956138,0.9950001239776611
8824,413039,0.14182923166956138,0.9950001239776611
8825,413082,0.14182923166956138,0.9950001239776611
8826,413127,0.14182923166956138,0.9950001239776611
8827,413171,0.14182923166956138,0.9950001239776611
8828,413216,0.14182923166956138,0.9950001239776611
8829,413261,0.14182923166956138,0.9950001239776611
8830,413306,0.14182923166956138,0.9960000514984131
8831,413351,0.14182923166956138,0.9960000514984131
8832,413396,0.14182923166956138,0.9960000514984131
8833,413440,0.14182923166956138,0.9960000514984131
8834,413485,0.14182923166956138,0.9960000514984131
8835,413530,0.14182923166956138,0.9960000514984131
8836,413572,0.14182923166956138,0.9960000514984131
8837,413617,0.14182923166956138,0.9960000514984131
8838,413662,0.14182923166956138,0.9960000514984131
8839,413707,0.14182923166956138,0.9960000514984131
8840,413752,0.14182923166956138,0.9960000514984131
8841,413796,0.14182923166956138,0.9970002174377441
8842,413841,0.14182923166956138,0.9970002174377441
8843,413885,0.14182923166956138,0.9970002174377441
8844,413930,0.14182923166956138,0.9970002174377441
8845,413975,0.14182923166956138,0.9970002174377441
8846,414019,0.14182923166956138,0.9970002174377441
8847,414063,0.14182923166956138,0.9970002174377441
8848,414106,0.14182923166956138,0.9970002174377441
8849,414151,0.14182923166956138,0.9970002174377441
8850,414196,0.14182923166956138,0.9970002174377441
8851,414240,0.14182923166956138,0.9980001449584961
8852,414284,0.14182923166956138,0.9980001449584961
8853,414328,0.14182923166956138,0.9980001449584961
8854,414373,0.14182923166956138,0.9980001449584961
8855,414418,0.14182923166956138,0.9980001449584961
8856,414463,0.14182923166956138,0.9980001449584961
8857,414507,0.14182923166956138,0.9980001449584961
8858,414552,0.14182923166956138,0.9980001449584961
8859,414597,0.14182923166956138,0.9980001449584961
8860,414641,0.14182923166956138,0.9980001449584961
8861,414686,0.14182923166956138,0.999000072479248
8862,414729,0.14182923166956138,0.999000072479248
8863,414773,0.14182923166956138,0.999000072479248
8864,414818,0.14182923166956138,0.999000072479248
8865,414862,0.14182923166956138,0.999000072479248
8866,414907,0.14182923166956138,0.999000072479248
8867,414952,0.14182923166956138,0.999000072479248
8868,414997,0.14182923166956138,0.999000072479248
8869,415042,0.14182923166956138,0.999000072479248
8870,415087,0.14182923166956138,0.999000072479248
8871,415132,0.14182923166956138,1.0
8872,415177,0.14233938293128023,1.0
8873,415222,0.14182923166956138,1.0
8874,415267,0.14182923166956138,1.0
8875,415311,0.14182923166956138,1.0
8876,415356,0.14182923166956138,1.0
8877,415400,0.14182923166956138,1.0
8878,415445,0.14182923166956138,1.0
8879,415489,0.14182923166956138,1.0
8880,415534,0.14182923166956138,1.0
8881,415579,0.14182923166956138,1.0
8882,415624,0.14182923166956138,1.001000165939331
8883,415667,0.14182923166956138,1.001000165939331
8884,415712,0.14182923166956138,1.001000165939331
8885,415757,0.14182923166956138,1.001000165939331
8886,415802,0.14182923166956138,1.001000165939331
8887,415847,0.14182923166956138,1.001000165939331
8888,415891,0.14182923166956138,1.001000165939331
8889,415935,0.14182923166956138,1.001000165939331
8890,415980,0.14182923166956138,1.001000165939331
8891,416023,0.14182923166956138,1.001000165939331
8892,416066,0.14182923166956138,1.002000093460083
8893,416110,0.14182923166956138,1.002000093460083
8894,416155,0.14182923166956138,1.002000093460083
8895,416200,0.14182923166956138,1.002000093460083
8896,416243,0.14182923166956138,1.002000093460083
8897,416288,0.14182923166956138,1.002000093460083
8898,416332,0.14182923166956138,1.002000093460083
8899,416376,0.14182923166956138,1.002000093460083
8900,416421,0.14182923166956138,1.002000093460083
8901,416465,0.14182923166956138,1.002000093460083
8902,416510,0.14182923166956138,1.003000020980835
8903,416553,0.14182923166956138,1.003000020980835
8904,416597,0.14182923166956138,1.003000020980835
8905,416641,0.14182923166956138,1.003000020980835
8906,416685,0.14182923166956138,1.003000020980835
8907,416728,0.14182923166956138,1.003000020980835
8908,416772,0.14182923166956138,1.003000020980835
8909,416817,0.14182923166956138,1.003000020980835
8910,416862,0.14182923166956138,1.003000020980835
8911,416906,0.14182923166956138,1.003000020980835
8912,416950,0.14182923166956138,1.004000186920166
8913,416995,0.14182923166956138,1.004000186920166
8914,417040,0.14182923166956138,1.004000186920166
8915,417084,0.14182923166956138,1.004000186920166
8916,417128,0.14182923166956138,1.004000186920166
8917,417172,0.14182923166956138,1.004000186920166
8918,417217,0.14182923166956138,1.004000186920166
8919,417262,0.14182923166956138,1.004000186920166
8920,417307,0.14182923166956138,1.004000186920166
8921,417352,0.14182923166956138,1.004000186920166
8922,417396,0.14182923166956138,1.004000186920166
8923,417440,0.14182923166956138,1.005000114440918
8924,417485,0.14182923166956138,1.005000114440918
8925,417528,0.14182923166956138,1.005000114440918
8926,417573,0.14182923166956138,1.005000114440918
8927,417618,0.14182923166956138,1.005000114440918
8928,417662,0.14182923166956138,1.005000114440918
8929,417707,0.14182923166956138,1.005000114440918
8930,417751,0.14182923166956138,1.005000114440918
8931,417794,0.14182923166956138,1.005000114440918
8932,417839,0.14182923166956138,1.005000114440918
8933,417884,0.14182923166956138,1.005000114440918
8934,417928,0.14182923166956138,1.00600004196167
8935,417972,0.14182923166956138,1.00600004196167
8936,418016,0.14182923166956138,1.00600004196167
8937,418060,0.14182923166956138,1.00600004196167
8938,418105,0.14182923166956138,1.00600004196167
8939,418149,0.14182923166956138,1.00600004196167
8940,418194,0.14182923166956138,1.00600004196167
8941,418238,0.14182923166956138,1.00600004196167
8942,418282,0.14182923166956138,1.00600004196167
8943,418326,0.14182923166956138,1.00600004196167
8944,418369,0.14182923166956138,1.007000207901001
8945,418412,0.14182923166956138,1.007000207901001
8946,418456,0.14182923166956138,1.007000207901001
8947,418501,0.14182923166956138,1.007000207901001
8948,418545,0.14182923166956138,1.007000207901001
8949,418590,0.14182923166956138,1.007000207901001
8950,418635,0.14182923166956138,1.007000207901001
8951,418680,0.14182923166956138,1.007000207901001
8952,418724,0.14182923166956138,1.007000207901001
8953,418767,0.14182923166956138,1.007000207901001
8954,418812,0.14182923166956138,1.007000207901001
8955,418857,0.14182923166956138,1.008000135421753
8956,418902,0.14182923166956138,1.008000135421753
