iters,fevals,fitness,time
612,1106,0.024817914419023007,0.003000020980834961
613,1107,0.024273309521042404,0.003000020980834961
614,1108,0.02433444456392296,0.003000020980834961
615,1109,0.02425124304996893,0.003000020980834961
616,1110,0.024161444682611537,0.003000020980834961
617,1111,0.02449972017804123,0.003000020980834961
618,1112,0.024547466378021975,0.003000020980834961
619,1113,0.024237392592436267,0.003000020980834961
620,1114,0.024250808930604287,0.003000020980834961
621,1115,0.02430403983777409,0.003000020980834961
622,1116,0.02380296162041675,0.003000020980834961
623,1117,0.023981450174791773,0.003000020980834961
624,1118,0.024232161794492554,0.003000020980834961
625,1119,0.024692638425872184,0.003000020980834961
626,1120,0.02465706644418102,0.003000020980834961
627,1121,0.02476421241623433,0.003000020980834961
628,1122,0.02512605736768151,0.003000020980834961
629,1123,0.025176297545371384,0.003000020980834961
630,1124,0.02483089331886152,0.003000020980834961
631,1125,0.02388282054880805,0.003000020980834961
632,1126,0.024313860534813176,0.003000020980834961
633,1127,0.024212023628259624,0.003000020980834961
634,1128,0.024485198021207178,0.003000020980834961
635,1129,0.02381433072509158,0.003000020980834961
636,1130,0.023928488182965887,0.003000020980834961
637,1131,0.02405449430345454,0.003000020980834961
638,1132,0.024056747850578753,0.003000020980834961
639,1133,0.02356449326228294,0.003000020980834961
640,1134,0.023696018116566363,0.003000020980834961
641,1135,0.023797595172995498,0.003000020980834961
642,1136,0.02406721947049201,0.003000020980834961
643,1137,0.023523545201721053,0.003000020980834961
644,1138,0.023345719484558915,0.003999948501586914
645,1139,0.02286107986741909,0.003999948501586914
646,1140,0.02291567321286526,0.003999948501586914
647,1141,0.023269146145682495,0.003999948501586914
648,1142,0.023528059942986058,0.003999948501586914
649,1143,0.023570204996256824,0.003999948501586914
650,1144,0.02361756528502685,0.003999948501586914
651,1145,0.023682202665359985,0.003999948501586914
652,1146,0.023709725946294686,0.003999948501586914
653,1147,0.024265476643704785,0.003999948501586914
654,1148,0.024233968141677786,0.003999948501586914
655,1149,0.02416950647747036,0.003999948501586914
656,1150,0.024324127361040185,0.003999948501586914
657,1151,0.024367179072810417,0.003999948501586914
658,1152,0.02379531985685448,0.003999948501586914
659,1153,0.023868900093451995,0.003999948501586914
660,1154,0.024394211994638766,0.003999948501586914
661,1155,0.02471439667186889,0.003999948501586914
662,1156,0.024717931816812203,0.003999948501586914
663,1157,0.024925612122907878,0.003999948501586914
664,1158,0.02428472444696202,0.003999948501586914
665,1159,0.024358651645114464,0.003999948501586914
666,1160,0.023780521515677285,0.003999948501586914
667,1161,0.022765777690496307,0.003999948501586914
668,1162,0.022928596252526745,0.003999948501586914
669,1163,0.022709922378558414,0.003999948501586914
670,1164,0.02274385514275261,0.003999948501586914
671,1165,0.022740363172607792,0.003999948501586914
672,1166,0.022917760258401653,0.003999948501586914
673,1167,0.023318862781755746,0.003999948501586914
674,1168,0.02329719789222469,0.003999948501586914
675,1169,0.022945997043198732,0.003999948501586914
676,1170,0.023442262729166483,0.003999948501586914
677,1171,0.023485877662752255,0.003999948501586914
678,1172,0.02361261780936091,0.003999948501586914
679,1173,0.02356381870744076,0.003999948501586914
680,1174,0.023421963751949645,0.003999948501586914
681,1175,0.023876161659080068,0.003999948501586914
682,1176,0.023785387724302234,0.003999948501586914
683,1177,0.0239468804147477,0.003999948501586914
684,1178,0.024299184990105062,0.003999948501586914
685,1179,0.023992131963999144,0.003999948501586914
686,1180,0.023932926841076445,0.003999948501586914
687,1181,0.024034201047994593,0.003999948501586914
688,1182,0.024541410155643466,0.003999948501586914
689,1183,0.024400280667857616,0.003999948501586914
690,1184,0.023873447738089085,0.003999948501586914
691,1185,0.023699187610104384,0.003999948501586914
692,1186,0.023706077686978137,0.003999948501586914
693,1187,0.024048767363298473,0.003999948501586914
694,1188,0.02408281870259987,0.003999948501586914
695,1189,0.024144708554814716,0.003999948501586914
696,1190,0.024535892745823573,0.003999948501586914
697,1191,0.024051895173761217,0.003999948501586914
698,1192,0.024076729501171523,0.003999948501586914
699,1193,0.02439270085292144,0.003999948501586914
700,1194,0.02389845437185592,0.003999948501586914
701,1195,0.023817229661869662,0.003999948501586914
702,1196,0.023532946341493725,0.003999948501586914
703,1197,0.022558658201524997,0.003999948501586914
704,1198,0.023157415113407093,0.003999948501586914
705,1199,0.023205862075517465,0.003999948501586914
706,1200,0.022774987517874466,0.003999948501586914
707,1201,0.022910235195234087,0.003999948501586914
708,1202,0.02292043597686889,0.003999948501586914
709,1203,0.023087605135129842,0.003999948501586914
710,1204,0.022767801042737446,0.003999948501586914
711,1205,0.022763666075569504,0.003999948501586914
712,1206,0.022776073587226785,0.003999948501586914
713,1207,0.022750158719827177,0.003999948501586914
714,1208,0.023031458659154357,0.003999948501586914
715,1209,0.02336508093007386,0.003999948501586914
716,1210,0.024233682858494476,0.003999948501586914
717,1211,0.024255932609264133,0.003999948501586914
718,1212,0.024775651591677036,0.003999948501586914
719,1213,0.02494501323733444,0.003999948501586914
720,1214,0.025054378638065516,0.003999948501586914
721,1215,0.025274786871599755,0.003999948501586914
722,1216,0.025320698244581597,0.003999948501586914
723,1217,0.024867280580031712,0.003999948501586914
724,1218,0.024800092941865994,0.003999948501586914
725,1219,0.02505414872051308,0.003999948501586914
726,1220,0.025030369343986496,0.003999948501586914
727,1221,0.024854089764869476,0.003999948501586914
728,1222,0.02476968991675062,0.003999948501586914
729,1223,0.025019049671430864,0.003999948501586914
730,1224,0.024569794284191118,0.003999948501586914
731,1225,0.02499199594695393,0.003999948501586914
732,1226,0.024404726997376093,0.003999948501586914
733,1227,0.02339142333490419,0.003999948501586914
734,1228,0.02341325855296917,0.003999948501586914
735,1229,0.023898481523111567,0.003999948501586914
736,1230,0.02424160202243756,0.003999948501586914
737,1231,0.02502820282524978,0.003999948501586914
738,1232,0.024830991657772448,0.003999948501586914
739,1233,0.024536466708262483,0.003999948501586914
740,1234,0.02430991104507387,0.003999948501586914
741,1235,0.024369255424150166,0.003999948501586914
742,1236,0.0240045216076439,0.003999948501586914
743,1237,0.023680853545686182,0.003999948501586914
744,1238,0.023844097452938046,0.003999948501586914
745,1239,0.023075978226205763,0.003999948501586914
746,1240,0.02307317945098347,0.003999948501586914
747,1241,0.023234641919566017,0.003999948501586914
748,1242,0.02346754466563376,0.003999948501586914
749,1243,0.023590341508202113,0.003999948501586914
750,1244,0.023614086930667143,0.003999948501586914
751,1245,0.023592072856719472,0.003999948501586914
752,1246,0.023616274489955826,0.003999948501586914
753,1247,0.023728489814609205,0.003999948501586914
754,1248,0.023559006384571157,0.003999948501586914
755,1249,0.022913917746758793,0.003999948501586914
756,1250,0.023119795537033885,0.003999948501586914
757,1251,0.023523168028062723,0.003999948501586914
758,1252,0.02305888713681394,0.003999948501586914
759,1253,0.023119042393773055,0.003999948501586914
760,1254,0.02347775071489133,0.003999948501586914
761,1255,0.023454163829039712,0.003999948501586914
762,1256,0.024074415222948124,0.003999948501586914
763,1257,0.023822933099231926,0.003999948501586914
764,1258,0.02360386738827279,0.003999948501586914
765,1259,0.023988192035056248,0.003999948501586914
766,1260,0.023822611673664052,0.003999948501586914
767,1261,0.02364683733299999,0.003999948501586914
768,1262,0.023501626612647767,0.003999948501586914
769,1263,0.023420672600780724,0.003999948501586914
770,1264,0.02367962155449828,0.003999948501586914
771,1265,0.024304684066207526,0.003999948501586914
772,1266,0.02412472073173517,0.003999948501586914
773,1267,0.02432181144259247,0.003999948501586914
774,1268,0.024433520703389135,0.003999948501586914
775,1269,0.02507968539699487,0.003999948501586914
776,1270,0.025126301135944704,0.003999948501586914
777,1271,0.024884689996580243,0.003999948501586914
778,1272,0.024884689996580243,0.003999948501586914
779,1273,0.02499509428702779,0.003999948501586914
780,1274,0.024984903098099007,0.003999948501586914
781,1275,0.025767073124399104,0.003999948501586914
782,1276,0.02576329336563238,0.003999948501586914
783,1277,0.02569845847637994,0.003999948501586914
784,1278,0.02455177927990927,0.003999948501586914
785,1279,0.02449035243666223,0.003999948501586914
786,1280,0.025116681958572716,0.003999948501586914
787,1281,0.024892778403504758,0.003999948501586914
788,1282,0.02428558243752349,0.003999948501586914
789,1283,0.024040820836487335,0.003999948501586914
790,1284,0.0238310159080522,0.003999948501586914
791,1285,0.023910639727603086,0.003999948501586914
792,1286,0.023836352749469356,0.003999948501586914
793,1287,0.023870975110556546,0.003999948501586914
794,1288,0.024097641882749373,0.003999948501586914
795,1289,0.023890445057001594,0.003999948501586914
796,1290,0.024144861550056042,0.003999948501586914
797,1291,0.023660048647037545,0.003999948501586914
798,1292,0.0236229113558345,0.003999948501586914
799,1293,0.023370142307519527,0.003999948501586914
800,1294,0.023267450277043716,0.003999948501586914
801,1295,0.02363661391342301,0.003999948501586914
802,1296,0.02365894547875395,0.003999948501586914
803,1297,0.02323262603266938,0.003999948501586914
804,1298,0.02310844884711334,0.003999948501586914
805,1299,0.022813772479351353,0.003999948501586914
806,1300,0.02267208648166845,0.003999948501586914
807,1301,0.023431170828477847,0.003999948501586914
808,1302,0.023185342191046225,0.003999948501586914
809,1303,0.02329646130401154,0.003999948501586914
810,1304,0.02348577871992252,0.003999948501586914
811,1305,0.023792677557537705,0.003999948501586914
812,1306,0.023376427029012003,0.003999948501586914
813,1307,0.023008661413531993,0.003999948501586914
814,1308,0.023008661413531993,0.003999948501586914
815,1309,0.023091458689233086,0.003999948501586914
816,1310,0.02245025827576597,0.003999948501586914
817,1311,0.022690281845663934,0.003999948501586914
818,1312,0.02288217687384555,0.003999948501586914
819,1313,0.023132169639980764,0.003999948501586914
820,1314,0.023444781571704557,0.003999948501586914
821,1315,0.02355258490101784,0.003999948501586914
822,1316,0.023727212188662965,0.003999948501586914
823,1317,0.02374142047154947,0.003999948501586914
824,1318,0.02371468228253737,0.003999948501586914
825,1319,0.023905863710946638,0.003999948501586914
826,1320,0.023644623185550558,0.003999948501586914
827,1321,0.023644623185550558,0.003999948501586914
828,1322,0.023368197860347675,0.003999948501586914
829,1323,0.023387883035633186,0.003999948501586914
830,1324,0.023240332352979887,0.003999948501586914
831,1325,0.023012026982434885,0.003999948501586914
832,1326,0.02326434407233063,0.003999948501586914
833,1327,0.023626738532589835,0.003999948501586914
834,1328,0.02404095729229927,0.003999948501586914
835,1329,0.02478920688799606,0.003999948501586914
836,1330,0.02530190243513984,0.003999948501586914
837,1331,0.02546030136087198,0.003999948501586914
838,1332,0.025428634565397505,0.003999948501586914
839,1333,0.025250746607553956,0.003999948501586914
840,1334,0.024979215962490087,0.003999948501586914
841,1335,0.025077653426401985,0.003999948501586914
842,1336,0.025322688959773798,0.003999948501586914
843,1337,0.02491281277973329,0.003999948501586914
844,1338,0.02511286123957008,0.003999948501586914
845,1339,0.025216545754087088,0.003999948501586914
846,1340,0.02562469288632029,0.003999948501586914
847,1341,0.025999772159607346,0.003999948501586914
848,1342,0.026573373241744986,0.003999948501586914
849,1343,0.026794451182088876,0.003999948501586914
850,1344,0.02609315720967883,0.003999948501586914
851,1345,0.025930615497710596,0.003999948501586914
852,1346,0.025885357120852742,0.003999948501586914
853,1347,0.025817916471939466,0.003999948501586914
854,1348,0.026101563178799126,0.003999948501586914
855,1349,0.026101563178799126,0.003999948501586914
856,1350,0.026233982579912097,0.003999948501586914
857,1351,0.026266178476008647,0.003999948501586914
858,1352,0.026445026932709687,0.003999948501586914
859,1353,0.025596265254665622,0.003999948501586914
860,1354,0.025356067747398726,0.003999948501586914
861,1355,0.024265035403080507,0.003999948501586914
862,1356,0.024687996780428684,0.003999948501586914
863,1357,0.024687996780428684,0.003999948501586914
864,1358,0.024789876095098824,0.003999948501586914
865,1359,0.02509938055878364,0.003999948501586914
866,1360,0.024518126458627627,0.003999948501586914
867,1361,0.023721356084195858,0.003999948501586914
868,1362,0.024090943723895992,0.003999948501586914
869,1363,0.024853411826211928,0.003999948501586914
870,1364,0.024871039524327353,0.003999948501586914
871,1365,0.025106613356615393,0.003999948501586914
872,1366,0.02509833922196889,0.003999948501586914
873,1367,0.025226281836485422,0.003999948501586914
874,1368,0.02455233439056945,0.003999948501586914
875,1369,0.024605036702436755,0.003999948501586914
876,1370,0.024369430171195257,0.003999948501586914
