iters,fevals,fitness,time
609,88486,0.11756561816988816,0.2630000114440918
610,88565,0.11756561816988816,0.2630000114440918
611,88646,0.11756561816988814,0.2630000114440918
612,88726,0.11756561816988814,0.26399993896484375
613,88805,0.11756561816988814,0.26399993896484375
614,88885,0.11756561816988811,0.26399993896484375
615,88966,0.11756561816988811,0.26399993896484375
616,89046,0.11756561816988811,0.2649998664855957
617,89127,0.11756561816988811,0.2649998664855957
618,89207,0.11756561816988811,0.2649998664855957
619,89288,0.11756561816988811,0.2649998664855957
620,89367,0.11756561816988809,0.26600003242492676
621,89449,0.1160434670314928,0.26600003242492676
622,89529,0.11604346703149283,0.26600003242492676
623,89609,0.11216612361075018,0.26600003242492676
624,89692,0.11307396724772542,0.2669999599456787
625,89775,0.11307396724772542,0.2669999599456787
626,89855,0.11307396724772542,0.2669999599456787
627,89935,0.11307396724772542,0.2669999599456787
628,90014,0.11748629211444389,0.26799988746643066
629,90092,0.11307396724772538,0.26799988746643066
630,90174,0.11307396724772538,0.26799988746643066
631,90255,0.11307396724772541,0.2690000534057617
632,90331,0.11407892215443691,0.2690000534057617
633,90412,0.11407892215443691,0.2690000534057617
634,90491,0.11307396724772541,0.2690000534057617
635,90571,0.11307396724772541,0.26999998092651367
636,90650,0.11307396724772541,0.26999998092651367
637,90730,0.11307396724772541,0.26999998092651367
638,90809,0.11376038990812577,0.26999998092651367
639,90888,0.11376038990812577,0.2709999084472656
640,90966,0.10986409779107016,0.2709999084472656
641,91045,0.10986409779107009,0.2709999084472656
642,91124,0.11025602463310413,0.2709999084472656
643,91206,0.11123145944316425,0.2719998359680176
644,91284,0.11173811853959732,0.2719998359680176
645,91364,0.11173811853959732,0.2719998359680176
646,91444,0.11139595313285441,0.2719998359680176
647,91525,0.11173811853959732,0.27300000190734863
648,91605,0.11173811853959732,0.27300000190734863
649,91684,0.11173811853959732,0.27300000190734863
650,91765,0.11173811853959732,0.2739999294281006
651,91845,0.11173811853959732,0.2739999294281006
652,91926,0.1124048164102936,0.2739999294281006
653,92007,0.11420319308265345,0.27499985694885254
654,92089,0.11308495378626712,0.27499985694885254
655,92170,0.11274004134918571,0.27499985694885254
656,92249,0.11274004134918571,0.2760000228881836
657,92332,0.11274004134918571,0.2760000228881836
658,92411,0.11274004134918571,0.2760000228881836
659,92489,0.11274004134918571,0.2760000228881836
660,92570,0.1116789490632487,0.27699995040893555
661,92649,0.1116789490632487,0.27699995040893555
662,92729,0.11072163627739162,0.27699995040893555
663,92810,0.11351412805785654,0.2779998779296875
664,92892,0.10988798087655398,0.2779998779296875
665,92972,0.10917610335861412,0.2779998779296875
666,93054,0.10967856768466286,0.27900004386901855
667,93135,0.10917610335861412,0.27900004386901855
668,93215,0.10917610335861412,0.27900004386901855
669,93295,0.10917610335861412,0.27900004386901855
670,93375,0.10917610335861412,0.2799999713897705
671,93457,0.10917610335861412,0.2799999713897705
672,93537,0.10917610335861412,0.2799999713897705
673,93618,0.10935652716462303,0.28099989891052246
674,93699,0.11029400547615534,0.28099989891052246
675,93779,0.11136603530758157,0.28099989891052246
676,93860,0.10778802939657932,0.28099989891052246
677,93940,0.10909593706737442,0.2820000648498535
678,94018,0.10998290820779133,0.2820000648498535
679,94096,0.10998290820779133,0.2820000648498535
680,94173,0.10998290820779133,0.28299999237060547
681,94256,0.10998290820779133,0.28299999237060547
682,94334,0.10998290820779133,0.28299999237060547
683,94414,0.1065187686036607,0.2839999198913574
684,94495,0.10739066893809576,0.2839999198913574
685,94576,0.10772212801822732,0.2839999198913574
686,94653,0.10796464058572594,0.2839999198913574
687,94734,0.11616622538824395,0.2849998474121094
688,94813,0.11165431303168208,0.2849998474121094
689,94893,0.11249558327190304,0.2849998474121094
690,94975,0.1127934907383104,0.28600001335144043
691,95055,0.1127934907383104,0.28600001335144043
692,95136,0.11479199347234753,0.28600001335144043
693,95214,0.115170900779871,0.28600001335144043
694,95295,0.11479199347234753,0.2869999408721924
695,95376,0.11479199347234753,0.2869999408721924
696,95452,0.11105770661432221,0.2869999408721924
697,95532,0.11179015453928767,0.28799986839294434
698,95611,0.1091210919038467,0.28799986839294434
699,95692,0.1091210919038467,0.28799986839294434
700,95771,0.11107256394440072,0.28799986839294434
701,95853,0.11346154625275014,0.2890000343322754
702,95931,0.10924512039623523,0.2890000343322754
703,96010,0.10808385794459942,0.2890000343322754
704,96088,0.10877367067848075,0.2890000343322754
705,96169,0.12340544956097677,0.28999996185302734
706,96248,0.1234054495609768,0.28999996185302734
707,96327,0.1234054495609768,0.28999996185302734
708,96410,0.1257582378524778,0.2909998893737793
709,96490,0.1257582378524778,0.2909998893737793
710,96571,0.1257582378524778,0.2909998893737793
711,96651,0.1234054495609768,0.29200005531311035
712,96731,0.12340544956097677,0.29200005531311035
713,96810,0.12340544956097677,0.29200005531311035
714,96888,0.12606596326877817,0.29200005531311035
715,96967,0.12606596326877817,0.2929999828338623
716,97047,0.12606596326877817,0.2929999828338623
717,97128,0.12606596326877817,0.2929999828338623
718,97210,0.12399072487944651,0.2929999828338623
719,97291,0.1261645827443151,0.29399991035461426
720,97372,0.12399072487944654,0.29399991035461426
721,97453,0.12399072487944654,0.29399991035461426
722,97531,0.12399072487944651,0.2949998378753662
723,97610,0.12399072487944651,0.2949998378753662
724,97690,0.12399072487944651,0.2949998378753662
725,97770,0.1255353840447114,0.29600000381469727
726,97851,0.1255353840447114,0.29600000381469727
727,97930,0.12399072487944654,0.29600000381469727
728,98010,0.12399072487944654,0.29600000381469727
729,98090,0.12464938145670187,0.2969999313354492
730,98172,0.12399072487944654,0.2969999313354492
731,98254,0.12399072487944654,0.2969999313354492
732,98334,0.1283115266883062,0.29799985885620117
733,98415,0.1255353840447114,0.29799985885620117
734,98492,0.1255353840447114,0.29799985885620117
735,98571,0.1255353840447114,0.29799985885620117
736,98651,0.1255353840447114,0.2990000247955322
737,98731,0.1255353840447114,0.2990000247955322
738,98809,0.1255353840447114,0.2990000247955322
739,98890,0.1255353840447114,0.2990000247955322
740,98972,0.12553538404471137,0.2999999523162842
741,99054,0.12484041255865062,0.2999999523162842
742,99133,0.12642536366854884,0.2999999523162842
743,99209,0.1271381440117475,0.2999999523162842
744,99286,0.1271381440117475,0.30099987983703613
745,99367,0.1271381440117475,0.30099987983703613
746,99445,0.1271381440117475,0.30099987983703613
747,99525,0.1271381440117475,0.3020000457763672
748,99607,0.12918179944420022,0.3020000457763672
749,99686,0.1264253636685488,0.3020000457763672
750,99766,0.12642536366854884,0.3020000457763672
751,99843,0.12642536366854884,0.30299997329711914
752,99921,0.12642536366854884,0.30299997329711914
753,100002,0.12642536366854884,0.30299997329711914
754,100082,0.12642536366854884,0.30299997329711914
755,100162,0.1264253636685488,0.3039999008178711
756,100241,0.12964239983346312,0.3039999008178711
757,100323,0.1262122422299018,0.3039999008178711
758,100401,0.12713814401174753,0.3039999008178711
759,100482,0.1275730767522076,0.30500006675720215
760,100561,0.12758802748781814,0.30500006675720215
761,100641,0.12758802748781814,0.30500006675720215
762,100721,0.12758802748781814,0.30500006675720215
763,100801,0.12758802748781814,0.3059999942779541
764,100881,0.12862804584820445,0.3059999942779541
765,100963,0.12862804584820445,0.3059999942779541
766,101045,0.12862804584820445,0.30699992179870605
767,101125,0.12758802748781814,0.30699992179870605
768,101202,0.12098105201142424,0.30699992179870605
769,101282,0.1217272549550591,0.307999849319458
770,101362,0.1217272549550591,0.307999849319458
771,101442,0.11922749750768492,0.307999849319458
772,101521,0.12034597449432952,0.30900001525878906
773,101600,0.12034597449432949,0.30900001525878906
774,101679,0.11640264660225653,0.30900001525878906
775,101756,0.12623008038024194,0.309999942779541
776,101836,0.11621842635114625,0.309999942779541
777,101916,0.12111187667524673,0.309999942779541
778,101995,0.11880135490902766,0.31099987030029297
779,102075,0.1155326078993575,0.31099987030029297
780,102152,0.11952777555655707,0.31099987030029297
781,102233,0.12293840795663175,0.312000036239624
782,102313,0.12293840795663175,0.312000036239624
783,102391,0.12293840795663175,0.312000036239624
784,102473,0.1232043858085453,0.312000036239624
785,102556,0.12293840795663175,0.312999963760376
786,102635,0.11838380429235727,0.312999963760376
787,102715,0.1232043858085453,0.312999963760376
788,102794,0.1232043858085453,0.312999963760376
789,102876,0.11468398746812683,0.31399989128112793
790,102956,0.11844065518402375,0.31399989128112793
791,103038,0.11964119812159832,0.31399989128112793
792,103120,0.11844065518402369,0.315000057220459
793,103198,0.11905326682824906,0.315000057220459
794,103278,0.12015965763058642,0.315000057220459
795,103357,0.11844065518402369,0.31599998474121094
796,103439,0.11844065518402366,0.31599998474121094
797,103517,0.11844065518402375,0.31599998474121094
798,103597,0.11844065518402372,0.3169999122619629
799,103675,0.11844065518402372,0.3169999122619629
800,103756,0.12027796717600031,0.3169999122619629
801,103836,0.12027796717600031,0.3169999122619629
802,103915,0.11718886832177085,0.31799983978271484
803,103993,0.11715292464846093,0.31799983978271484
804,104071,0.11715292464846093,0.31799983978271484
805,104148,0.11780694963130652,0.31799983978271484
806,104226,0.11750000493473055,0.3190000057220459
807,104306,0.11806090505320532,0.3190000057220459
808,104384,0.11955786228656654,0.3190000057220459
809,104463,0.11806090505320535,0.3190000057220459
810,104542,0.11806090505320535,0.31999993324279785
811,104622,0.11806090505320538,0.31999993324279785
812,104700,0.11806090505320538,0.31999993324279785
813,104778,0.11806090505320535,0.31999993324279785
814,104857,0.11953367327239296,0.3209998607635498
815,104936,0.11953367327239299,0.3209998607635498
816,105016,0.12128579672193852,0.3209998607635498
817,105097,0.11984105176200173,0.32200002670288086
818,105179,0.11984105176200173,0.32200002670288086
819,105257,0.11992396873321005,0.32200002670288086
820,105338,0.12105008087820579,0.32200002670288086
821,105418,0.1198157319463454,0.3229999542236328
822,105499,0.12328493808455142,0.3229999542236328
823,105578,0.12516120978506823,0.3229999542236328
824,105658,0.12516120978506823,0.32399988174438477
825,105737,0.1231353767817646,0.32399988174438477
826,105818,0.1231353767817646,0.32399988174438477
827,105900,0.12256816298380023,0.32399988174438477
828,105983,0.12256816298380023,0.3250000476837158
829,106064,0.12256816298380023,0.3250000476837158
830,106143,0.12176015546575833,0.3250000476837158
831,106220,0.12179847725301239,0.3250000476837158
832,106301,0.1236838327733027,0.3259999752044678
833,106381,0.1236838327733027,0.3259999752044678
834,106460,0.12219460146994764,0.3259999752044678
835,106538,0.12252356874148833,0.3259999752044678
836,106616,0.12257078373470266,0.3269999027252197
837,106696,0.12179328806588482,0.3269999027252197
838,106778,0.11934318578234368,0.3269999027252197
839,106858,0.11928932077035403,0.3280000686645508
840,106937,0.12214022602926239,0.3280000686645508
841,107014,0.12148963114347477,0.3280000686645508
842,107095,0.12327315018629018,0.3280000686645508
843,107174,0.12575068753681323,0.32899999618530273
844,107254,0.12575068753681326,0.32899999618530273
845,107332,0.12649601372908392,0.32899999618530273
846,107412,0.12649601372908392,0.32899999618530273
847,107490,0.128345168886923,0.3299999237060547
848,107569,0.1249510024067338,0.3299999237060547
849,107649,0.1265223017045126,0.3299999237060547
850,107729,0.1256537196125535,0.3299999237060547
851,107811,0.12921589960740895,0.33099985122680664
852,107889,0.12921589960740895,0.33099985122680664
853,107969,0.1285232588907322,0.33099985122680664
854,108048,0.1285232588907322,0.3320000171661377
855,108127,0.12622617936603592,0.3320000171661377
856,108204,0.12622617936603592,0.3320000171661377
857,108282,0.12649601372908392,0.3320000171661377
858,108362,0.12696593978887039,0.33299994468688965
859,108443,0.12696593978887039,0.33299994468688965
860,108525,0.12696593978887039,0.33299994468688965
861,108606,0.12696593978887039,0.3339998722076416
862,108685,0.12623369398196732,0.3339998722076416
863,108764,0.1252368641141741,0.3339998722076416
864,108844,0.1252368641141741,0.3339998722076416
865,108925,0.1252007413246885,0.33500003814697266
866,109005,0.12469605869509716,0.33500003814697266
867,109085,0.12818308620135221,0.33500003814697266
868,109162,0.12818308620135221,0.33500003814697266
869,109242,0.12818308620135221,0.3359999656677246
870,109321,0.1285232588907322,0.3359999656677246
871,109400,0.12818308620135221,0.3359999656677246
872,109481,0.12426823077281464,0.3359999656677246
873,109561,0.1216705338504336,0.33699989318847656
874,109640,0.11992000342153658,0.33699989318847656
875,109718,0.12283019047686797,0.33699989318847656
876,109797,0.11839045223281175,0.33699989318847656
877,109879,0.12259010835278568,0.3380000591278076
878,109957,0.12259010835278568,0.3380000591278076
879,110035,0.11958662910016066,0.3380000591278076
880,110119,0.11953449668398476,0.33899998664855957
881,110202,0.11673395637223899,0.33899998664855957
882,110282,0.11673395637223899,0.33899998664855957
883,110361,0.11649637410118834,0.33899998664855957
884,110440,0.11733717977695762,0.3399999141693115
885,110523,0.1190719685819967,0.3399999141693115
886,110605,0.11942778637234396,0.3399999141693115
887,110684,0.11942778637234396,0.3409998416900635
888,110765,0.11448904289029325,0.3409998416900635
889,110843,0.1187461045955158,0.3409998416900635
890,110920,0.11626806676414751,0.34200000762939453
891,110999,0.1165817014933393,0.34200000762939453
892,111079,0.11701795364784588,0.34200000762939453
893,111157,0.1178352694009499,0.34200000762939453
