iters,fevals,fitness,time
607,48891,0.14944907753560685,0.1099998950958252
608,48935,0.14944907753560685,0.1099998950958252
609,48980,0.14944907753560685,0.1099998950958252
610,49024,0.14944907753560685,0.1099998950958252
611,49069,0.14944907753560685,0.1099998950958252
612,49114,0.14944907753560685,0.1099998950958252
613,49158,0.14944907753560685,0.1099998950958252
614,49203,0.14971810262960827,0.11100006103515625
615,49247,0.14944907753560685,0.11100006103515625
616,49291,0.14944907753560685,0.11100006103515625
617,49336,0.14944907753560685,0.11100006103515625
618,49380,0.14944907753560685,0.11100006103515625
619,49424,0.14944907753560685,0.11100006103515625
620,49469,0.14944907753560685,0.11100006103515625
621,49512,0.14944907753560685,0.11100006103515625
622,49557,0.14944907753560685,0.11100006103515625
623,49600,0.14944907753560685,0.11100006103515625
624,49645,0.14944907753560685,0.11100006103515625
625,49689,0.14944907753560685,0.11100006103515625
626,49733,0.14944907753560685,0.1119999885559082
627,49778,0.14944907753560685,0.1119999885559082
628,49822,0.14944907753560685,0.1119999885559082
629,49866,0.14944907753560685,0.1119999885559082
630,49910,0.14944907753560685,0.1119999885559082
631,49955,0.14944907753560685,0.1119999885559082
632,49999,0.14944907753560685,0.1119999885559082
633,50041,0.14944907753560685,0.1119999885559082
634,50085,0.14944907753560685,0.1119999885559082
635,50130,0.14944907753560685,0.1119999885559082
636,50174,0.14944907753560685,0.1119999885559082
637,50218,0.14944907753560685,0.1119999885559082
638,50262,0.14944907753560685,0.11299991607666016
639,50306,0.14944907753560685,0.11299991607666016
640,50349,0.14944907753560685,0.11299991607666016
641,50393,0.14944907753560685,0.11299991607666016
642,50436,0.14944907753560685,0.11299991607666016
643,50481,0.14944907753560685,0.11299991607666016
644,50525,0.14944907753560685,0.11299991607666016
645,50570,0.14944907753560685,0.11299991607666016
646,50613,0.14944907753560685,0.11299991607666016
647,50656,0.14971810262960827,0.11299991607666016
648,50697,0.14971810262960827,0.11400008201599121
649,50741,0.14971810262960827,0.11400008201599121
650,50784,0.14971810262960827,0.11400008201599121
651,50827,0.14971810262960827,0.11400008201599121
652,50871,0.14971810262960827,0.11400008201599121
653,50914,0.14971810262960827,0.11400008201599121
654,50959,0.14971810262960827,0.11400008201599121
655,51004,0.14971810262960827,0.11400008201599121
656,51048,0.14971810262960827,0.11400008201599121
657,51091,0.14971810262960827,0.11400008201599121
658,51135,0.14971810262960827,0.11400008201599121
659,51179,0.14971810262960827,0.11400008201599121
660,51223,0.14971810262960827,0.11500000953674316
661,51268,0.14971810262960827,0.11500000953674316
662,51312,0.1521021615032194,0.11500000953674316
663,51356,0.1521021615032194,0.11500000953674316
664,51399,0.1521021615032194,0.11500000953674316
665,51443,0.1521021615032194,0.11500000953674316
666,51488,0.1521021615032194,0.11500000953674316
667,51532,0.1521021615032194,0.11500000953674316
668,51577,0.1521021615032194,0.11500000953674316
669,51621,0.1521021615032194,0.11500000953674316
670,51665,0.1521021615032194,0.11500000953674316
671,51709,0.1521021615032194,0.11599993705749512
672,51752,0.1521021615032194,0.11599993705749512
673,51796,0.1521021615032194,0.11599993705749512
674,51840,0.1521021615032194,0.11599993705749512
675,51885,0.1521021615032194,0.11599993705749512
676,51930,0.14971810262960827,0.11599993705749512
677,51975,0.14971810262960827,0.11599993705749512
678,52019,0.15115529681571396,0.11599993705749512
679,52063,0.15115529681571396,0.11599993705749512
680,52106,0.14971810262960827,0.11599993705749512
681,52150,0.14971810262960827,0.11599993705749512
682,52194,0.14971810262960827,0.11700010299682617
683,52237,0.14971810262960827,0.11700010299682617
684,52281,0.14980265915974397,0.11700010299682617
685,52326,0.14971810262960827,0.11700010299682617
686,52370,0.14971810262960827,0.11700010299682617
687,52415,0.14971810262960827,0.11700010299682617
688,52460,0.14971810262960827,0.11700010299682617
689,52503,0.14971810262960827,0.11700010299682617
690,52547,0.14971810262960827,0.11700010299682617
691,52592,0.14971810262960827,0.11700010299682617
692,52635,0.14971810262960827,0.11700010299682617
693,52680,0.14971810262960827,0.11700010299682617
694,52724,0.14971810262960827,0.11800003051757812
695,52767,0.14971810262960827,0.11800003051757812
696,52811,0.14971810262960827,0.11800003051757812
697,52854,0.14971810262960827,0.11800003051757812
698,52898,0.14971810262960827,0.11800003051757812
699,52941,0.14971810262960827,0.11800003051757812
700,52986,0.14971810262960827,0.11800003051757812
701,53031,0.14971810262960827,0.11800003051757812
702,53075,0.14971810262960827,0.11800003051757812
703,53120,0.14971810262960827,0.11800003051757812
704,53165,0.14971810262960827,0.11800003051757812
705,53209,0.14971810262960827,0.11899995803833008
706,53253,0.14971810262960827,0.11899995803833008
707,53298,0.14971810262960827,0.11899995803833008
708,53342,0.14971810262960827,0.11899995803833008
709,53385,0.14971810262960827,0.11899995803833008
710,53429,0.14971810262960827,0.11899995803833008
711,53474,0.14971810262960827,0.11899995803833008
712,53518,0.14971810262960827,0.11899995803833008
713,53562,0.14971810262960827,0.11899995803833008
714,53606,0.14971810262960827,0.11899995803833008
715,53650,0.14971810262960827,0.11899995803833008
716,53695,0.14971810262960827,0.11899995803833008
717,53739,0.14971810262960827,0.12000012397766113
718,53784,0.14971810262960827,0.12000012397766113
719,53829,0.14971810262960827,0.12000012397766113
720,53872,0.14971810262960827,0.12000012397766113
721,53917,0.14971810262960827,0.12000012397766113
722,53962,0.14971810262960827,0.12000012397766113
723,54005,0.14971810262960827,0.12000012397766113
724,54048,0.14971810262960827,0.12000012397766113
725,54093,0.14971810262960827,0.12000012397766113
726,54137,0.14971810262960827,0.12000012397766113
727,54180,0.14971810262960827,0.12100005149841309
728,54223,0.14971810262960827,0.12100005149841309
729,54268,0.14971810262960827,0.12100005149841309
730,54311,0.14971810262960827,0.12100005149841309
731,54355,0.14971810262960827,0.12100005149841309
732,54400,0.14971810262960827,0.12100005149841309
733,54444,0.14971810262960827,0.12100005149841309
734,54489,0.14971810262960827,0.12100005149841309
735,54532,0.14971810262960827,0.12100005149841309
736,54577,0.14971810262960827,0.12100005149841309
737,54621,0.14971810262960827,0.12100005149841309
738,54665,0.14971810262960827,0.12100005149841309
739,54709,0.14971810262960827,0.12199997901916504
740,54754,0.15298933065039774,0.12199997901916504
741,54798,0.15298933065039774,0.12199997901916504
742,54843,0.14971810262960827,0.12199997901916504
743,54888,0.15298933065039774,0.12199997901916504
744,54931,0.14971810262960827,0.12199997901916504
745,54975,0.14971810262960827,0.12199997901916504
746,55020,0.14971810262960827,0.12199997901916504
747,55063,0.14971810262960827,0.12199997901916504
748,55106,0.14971810262960827,0.12199997901916504
749,55151,0.14971810262960827,0.12199997901916504
750,55195,0.14971810262960827,0.12299990653991699
751,55239,0.14971810262960827,0.12299990653991699
752,55282,0.14971810262960827,0.12299990653991699
753,55327,0.14971810262960827,0.12299990653991699
754,55372,0.14971810262960827,0.12299990653991699
755,55416,0.14971810262960827,0.12299990653991699
756,55461,0.14971810262960827,0.12299990653991699
757,55506,0.14971810262960827,0.12299990653991699
758,55551,0.14971810262960827,0.12299990653991699
759,55595,0.14971810262960827,0.12299990653991699
760,55639,0.14971810262960827,0.12299990653991699
761,55682,0.14971810262960827,0.12400007247924805
762,55725,0.14971810262960827,0.12400007247924805
763,55770,0.14971810262960827,0.12400007247924805
764,55815,0.14971810262960827,0.12400007247924805
765,55859,0.14971810262960827,0.12400007247924805
766,55903,0.14971810262960827,0.12400007247924805
767,55947,0.14971810262960827,0.12400007247924805
768,55990,0.15298933065039774,0.12400007247924805
769,56035,0.14971810262960827,0.12400007247924805
770,56079,0.14971810262960827,0.12400007247924805
771,56123,0.14971810262960827,0.12400007247924805
772,56167,0.14971810262960827,0.125
773,56212,0.14971810262960827,0.125
774,56255,0.14971810262960827,0.125
775,56300,0.14971810262960827,0.125
776,56345,0.14971810262960827,0.125
777,56390,0.14971810262960827,0.125
778,56435,0.14971810262960827,0.125
779,56479,0.14971810262960827,0.125
780,56524,0.14971810262960827,0.125
781,56568,0.14971810262960827,0.125
782,56611,0.14971810262960827,0.125
783,56654,0.14971810262960827,0.12599992752075195
784,56697,0.15238083198256958,0.12599992752075195
785,56742,0.15238083198256958,0.12599992752075195
786,56787,0.15238083198256958,0.12599992752075195
787,56832,0.15238083198256958,0.12599992752075195
788,56876,0.15238083198256958,0.12599992752075195
789,56921,0.15238083198256963,0.12599992752075195
790,56966,0.15238083198256963,0.12599992752075195
791,57011,0.15238083198256963,0.12599992752075195
792,57054,0.15238083198256963,0.12599992752075195
793,57098,0.15238083198256963,0.127000093460083
794,57142,0.1523808319825696,0.127000093460083
795,57187,0.1523808319825696,0.127000093460083
796,57232,0.15238083198256963,0.127000093460083
797,57276,0.15238083198256963,0.127000093460083
798,57320,0.15238083198256963,0.127000093460083
799,57365,0.15238083198256963,0.127000093460083
800,57410,0.15238083198256963,0.127000093460083
801,57455,0.15238083198256963,0.127000093460083
802,57500,0.15238083198256963,0.127000093460083
803,57543,0.15238083198256963,0.127000093460083
804,57587,0.15238083198256963,0.12800002098083496
805,57631,0.15238083198256963,0.12800002098083496
806,57675,0.15238083198256963,0.12800002098083496
807,57720,0.15238083198256963,0.12800002098083496
808,57764,0.15238083198256963,0.12800002098083496
809,57808,0.15238083198256963,0.12800002098083496
810,57852,0.15238083198256963,0.12800002098083496
811,57896,0.15238083198256963,0.12800002098083496
812,57940,0.15238083198256963,0.12800002098083496
813,57983,0.15238083198256963,0.12800002098083496
814,58028,0.15238083198256963,0.12800002098083496
815,58071,0.15238083198256963,0.12899994850158691
816,58113,0.15238083198256963,0.12899994850158691
817,58158,0.15238083198256963,0.12899994850158691
818,58203,0.15238083198256963,0.12899994850158691
819,58246,0.15238083198256963,0.12899994850158691
820,58290,0.15238083198256963,0.12899994850158691
821,58335,0.15238083198256963,0.12899994850158691
822,58380,0.15238083198256963,0.12899994850158691
823,58425,0.15238083198256963,0.12899994850158691
824,58470,0.15238083198256963,0.12899994850158691
825,58513,0.15238083198256963,0.12899994850158691
826,58558,0.15238083198256963,0.13000011444091797
827,58602,0.15238083198256963,0.13000011444091797
828,58646,0.15238083198256963,0.13000011444091797
829,58689,0.15238083198256963,0.13000011444091797
830,58734,0.15238083198256963,0.13000011444091797
831,58779,0.15238083198256963,0.13000011444091797
832,58824,0.15238083198256963,0.13000011444091797
833,58869,0.15238083198256963,0.13000011444091797
834,58913,0.15238083198256963,0.13000011444091797
835,58957,0.15238083198256963,0.13000011444091797
836,59000,0.15238083198256963,0.13000011444091797
837,59045,0.15238083198256963,0.13000011444091797
838,59088,0.15238083198256963,0.13100004196166992
839,59133,0.15415504730380972,0.13100004196166992
840,59178,0.15415504730380972,0.13100004196166992
841,59222,0.15415504730380972,0.13100004196166992
842,59266,0.15415504730380972,0.13100004196166992
843,59311,0.15415504730380974,0.13100004196166992
844,59355,0.15415504730380974,0.13100004196166992
845,59399,0.15415504730380974,0.13100004196166992
846,59444,0.15415504730380972,0.13100004196166992
847,59487,0.15415504730380974,0.13100004196166992
848,59531,0.15415504730380974,0.13100004196166992
849,59574,0.15415504730380974,0.13100004196166992
850,59618,0.15415504730380972,0.13199996948242188
851,59663,0.15415504730380974,0.13199996948242188
852,59708,0.15415504730380974,0.13199996948242188
853,59752,0.15415504730380974,0.13199996948242188
854,59796,0.15415504730380974,0.13199996948242188
855,59839,0.15415504730380977,0.13199996948242188
856,59883,0.15415504730380977,0.13199996948242188
857,59928,0.15415504730380977,0.13199996948242188
858,59973,0.15415504730380974,0.13199996948242188
859,60017,0.15415504730380974,0.13199996948242188
860,60061,0.15415504730380977,0.13199996948242188
861,60105,0.15415504730380974,0.13199996948242188
862,60149,0.15443733711743873,0.13299989700317383
863,60193,0.15443733711743873,0.13299989700317383
864,60237,0.15415504730380974,0.13299989700317383
865,60282,0.15415504730380977,0.13299989700317383
866,60327,0.15415504730380974,0.13299989700317383
867,60369,0.15415504730380974,0.13299989700317383
868,60413,0.15415504730380977,0.13299989700317383
869,60457,0.15415504730380974,0.13299989700317383
870,60502,0.15415504730380974,0.13299989700317383
871,60547,0.15415504730380974,0.13299989700317383
872,60591,0.15415504730380974,0.13299989700317383
873,60634,0.15415504730380977,0.13299989700317383
874,60677,0.15415504730380977,0.13400006294250488
875,60722,0.15415504730380977,0.13400006294250488
876,60766,0.15415504730380977,0.13400006294250488
877,60811,0.15415504730380974,0.13400006294250488
878,60854,0.15415504730380977,0.13400006294250488
879,60897,0.15415504730380977,0.13400006294250488
880,60940,0.15415504730380977,0.13400006294250488
881,60984,0.15415504730380977,0.13400006294250488
882,61029,0.15415504730380977,0.13400006294250488
883,61074,0.15415504730380977,0.13400006294250488
884,61117,0.15415504730380977,0.13400006294250488
885,61162,0.15415504730380977,0.13400006294250488
886,61206,0.15415504730380977,0.13499999046325684
887,61250,0.15415504730380977,0.13499999046325684
888,61294,0.15415504730380977,0.13499999046325684
889,61339,0.1551020935622904,0.13499999046325684
890,61380,0.15415504730380977,0.13499999046325684
