iters,fevals,fitness,time
636,-636,0.0923685049701026,13.17900013923645
637,-637,0.09325221346454145,13.190000057220459
638,-638,0.09824256666653529,13.200999975204468
639,-639,0.08944880839837806,13.212000131607056
640,-640,0.09521374750602904,13.223999977111816
641,-641,0.09962461175716578,13.235000133514404
642,-642,0.09898913838552117,13.246999979019165
643,-643,0.08972888084104602,13.258000135421753
644,-644,0.08972526187540761,13.269999980926514
645,-645,0.0922425048352964,13.281000137329102
646,-646,0.09199160690681064,13.292999982833862
647,-647,0.09194617994248902,13.30400013923645
648,-648,0.09586902735740976,13.315999984741211
649,-649,0.09470980347713931,13.32800006866455
650,-650,0.09194603413575028,13.34000015258789
651,-651,0.09428797032124807,13.3510000705719
652,-652,0.09536751165413157,13.361999988555908
653,-653,0.09664624419737544,13.373000144958496
654,-654,0.09753959079622743,13.384000062942505
655,-655,0.09385212039180547,13.394999980926514
656,-656,0.09951979000448122,13.406000137329102
657,-657,0.09793143396224076,13.41700005531311
658,-658,0.10016176122680667,13.427000045776367
659,-659,0.09523802318838263,13.437999963760376
660,-660,0.08924323799397996,13.449000120162964
661,-661,0.08977168959634586,13.460000038146973
662,-662,0.08984503138813812,13.470999956130981
663,-663,0.09413399681196398,13.48200011253357
664,-664,0.09424234656850226,13.492000102996826
665,-665,0.09059102386227408,13.503000020980835
666,-666,0.09544956983250283,13.514000177383423
667,-667,0.0986678360045613,13.526000022888184
668,-668,0.0936366296163587,13.536999940872192
669,-669,0.09478431906630344,13.54800009727478
670,-670,0.09064891289243886,13.559000015258789
671,-671,0.0950385363601758,13.570000171661377
672,-672,0.08767022713816844,13.581000089645386
673,-673,0.09657569789444687,13.593000173568726
674,-674,0.09803917869198135,13.604000091552734
675,-675,0.094951536557289,13.616000175476074
676,-676,0.0977492335229319,13.627000093460083
677,-677,0.09710902565345622,13.639000177383423
678,-678,0.09403831118856466,13.650000095367432
679,-679,0.09450402007509276,13.661999940872192
680,-680,0.09127346057216518,13.672000169754028
681,-681,0.09558699583344939,13.683000087738037
682,-682,0.09245785964612845,13.694000005722046
683,-683,0.09198037637190422,13.707000017166138
684,-684,0.08881381204850725,13.718000173568726
685,-685,0.09493437846463287,13.729000091552734
686,-686,0.09209853483646899,13.740000009536743
687,-687,0.09307229930115281,13.751000165939331
688,-688,0.09073204161404874,13.76200008392334
689,-689,0.09870910476705341,13.773000001907349
690,-690,0.09563145758188402,13.785000085830688
691,-691,0.09823986901943645,13.796000003814697
692,-692,0.09575746679221879,13.808000087738037
693,-693,0.0984229622134924,13.820000171661377
694,-694,0.09449449911964215,13.831000089645386
695,-695,0.0990725685648375,13.842000007629395
696,-696,0.09633986580827074,13.854000091552734
697,-697,0.09624728583464891,13.865000009536743
698,-698,0.09327876980263097,13.877000093460083
699,-699,0.09604518331337039,13.888000011444092
700,-700,0.0943555188946448,13.89900016784668
701,-701,0.09654592257893259,13.91100001335144
702,-702,0.09291317206330695,13.922000169754028
703,-703,0.09152829243680093,13.933000087738037
704,-704,0.09235060604515702,13.944000005722046
705,-705,0.09664420189816747,13.955000162124634
706,-706,0.08795110446591194,13.966000080108643
707,-707,0.09044086741509857,13.9760000705719
708,-708,0.09012824591622894,13.986999988555908
709,-709,0.0947832160818823,13.998000144958496
710,-710,0.09452988727420686,14.009000062942505
711,-711,0.0970242564111639,14.019999980926514
712,-712,0.09362209889151943,14.031000137329102
713,-713,0.09696557090963392,14.04200005531311
714,-714,0.09524748229111202,14.05299997329712
715,-715,0.09329691673107389,14.064000129699707
716,-716,0.09075828931464808,14.075000047683716
717,-717,0.09458631060624852,14.085999965667725
718,-718,0.09171580018498875,14.097000122070312
719,-719,0.09125968551952793,14.118000030517578
720,-720,0.0923378340801312,14.131999969482422
721,-721,0.0929998188486271,14.144000053405762
722,-722,0.09026037550612649,14.156000137329102
723,-723,0.09149377528131629,14.16700005531311
724,-724,0.09488212825288148,14.17799997329712
725,-725,0.09247419725302743,14.189000129699707
726,-726,0.09720058621258679,14.200000047683716
727,-727,0.09703055331138247,14.210999965667725
728,-728,0.0915735178205912,14.222000122070312
729,-729,0.1010427278130093,14.233000040054321
730,-730,0.09747334776018728,14.24399995803833
731,-731,0.09648171478186676,14.25600004196167
732,-732,0.09189577930259343,14.266999959945679
733,-733,0.08937729035685459,14.279000043869019
734,-734,0.09105199038195434,14.289999961853027
735,-735,0.09422909517985247,14.302000045776367
736,-736,0.09595349263329855,14.312999963760376
737,-737,0.08862871407977553,14.325999975204468
738,-738,0.1007778179953496,14.337000131607056
739,-739,0.09404690428037152,14.348000049591064
740,-740,0.09234730182493422,14.358000040054321
741,-741,0.0975097151666095,14.36899995803833
742,-742,0.09244928415514528,14.380000114440918
743,-743,0.09355229693383059,14.391000032424927
744,-744,0.09462669955097756,14.401999950408936
745,-745,0.09517833286625509,14.413000106811523
746,-746,0.09837856173361316,14.424000024795532
747,-747,0.09357656071569356,14.434999942779541
748,-748,0.09021046223730964,14.446000099182129
749,-749,0.0941301963870778,14.457000017166138
750,-750,0.09320830741402455,14.468000173568726
751,-751,0.0905390656619856,14.479000091552734
752,-752,0.09717008841015234,14.489000082015991
753,-753,0.09470185905360452,14.5
754,-754,0.09748747720086329,14.513000011444092
755,-755,0.09890272085162954,14.52400016784668
756,-756,0.09822196533870628,14.535000085830688
757,-757,0.09223790417004102,14.546000003814697
758,-758,0.08952469125929502,14.557000160217285
759,-759,0.09311086074879779,14.568000078201294
760,-760,0.09021186877129228,14.578999996185303
761,-761,0.09403884477344115,14.59000015258789
762,-762,0.09337626206681837,14.6010000705719
763,-763,0.09659200647926952,14.611999988555908
764,-764,0.09466465159263661,14.623000144958496
765,-765,0.10014161354910732,14.633000135421753
766,-766,0.0918722015205828,14.644000053405762
767,-767,0.09151887596780388,14.65499997138977
768,-768,0.0985770436746493,14.666000127792358
769,-769,0.09027600656862847,14.677000045776367
770,-770,0.09323740475290748,14.689000129699707
771,-771,0.09798063600912156,14.700000047683716
772,-772,0.09656872321020492,14.710999965667725
773,-773,0.09406178218052778,14.722000122070312
774,-774,0.09436727623168088,14.73200011253357
775,-775,0.09405020098825755,14.743000030517578
776,-776,0.09678232186226131,14.753999948501587
777,-777,0.09025721464072596,14.765000104904175
778,-778,0.09157720412154785,14.776000022888184
779,-779,0.08956247672473322,14.786999940872192
780,-780,0.091564389706664,14.797000169754028
781,-781,0.09852416899747514,14.808000087738037
782,-782,0.09733511080347576,14.819000005722046
783,-783,0.09802660391244919,14.830000162124634
784,-784,0.0932552062260692,14.841000080108643
785,-785,0.09513680791750805,14.853000164031982
786,-786,0.09337868889829892,14.864000082015991
787,-787,0.0988016161415177,14.876000165939331
788,-788,0.0951856666612839,14.88700008392334
789,-789,0.0916296227130462,14.898000001907349
790,-790,0.09638227353334144,14.909000158309937
791,-791,0.09357073460179138,14.920000076293945
792,-792,0.0954927708899715,14.930999994277954
793,-793,0.09097225632530118,14.942000150680542
794,-794,0.09214670383907392,14.95300006866455
795,-795,0.09364189361807561,14.96399998664856
796,-796,0.09564884045518371,14.975000143051147
797,-797,0.09116035399814267,14.986000061035156
798,-798,0.10122960298100364,14.996999979019165
799,-799,0.08825524849109759,15.009000062942505
800,-800,0.08922399967726068,15.021000146865845
801,-801,0.09944866385902085,15.032000064849854
802,-802,0.08772007704982776,15.042999982833862
803,-803,0.09419882832208927,15.05400013923645
804,-804,0.09386641247841745,15.065999984741211
805,-805,0.09344908994270966,15.077000141143799
806,-806,0.09255620293588476,15.08899998664856
807,-807,0.09282756382237456,15.1010000705719
808,-808,0.08925264549617737,15.111999988555908
809,-809,0.0995341450132691,15.124000072479248
810,-810,0.09572119766182366,15.134999990463257
811,-811,0.09768318813014086,15.147000074386597
812,-812,0.09485243048048762,15.157999992370605
813,-813,0.09582264682542127,15.169000148773193
814,-814,0.0901686637913508,15.180000066757202
815,-815,0.0989364840056393,15.192000150680542
816,-816,0.09173102605924385,15.20300006866455
817,-817,0.09496159863720961,15.21399998664856
818,-818,0.09333496799965522,15.225000143051147
819,-819,0.0951487014213844,15.236000061035156
820,-820,0.09864015031514144,15.248000144958496
821,-821,0.09348040665465546,15.259999990463257
822,-822,0.09128963719540467,15.271000146865845
823,-823,0.090336280052798,15.282999992370605
824,-824,0.09435817755137575,15.295000076293945
825,-825,0.09637087901666486,15.307000160217285
826,-826,0.09801377243454053,15.318000078201294
827,-827,0.09898682892458276,15.330000162124634
828,-828,0.09782357714147578,15.342000007629395
829,-829,0.09053148374915451,15.353000164031982
830,-830,0.09647607184093925,15.366000175476074
831,-831,0.09090734845577736,15.377000093460083
832,-832,0.096308253611822,15.388000011444092
833,-833,0.09392896664166048,15.398000001907349
834,-834,0.09841025362834452,15.409000158309937
835,-835,0.09700070331413606,15.420000076293945
836,-836,0.09825878834055427,15.430999994277954
837,-837,0.09641322214309059,15.442000150680542
838,-838,0.09672986305862846,15.45300006866455
839,-839,0.10016353706678431,15.46399998664856
840,-840,0.09716254847079672,15.475000143051147
841,-841,0.09577718285492053,15.486000061035156
842,-842,0.09845795785613379,15.496999979019165
843,-843,0.08970671843601179,15.508000135421753
844,-844,0.09778052913885804,15.519000053405762
845,-845,0.09192696768990814,15.52999997138977
846,-846,0.09687178179509678,15.54200005531311
847,-847,0.09369277155373334,15.55299997329712
848,-848,0.09722179024762703,15.564000129699707
849,-849,0.09105046301468972,15.575000047683716
850,-850,0.09476420833393792,15.585999965667725
851,-851,0.09517823378055985,15.597000122070312
852,-852,0.09343530800620642,15.60700011253357
853,-853,0.09557412261876161,15.618000030517578
854,-854,0.09127346057216518,15.628999948501587
855,-855,0.09396135173513825,15.640000104904175
856,-856,0.0894099916453569,15.651000022888184
857,-857,0.0905452097158156,15.661999940872192
858,-858,0.0947767311823064,15.67300009727478
859,-859,0.09089058872863606,15.683000087738037
860,-860,0.09902405507590066,15.694000005722046
861,-861,0.09271365303008068,15.705000162124634
862,-862,0.09231531459332741,15.716000080108643
863,-863,0.09615007396051878,15.728000164031982
864,-864,0.09234934422050824,15.739000082015991
865,-865,0.09124521522157213,15.75
866,-866,0.09286722120718138,15.761000156402588
867,-867,0.09739103901407398,15.772000074386597
868,-868,0.09870180935949606,15.782999992370605
869,-869,0.09448649628552294,15.794000148773193
870,-870,0.09950764161223812,15.805000066757202
871,-871,0.09425532148077592,15.817000150680542
872,-872,0.10024626019573454,15.82800006866455
873,-873,0.09659508900355535,15.84000015258789
874,-874,0.09423767377129638,15.851999998092651
875,-875,0.09651240477695501,15.864000082015991
876,-876,0.09864448182184528,15.875
877,-877,0.09859793824382894,15.88700008392334
878,-878,0.09768586946244356,15.89900016784668
879,-879,0.09575289332245118,15.910000085830688
880,-880,0.09577579377009084,15.92300009727478
881,-881,0.09262097717208781,15.934000015258789
882,-882,0.09728424909195155,15.945000171661377
883,-883,0.09312663215709528,15.956000089645386
884,-884,0.0942056996307696,15.967000007629395
885,-885,0.09640646678021565,15.978000164031982
886,-886,0.09642810853732214,15.990000009536743
887,-887,0.09030023375154571,16.00100016593933
888,-888,0.09667126095841147,16.013000011444092
889,-889,0.0946248128620144,16.02400016784668
890,-890,0.09482646867856699,16.03500008583069
891,-891,0.09818994843620298,16.046000003814697
892,-892,0.0995533546904841,16.055999994277954
893,-893,0.09197961095418619,16.068000078201294
894,-894,0.09114744572980882,16.078999996185303
895,-895,0.09246736150089017,16.09000015258789
896,-896,0.09371782438933034,16.10199999809265
897,-897,0.09404825232133564,16.115000009536743
898,-898,0.09053960174510974,16.12600016593933
899,-899,0.09527571770335268,16.13700008392334
900,-900,0.0958000070219464,16.147000074386597
901,-901,0.09293097926504564,16.159000158309937
902,-902,0.09575226779535728,16.170000076293945
903,-903,0.09299538407386748,16.182000160217285
904,-904,0.09603801332540349,16.194000005722046
905,-905,0.09494604398187832,16.205000162124634
906,-906,0.08949990785720544,16.217000007629395
907,-907,0.09877924334792383,16.228000164031982
908,-908,0.09745987195421783,16.23900008201599
909,-909,0.09235573133755884,16.25
910,-910,0.09426780265441818,16.261000156402588
911,-911,0.09741102034049072,16.272000074386597
912,-912,0.09000554309732167,16.282999992370605
913,-913,0.0919119792858299,16.295000076293945
914,-914,0.09099840247849218,16.305999994277954
915,-915,0.08866434247659216,16.31599998474121
916,-916,0.09362017054604423,16.3270001411438
917,-917,0.09602690484597413,16.338000059127808
918,-918,0.09116273162231989,16.348999977111816
919,-919,0.09308282130406118,16.360000133514404
920,-920,0.09800404065571115,16.371000051498413
921,-921,0.09082601790224501,16.38100004196167
922,-922,0.10139658674975235,16.39199995994568
923,-923,0.09455155639338432,16.403000116348267
924,-924,0.0932184738393604,16.414000034332275
925,-925,0.0948559821862966,16.424999952316284
926,-926,0.09347859144932842,16.436000108718872
927,-927,0.09221309641657234,16.44700002670288
928,-928,0.09554642110382634,16.45799994468689
929,-929,0.09674268240327324,16.47000002861023
930,-930,0.09436560280792694,16.48099994659424
931,-931,0.09213185603105807,16.492000102996826
932,-932,0.08973466899388556,16.503000020980835
933,-933,0.09446106075526439,16.514000177383423
934,-934,0.092145888540123,16.526000022888184
935,-935,0.09632705183232701,16.536999940872192
936,-936,0.09005735232841312,16.549000024795532
937,-937,0.09610436687330978,16.561000108718872
938,-938,0.09857515410697502,16.57200002670288
