iters,fevals,fitness,time
9108,448015,0.1471142564892858,0.812000036239624
9109,448062,0.1471142564892858,0.812000036239624
9110,448109,0.1471142564892858,0.812000036239624
9111,448157,0.14807656621081045,0.812000036239624
9112,448206,0.14807656621081045,0.812000036239624
9113,448249,0.14807656621081045,0.812000036239624
9114,448295,0.14807656621081045,0.812000036239624
9115,448343,0.14807656621081045,0.812000036239624
9116,448391,0.14807656621081045,0.812000036239624
9117,448438,0.1471142564892858,0.812000036239624
9118,448485,0.1471142564892858,0.812000036239624
9119,448532,0.1471142564892858,0.812000036239624
9120,448580,0.1471142564892858,0.812000036239624
9121,448627,0.1471142564892858,0.812000036239624
9122,448673,0.1471142564892858,0.812999963760376
9123,448718,0.1471142564892858,0.812999963760376
9124,448765,0.14800249825434497,0.812999963760376
9125,448812,0.1471142564892858,0.812999963760376
9126,448858,0.1471142564892858,0.812999963760376
9127,448904,0.1471142564892858,0.812999963760376
9128,448951,0.1471142564892858,0.812999963760376
9129,448998,0.14800249825434492,0.812999963760376
9130,449046,0.1471142564892858,0.812999963760376
9131,449093,0.1471142564892858,0.812999963760376
9132,449140,0.1471142564892858,0.812999963760376
9133,449188,0.1471142564892858,0.812999963760376
9134,449235,0.1471142564892858,0.812999963760376
9135,449284,0.1471142564892858,0.812999963760376
9136,449330,0.1471142564892858,0.814000129699707
9137,449377,0.1471142564892858,0.814000129699707
9138,449425,0.1471142564892858,0.814000129699707
9139,449474,0.1471142564892858,0.814000129699707
9140,449524,0.1471142564892858,0.814000129699707
9141,449570,0.1471142564892858,0.814000129699707
9142,449616,0.1471142564892858,0.814000129699707
9143,449665,0.1471142564892858,0.814000129699707
9144,449709,0.1471142564892858,0.814000129699707
9145,449755,0.1471142564892858,0.814000129699707
9146,449802,0.1471142564892858,0.814000129699707
9147,449849,0.1471142564892858,0.814000129699707
9148,449895,0.1471142564892858,0.814000129699707
9149,449941,0.1471142564892858,0.814000129699707
9150,449989,0.1471142564892858,0.814000129699707
9151,450033,0.1471142564892858,0.815000057220459
9152,450079,0.14800249825434497,0.815000057220459
9153,450125,0.1471142564892858,0.815000057220459
9154,450170,0.1471142564892858,0.815000057220459
9155,450217,0.1471142564892858,0.815000057220459
9156,450262,0.1471142564892858,0.815000057220459
9157,450308,0.1471142564892858,0.815000057220459
9158,450355,0.1471142564892858,0.815000057220459
9159,450405,0.1471142564892858,0.815000057220459
9160,450451,0.1471142564892858,0.815000057220459
9161,450499,0.1471142564892858,0.815000057220459
9162,450546,0.1471142564892858,0.815000057220459
9163,450592,0.1471142564892858,0.815000057220459
9164,450639,0.1471142564892858,0.815000057220459
9165,450686,0.1471142564892858,0.815000057220459
9166,450733,0.1471142564892858,0.8159999847412109
9167,450779,0.1471142564892858,0.8159999847412109
9168,450825,0.1471142564892858,0.8159999847412109
9169,450872,0.1471142564892858,0.8159999847412109
9170,450916,0.1471142564892858,0.8159999847412109
9171,450964,0.1471142564892858,0.8159999847412109
9172,451009,0.1471142564892858,0.8159999847412109
9173,451054,0.1471142564892858,0.8159999847412109
9174,451100,0.1471142564892858,0.8159999847412109
9175,451148,0.1471142564892858,0.8159999847412109
9176,451193,0.1471142564892858,0.8159999847412109
9177,451242,0.1471142564892858,0.8159999847412109
9178,451289,0.1471142564892858,0.8159999847412109
9179,451335,0.1471142564892858,0.8159999847412109
9180,451384,0.1471142564892858,0.8169999122619629
9181,451429,0.1471142564892858,0.8169999122619629
9182,451476,0.14737132738449119,0.8169999122619629
9183,451523,0.1471142564892858,0.8169999122619629
9184,451569,0.1471142564892858,0.8169999122619629
9185,451616,0.1471142564892858,0.8169999122619629
9186,451663,0.1471142564892858,0.8169999122619629
9187,451709,0.1471142564892858,0.8169999122619629
9188,451755,0.1471142564892858,0.8169999122619629
9189,451802,0.1471142564892858,0.8169999122619629
9190,451850,0.1478085671974639,0.8169999122619629
9191,451897,0.1471142564892858,0.8169999122619629
9192,451945,0.1471142564892858,0.8169999122619629
9193,451992,0.1471142564892858,0.818000078201294
9194,452039,0.1471142564892858,0.818000078201294
9195,452088,0.14759918359443683,0.818000078201294
9196,452136,0.14759918359443683,0.818000078201294
9197,452183,0.14759918359443683,0.818000078201294
9198,452230,0.14759918359443683,0.818000078201294
9199,452277,0.14759918359443683,0.818000078201294
9200,452324,0.14759918359443683,0.818000078201294
9201,452370,0.14759918359443683,0.818000078201294
9202,452416,0.14759918359443683,0.818000078201294
9203,452462,0.14759918359443683,0.818000078201294
9204,452511,0.14759918359443683,0.818000078201294
9205,452558,0.1471142564892858,0.818000078201294
9206,452602,0.1471142564892858,0.818000078201294
9207,452649,0.1471142564892858,0.8190000057220459
9208,452696,0.1471142564892858,0.8190000057220459
9209,452744,0.1471142564892858,0.8190000057220459
9210,452792,0.1471142564892858,0.8190000057220459
9211,452840,0.1471142564892858,0.8190000057220459
9212,452884,0.1471142564892858,0.8190000057220459
9213,452930,0.14781686915345663,0.8190000057220459
9214,452975,0.14781686915345663,0.8190000057220459
9215,453022,0.14781686915345663,0.8190000057220459
9216,453070,0.14781686915345663,0.8190000057220459
9217,453116,0.14781686915345663,0.8190000057220459
9218,453164,0.14781686915345665,0.8190000057220459
9219,453213,0.14781686915345665,0.8190000057220459
9220,453261,0.14781686915345665,0.8190000057220459
9221,453309,0.14781686915345665,0.8190000057220459
9222,453357,0.14781686915345665,0.8199999332427979
9223,453402,0.14781686915345665,0.8199999332427979
9224,453448,0.14781686915345665,0.8199999332427979
9225,453495,0.14781686915345665,0.8199999332427979
9226,453542,0.14781686915345665,0.8199999332427979
9227,453588,0.1471142564892858,0.8199999332427979
9228,453636,0.1471142564892858,0.8199999332427979
9229,453684,0.1471142564892858,0.8199999332427979
9230,453729,0.14800249825434497,0.8199999332427979
9231,453777,0.14800249825434497,0.8199999332427979
9232,453822,0.14800249825434497,0.8199999332427979
9233,453867,0.14800249825434497,0.8199999332427979
9234,453912,0.14800249825434497,0.8199999332427979
9235,453957,0.14800249825434497,0.8199999332427979
9236,454003,0.14800249825434497,0.8210000991821289
9237,454049,0.14800249825434497,0.8210000991821289
9238,454097,0.14800249825434497,0.8210000991821289
9239,454146,0.14800249825434497,0.8210000991821289
9240,454194,0.14800249825434497,0.8210000991821289
9241,454238,0.1471142564892858,0.8210000991821289
9242,454284,0.1471142564892858,0.8210000991821289
9243,454330,0.14780856719746388,0.8210000991821289
9244,454377,0.14780856719746388,0.8210000991821289
9245,454419,0.14800249825434497,0.8210000991821289
9246,454466,0.14780856719746388,0.8210000991821289
9247,454513,0.14780856719746388,0.8210000991821289
9248,454559,0.1471142564892858,0.8210000991821289
9249,454605,0.1471142564892858,0.8210000991821289
9250,454648,0.1471142564892858,0.8210000991821289
9251,454695,0.1471142564892858,0.8220000267028809
9252,454742,0.1471142564892858,0.8220000267028809
9253,454789,0.1471142564892858,0.8220000267028809
9254,454837,0.1471142564892858,0.8220000267028809
9255,454883,0.1471142564892858,0.8220000267028809
9256,454932,0.1471142564892858,0.8220000267028809
9257,454978,0.1471142564892858,0.8220000267028809
9258,455022,0.1471142564892858,0.8220000267028809
9259,455070,0.1471142564892858,0.8220000267028809
9260,455112,0.1471142564892858,0.8220000267028809
9261,455159,0.1471142564892858,0.8220000267028809
9262,455205,0.1471142564892858,0.8229999542236328
9263,455252,0.1471142564892858,0.8229999542236328
9264,455301,0.1471142564892858,0.8229999542236328
9265,455348,0.1471142564892858,0.8229999542236328
9266,455394,0.1471142564892858,0.8229999542236328
9267,455439,0.1476632095377503,0.8229999542236328
9268,455487,0.1476632095377503,0.8229999542236328
9269,455533,0.1471142564892858,0.8229999542236328
9270,455580,0.1471142564892858,0.8229999542236328
9271,455625,0.1471142564892858,0.8229999542236328
9272,455675,0.1480765662108105,0.8229999542236328
9273,455720,0.1480765662108105,0.8229999542236328
9274,455767,0.1480765662108105,0.8229999542236328
9275,455815,0.1471142564892858,0.8229999542236328
9276,455861,0.1471142564892858,0.8240001201629639
9277,455906,0.1471142564892858,0.8240001201629639
9278,455950,0.1471142564892858,0.8240001201629639
9279,455996,0.1471142564892858,0.8240001201629639
9280,456043,0.1471142564892858,0.8240001201629639
9281,456088,0.1471142564892858,0.8240001201629639
9282,456136,0.1471142564892858,0.8240001201629639
9283,456184,0.1471142564892858,0.8240001201629639
9284,456227,0.1471142564892858,0.8240001201629639
9285,456276,0.1471142564892858,0.8240001201629639
9286,456320,0.1471142564892858,0.8240001201629639
9287,456368,0.1471142564892858,0.8240001201629639
9288,456414,0.1471142564892858,0.8240001201629639
9289,456461,0.14737132738449124,0.8240001201629639
9290,456506,0.1471142564892858,0.8240001201629639
9291,456553,0.1471142564892858,0.8250000476837158
9292,456601,0.1471142564892858,0.8250000476837158
9293,456646,0.1471142564892858,0.8250000476837158
9294,456693,0.1471142564892858,0.8250000476837158
9295,456739,0.1471142564892858,0.8250000476837158
9296,456785,0.1471142564892858,0.8250000476837158
9297,456830,0.1471142564892858,0.8250000476837158
9298,456878,0.1471142564892858,0.8250000476837158
9299,456924,0.1471142564892858,0.8250000476837158
9300,456967,0.1471142564892858,0.8250000476837158
9301,457014,0.1471142564892858,0.8250000476837158
9302,457060,0.1471142564892858,0.8250000476837158
9303,457106,0.1471142564892858,0.8250000476837158
9304,457153,0.1471142564892858,0.8250000476837158
9305,457200,0.1471142564892858,0.8259999752044678
9306,457247,0.1471142564892858,0.8259999752044678
9307,457294,0.14737132738449124,0.8259999752044678
9308,457342,0.1471142564892858,0.8259999752044678
9309,457388,0.1471142564892858,0.8259999752044678
9310,457437,0.14759918359443683,0.8259999752044678
9311,457484,0.14759918359443683,0.8259999752044678
9312,457532,0.1471142564892858,0.8259999752044678
9313,457578,0.14759918359443686,0.8259999752044678
9314,457627,0.1471142564892858,0.8259999752044678
9315,457674,0.1471142564892858,0.8259999752044678
9316,457721,0.1471142564892858,0.8259999752044678
9317,457766,0.1471142564892858,0.8259999752044678
9318,457812,0.1471142564892858,0.8259999752044678
9319,457858,0.1471142564892858,0.8259999752044678
9320,457905,0.14766320953775036,0.8270001411437988
9321,457952,0.14766320953775036,0.8270001411437988
9322,457996,0.1471142564892858,0.8270001411437988
9323,458040,0.1471142564892858,0.8270001411437988
9324,458087,0.1471142564892858,0.8270001411437988
9325,458133,0.1471142564892858,0.8270001411437988
9326,458180,0.1471142564892858,0.8270001411437988
9327,458225,0.1471142564892858,0.8270001411437988
9328,458272,0.1471142564892858,0.8270001411437988
9329,458318,0.1471142564892858,0.8270001411437988
9330,458366,0.1471142564892858,0.8270001411437988
9331,458414,0.1471142564892858,0.8270001411437988
9332,458461,0.1471142564892858,0.8270001411437988
9333,458509,0.1471142564892858,0.8270001411437988
9334,458556,0.1471142564892858,0.8270001411437988
9335,458605,0.1471142564892858,0.8280000686645508
9336,458651,0.1471142564892858,0.8280000686645508
9337,458697,0.1471142564892858,0.8280000686645508
9338,458742,0.1471142564892858,0.8280000686645508
9339,458787,0.1471142564892858,0.8280000686645508
9340,458834,0.1471142564892858,0.8280000686645508
9341,458880,0.1471142564892858,0.8280000686645508
9342,458926,0.1471142564892858,0.8280000686645508
9343,458972,0.1471142564892858,0.8280000686645508
9344,459021,0.1471142564892858,0.8280000686645508
9345,459067,0.1471142564892858,0.8280000686645508
9346,459111,0.14759918359443683,0.8280000686645508
9347,459158,0.14759918359443683,0.8280000686645508
9348,459206,0.14759918359443683,0.8280000686645508
9349,459252,0.14759918359443683,0.8289999961853027
9350,459296,0.14759918359443683,0.8289999961853027
9351,459342,0.1476632095377503,0.8289999961853027
9352,459389,0.1476632095377503,0.8289999961853027
9353,459437,0.1476632095377503,0.8289999961853027
9354,459483,0.1476632095377503,0.8289999961853027
9355,459530,0.1476632095377503,0.8289999961853027
9356,459577,0.14759918359443683,0.8289999961853027
9357,459624,0.14759918359443683,0.8289999961853027
9358,459672,0.14759918359443683,0.8289999961853027
9359,459719,0.14759918359443683,0.8289999961853027
9360,459762,0.14759918359443683,0.8289999961853027
9361,459805,0.14759918359443683,0.8289999961853027
9362,459853,0.14759918359443683,0.8289999961853027
9363,459898,0.14759918359443683,0.8289999961853027
9364,459942,0.14759918359443683,0.8299999237060547
9365,459991,0.14759918359443683,0.8299999237060547
9366,460038,0.14759918359443683,0.8299999237060547
9367,460087,0.14759918359443683,0.8299999237060547
9368,460133,0.1471142564892858,0.8299999237060547
9369,460181,0.1471142564892858,0.8299999237060547
9370,460229,0.1471142564892858,0.8299999237060547
9371,460277,0.1471142564892858,0.8299999237060547
9372,460324,0.14759918359443683,0.8299999237060547
9373,460372,0.14759918359443683,0.8299999237060547
9374,460418,0.1478085671974639,0.8299999237060547
9375,460463,0.14759918359443683,0.8299999237060547
9376,460511,0.14759918359443683,0.8299999237060547
9377,460558,0.14759918359443683,0.8299999237060547
9378,460601,0.1471142564892858,0.8299999237060547
9379,460649,0.1471142564892858,0.8310000896453857
9380,460694,0.1471142564892858,0.8310000896453857
9381,460741,0.1471142564892858,0.8310000896453857
9382,460788,0.1471142564892858,0.8310000896453857
9383,460834,0.1471142564892858,0.8310000896453857
9384,460879,0.1471142564892858,0.8310000896453857
9385,460925,0.1471142564892858,0.8310000896453857
9386,460972,0.1471142564892858,0.8310000896453857
9387,461020,0.1471142564892858,0.8310000896453857
9388,461064,0.1473713273844913,0.8310000896453857
9389,461110,0.1473713273844913,0.8310000896453857
9390,461156,0.1473713273844913,0.8310000896453857
9391,461205,0.1471142564892858,0.8310000896453857
9392,461253,0.1471142564892858,0.8310000896453857
9393,461300,0.1471142564892858,0.8320000171661377
9394,461347,0.1471142564892858,0.8320000171661377
9395,461391,0.1471142564892858,0.8320000171661377
9396,461438,0.1471142564892858,0.8320000171661377
9397,461485,0.1471142564892858,0.8320000171661377
9398,461530,0.1471142564892858,0.8320000171661377
9399,461578,0.1471142564892858,0.8320000171661377
9400,461625,0.1471142564892858,0.8320000171661377
9401,461673,0.14737132738449119,0.8320000171661377
9402,461719,0.1480765662108105,0.8320000171661377
9403,461765,0.14737132738449119,0.8320000171661377
9404,461814,0.14737132738449119,0.8320000171661377
9405,461860,0.14737132738449119,0.8320000171661377
9406,461908,0.14737132738449119,0.8320000171661377
9407,461954,0.1471142564892858,0.8320000171661377
9408,462000,0.1471142564892858,0.8329999446868896
9409,462049,0.1471142564892858,0.8329999446868896
9410,462096,0.1471142564892858,0.8329999446868896
9411,462144,0.1471142564892858,0.8329999446868896
9412,462190,0.1471142564892858,0.8329999446868896
9413,462238,0.1471142564892858,0.8329999446868896
9414,462285,0.1471142564892858,0.8329999446868896
9415,462332,0.1471142564892858,0.8329999446868896
9416,462376,0.1471142564892858,0.8329999446868896
9417,462419,0.1471142564892858,0.8329999446868896
9418,462466,0.1471142564892858,0.8329999446868896
9419,462513,0.1471142564892858,0.8329999446868896
9420,462559,0.1471142564892858,0.8329999446868896
9421,462604,0.1471142564892858,0.8329999446868896
9422,462650,0.1471142564892858,0.8329999446868896
9423,462697,0.1471142564892858,0.8340001106262207
9424,462743,0.1471142564892858,0.8340001106262207
9425,462791,0.1471142564892858,0.8340001106262207
9426,462839,0.1471142564892858,0.8340001106262207
9427,462883,0.1471142564892858,0.8340001106262207
9428,462929,0.1471142564892858,0.8340001106262207
9429,462978,0.1471142564892858,0.8340001106262207
9430,463022,0.1471142564892858,0.8340001106262207
9431,463067,0.1471142564892858,0.8340001106262207
9432,463113,0.1471142564892858,0.8340001106262207
9433,463158,0.14780856719746396,0.8340001106262207
9434,463206,0.14807656621081042,0.8340001106262207
9435,463253,0.1471142564892858,0.8340001106262207
9436,463300,0.1471142564892858,0.8340001106262207
9437,463350,0.1471142564892858,0.8340001106262207
9438,463398,0.1471142564892858,0.8350000381469727
9439,463445,0.1471142564892858,0.8350000381469727
9440,463492,0.1471142564892858,0.8350000381469727
9441,463541,0.1471142564892858,0.8350000381469727
9442,463585,0.1471142564892858,0.8350000381469727
9443,463633,0.1471142564892858,0.8350000381469727
9444,463678,0.1471142564892858,0.8350000381469727
9445,463723,0.1471142564892858,0.8350000381469727
9446,463768,0.1471142564892858,0.8350000381469727
9447,463814,0.1471142564892858,0.8350000381469727
9448,463863,0.1471142564892858,0.8350000381469727
9449,463910,0.1471142564892858,0.8350000381469727
9450,463956,0.1471142564892858,0.8350000381469727
9451,464002,0.1471142564892858,0.8350000381469727
9452,464050,0.1471142564892858,0.8350000381469727
9453,464097,0.1471142564892858,0.8359999656677246
9454,464145,0.1471142564892858,0.8359999656677246
9455,464193,0.1471142564892858,0.8359999656677246
9456,464239,0.1471142564892858,0.8359999656677246
9457,464288,0.1471142564892858,0.8359999656677246
9458,464334,0.1471142564892858,0.8359999656677246
9459,464379,0.1471142564892858,0.8359999656677246
9460,464427,0.1471142564892858,0.8359999656677246
9461,464473,0.1471142564892858,0.8359999656677246
9462,464520,0.1471142564892858,0.8359999656677246
9463,464567,0.1471142564892858,0.8359999656677246
9464,464613,0.1471142564892858,0.8359999656677246
9465,464660,0.1471142564892858,0.8359999656677246
9466,464706,0.1471142564892858,0.8359999656677246
9467,464753,0.1471142564892858,0.8370001316070557
9468,464797,0.1471142564892858,0.8370001316070557
9469,464843,0.14711425648928578,0.8370001316070557
9470,464888,0.14711425648928578,0.8370001316070557
9471,464935,0.1471142564892858,0.8370001316070557
9472,464983,0.14711425648928578,0.8370001316070557
9473,465030,0.14711425648928575,0.8370001316070557
9474,465078,0.14711425648928575,0.8370001316070557
9475,465125,0.1482123403355475,0.8370001316070557
9476,465170,0.1482123403355475,0.8370001316070557
9477,465216,0.1482123403355475,0.8370001316070557
9478,465263,0.14711425648928575,0.8370001316070557
9479,465307,0.14711425648928575,0.8370001316070557
9480,465353,0.14711425648928575,0.8370001316070557
9481,465399,0.14711425648928575,0.8370001316070557
9482,465446,0.14711425648928575,0.8380000591278076
9483,465492,0.14711425648928575,0.8380000591278076
9484,465539,0.14711425648928575,0.8380000591278076
9485,465588,0.14711425648928575,0.8380000591278076
9486,465636,0.14711425648928575,0.8380000591278076
9487,465683,0.14711425648928575,0.8380000591278076
9488,465729,0.1471142564892858,0.8380000591278076
9489,465775,0.1482123403355475,0.8380000591278076
9490,465820,0.1471142564892858,0.8380000591278076
9491,465867,0.14711425648928572,0.8380000591278076
9492,465914,0.14711425648928572,0.8380000591278076
9493,465962,0.14711425648928572,0.8380000591278076
9494,466008,0.14711425648928578,0.8380000591278076
9495,466054,0.14711425648928578,0.8380000591278076
9496,466099,0.14711425648928578,0.8389999866485596
9497,466146,0.14711425648928578,0.8389999866485596
9498,466194,0.14611846167664536,0.8389999866485596
9499,466241,0.14611846167664536,0.8389999866485596
9500,466288,0.14611846167664536,0.8389999866485596
9501,466334,0.14611846167664536,0.8389999866485596
9502,466379,0.14611846167664536,0.8389999866485596
9503,466426,0.14611846167664536,0.8389999866485596
9504,466472,0.14611846167664536,0.8389999866485596
9505,466520,0.14611846167664536,0.8389999866485596
9506,466565,0.14611846167664536,0.8389999866485596
9507,466612,0.14611846167664536,0.8389999866485596
9508,466659,0.14611846167664536,0.8389999866485596
9509,466704,0.14611846167664536,0.8399999141693115
9510,466753,0.14611846167664536,0.8399999141693115
9511,466797,0.14611846167664536,0.8399999141693115
9512,466846,0.14611846167664536,0.8399999141693115
9513,466891,0.14611846167664536,0.8399999141693115
9514,466937,0.14611846167664536,0.8399999141693115
9515,466984,0.14611846167664536,0.8399999141693115
9516,467030,0.14611846167664536,0.8399999141693115
9517,467078,0.14611846167664536,0.8399999141693115
9518,467124,0.14611846167664536,0.8399999141693115
9519,467174,0.14611846167664536,0.8399999141693115
9520,467221,0.14611846167664536,0.8399999141693115
9521,467269,0.14611846167664536,0.8399999141693115
9522,467317,0.14611846167664536,0.8399999141693115
9523,467364,0.14611846167664536,0.8410000801086426
9524,467412,0.14761412445603977,0.8410000801086426
9525,467459,0.14611846167664536,0.8410000801086426
9526,467504,0.14611846167664536,0.8410000801086426
9527,467551,0.14611846167664536,0.8410000801086426
9528,467596,0.14761412445603977,0.8410000801086426
9529,467641,0.14640111785096876,0.8410000801086426
9530,467688,0.14640111785096876,0.8410000801086426
9531,467735,0.14640111785096876,0.8410000801086426
9532,467781,0.14640111785096876,0.8410000801086426
9533,467825,0.14914200100176062,0.8410000801086426
9534,467873,0.14914200100176062,0.8410000801086426
9535,467918,0.14914200100176062,0.8420000076293945
9536,467964,0.14914200100176062,0.8420000076293945
9537,468011,0.14914200100176062,0.8420000076293945
9538,468055,0.14914200100176062,0.8420000076293945
9539,468102,0.14914200100176062,0.8420000076293945
9540,468148,0.14761412445603977,0.8420000076293945
9541,468193,0.14761412445603977,0.8420000076293945
9542,468240,0.14761412445603977,0.8420000076293945
9543,468286,0.14761412445603977,0.8420000076293945
9544,468332,0.14761412445603977,0.8420000076293945
9545,468380,0.14761412445603977,0.8420000076293945
9546,468427,0.14761412445603977,0.8420000076293945
9547,468473,0.14761412445603977,0.8429999351501465
9548,468522,0.14761412445603977,0.8429999351501465
9549,468569,0.14761412445603977,0.8429999351501465
9550,468616,0.14859858680520424,0.8429999351501465
9551,468664,0.14859858680520424,0.8429999351501465
9552,468710,0.14859858680520424,0.8429999351501465
9553,468758,0.14859858680520424,0.8429999351501465
9554,468804,0.1466031603889774,0.8429999351501465
9555,468849,0.1466031603889774,0.8429999351501465
9556,468899,0.14761412445603977,0.8429999351501465
9557,468947,0.1461184616766453,0.8429999351501465
9558,468994,0.14859858680520424,0.8429999351501465
9559,469042,0.14859858680520424,0.8440001010894775
9560,469087,0.14761412445603977,0.8440001010894775
9561,469134,0.14761412445603977,0.8440001010894775
9562,469181,0.14678361644652668,0.8440001010894775
9563,469229,0.14761412445603977,0.8440001010894775
9564,469275,0.14914200100176062,0.8440001010894775
9565,469324,0.14914200100176062,0.8440001010894775
9566,469369,0.14914200100176062,0.8440001010894775
9567,469415,0.14761412445603977,0.8440001010894775
9568,469459,0.14914200100176062,0.8440001010894775
9569,469502,0.14761412445603977,0.8440001010894775
9570,469550,0.14761412445603977,0.8450000286102295
9571,469595,0.14761412445603977,0.8450000286102295
9572,469642,0.14761412445603977,0.8450000286102295
9573,469690,0.14761412445603977,0.8450000286102295
9574,469734,0.14761412445603977,0.8450000286102295
9575,469783,0.14914200100176062,0.8450000286102295
9576,469830,0.14914200100176062,0.8450000286102295
9577,469876,0.14761412445603977,0.8450000286102295
9578,469923,0.14761412445603977,0.8450000286102295
9579,469966,0.14761412445603977,0.8450000286102295
9580,470013,0.14761412445603977,0.8450000286102295
9581,470059,0.14761412445603977,0.8459999561309814
9582,470107,0.14761412445603977,0.8459999561309814
9583,470155,0.14859858680520424,0.8459999561309814
9584,470202,0.14761412445603977,0.8459999561309814
9585,470251,0.14761412445603977,0.8459999561309814
9586,470299,0.14486830308026483,0.8459999561309814
9587,470344,0.14486830308026483,0.8459999561309814
9588,470391,0.14486830308026483,0.8459999561309814
9589,470436,0.144921430085479,0.8459999561309814
9590,470481,0.14486830308026483,0.8459999561309814
9591,470527,0.1448683030802648,0.8459999561309814
9592,470572,0.1448683030802648,0.8470001220703125
9593,470616,0.1448683030802648,0.8470001220703125
9594,470664,0.1448683030802648,0.8470001220703125
9595,470711,0.14486830308026483,0.8470001220703125
9596,470759,0.14486830308026483,0.8470001220703125
9597,470804,0.14609908271162653,0.8470001220703125
9598,470851,0.14609908271162653,0.8470001220703125
9599,470897,0.14609908271162653,0.8470001220703125
9600,470944,0.14609908271162653,0.8470001220703125
9601,470992,0.14678361644652665,0.8470001220703125
9602,471040,0.14609908271162653,0.8480000495910645
9603,471085,0.14678361644652668,0.8480000495910645
9604,471134,0.14678361644652668,0.8480000495910645
9605,471177,0.14486830308026483,0.8480000495910645
9606,471225,0.14486830308026483,0.8480000495910645
9607,471269,0.14486830308026483,0.8480000495910645
9608,471315,0.14486830308026483,0.8480000495910645
9609,471362,0.1444539106628764,0.8480000495910645
9610,471407,0.14548904150194195,0.8480000495910645
9611,471455,0.14548904150194195,0.8480000495910645
9612,471502,0.14548904150194195,0.8480000495910645
9613,471551,0.14445391066287644,0.8489999771118164
9614,471594,0.14445391066287644,0.8489999771118164
9615,471642,0.14445391066287644,0.8489999771118164
9616,471690,0.14445391066287644,0.8489999771118164
9617,471738,0.14445391066287644,0.8489999771118164
9618,471787,0.14445391066287644,0.8489999771118164
9619,471832,0.14445391066287644,0.8489999771118164
9620,471880,0.14445391066287644,0.8489999771118164
9621,471924,0.14445391066287644,0.8489999771118164
9622,471971,0.14445391066287644,0.8489999771118164
9623,472014,0.14445391066287644,0.8499999046325684
9624,472063,0.14166927613386757,0.8499999046325684
9625,472109,0.14166927613386757,0.8499999046325684
9626,472155,0.14166927613386754,0.8499999046325684
9627,472201,0.14166927613386754,0.8499999046325684
9628,472247,0.14166927613386754,0.8499999046325684
9629,472294,0.14166927613386754,0.8499999046325684
9630,472343,0.14249392969872174,0.8499999046325684
9631,472392,0.14249392969872174,0.8499999046325684
9632,472437,0.14249392969872174,0.8499999046325684
9633,472485,0.14249392969872182,0.8499999046325684
9634,472531,0.14249392969872182,0.8510000705718994
9635,472579,0.14249392969872182,0.8510000705718994
9636,472623,0.14249392969872182,0.8510000705718994
9637,472672,0.14249392969872182,0.8510000705718994
9638,472719,0.14249392969872182,0.8510000705718994
9639,472767,0.14249392969872182,0.8510000705718994
9640,472814,0.14249392969872182,0.8510000705718994
9641,472861,0.14249392969872182,0.8510000705718994
9642,472909,0.14249392969872182,0.8510000705718994
9643,472958,0.14249392969872182,0.8510000705718994
9644,473002,0.14249392969872182,0.8519999980926514
9645,473048,0.14249392969872182,0.8519999980926514
9646,473094,0.14249392969872182,0.8519999980926514
9647,473136,0.14249392969872182,0.8519999980926514
9648,473182,0.14249392969872182,0.8519999980926514
9649,473231,0.14249392969872182,0.8519999980926514
9650,473277,0.14249392969872182,0.8519999980926514
9651,473323,0.14249392969872182,0.8519999980926514
9652,473372,0.14249392969872182,0.8519999980926514
9653,473419,0.14249392969872182,0.8519999980926514
9654,473465,0.14249392969872182,0.8519999980926514
9655,473514,0.14249392969872182,0.8529999256134033
9656,473562,0.14249392969872182,0.8529999256134033
9657,473607,0.1416700241409148,0.8529999256134033
9658,473653,0.1416700241409148,0.8529999256134033
9659,473697,0.1416700241409148,0.8529999256134033
9660,473743,0.1416700241409148,0.8529999256134033
9661,473787,0.1416700241409148,0.8529999256134033
9662,473834,0.1416700241409148,0.8529999256134033
9663,473879,0.1416700241409148,0.8529999256134033
9664,473926,0.1416700241409148,0.8529999256134033
9665,473968,0.1416700241409148,0.8540000915527344
9666,474016,0.1416700241409148,0.8540000915527344
9667,474061,0.1416700241409148,0.8540000915527344
9668,474109,0.1416700241409148,0.8540000915527344
9669,474157,0.14167002414091487,0.8540000915527344
9670,474200,0.14167002414091487,0.8540000915527344
9671,474244,0.14167002414091487,0.8540000915527344
9672,474289,0.14167002414091487,0.8540000915527344
9673,474334,0.14472926310017414,0.8540000915527344
9674,474378,0.14472926310017414,0.8540000915527344
9675,474424,0.14472926310017414,0.8550000190734863
9676,474467,0.14167002414091487,0.8550000190734863
9677,474516,0.14167002414091487,0.8550000190734863
9678,474563,0.1416700241409148,0.8550000190734863
9679,474610,0.1416700241409148,0.8550000190734863
9680,474655,0.1416700241409148,0.8550000190734863
9681,474705,0.1416700241409148,0.8550000190734863
9682,474753,0.1416700241409148,0.8550000190734863
9683,474802,0.14283908933007397,0.8550000190734863
9684,474851,0.14249392969872177,0.8550000190734863
9685,474894,0.14249392969872177,0.8550000190734863
9686,474943,0.14249392969872177,0.8559999465942383
9687,474988,0.1424939296987218,0.8559999465942383
9688,475035,0.1424939296987218,0.8559999465942383
9689,475083,0.14262819540405522,0.8559999465942383
9690,475128,0.14262819540405522,0.8559999465942383
9691,475176,0.14262819540405522,0.8559999465942383
9692,475224,0.14262819540405522,0.8559999465942383
