iters,fevals,fitness,time
611,143696,0.143931427244895,0.26399993896484375
612,143826,0.14393142724489494,0.26399993896484375
613,143955,0.14395333832853224,0.2649998664855957
614,144083,0.14395333832853224,0.2649998664855957
615,144212,0.14306079550523138,0.2649998664855957
616,144341,0.14306079550523138,0.2649998664855957
617,144471,0.14042029404088247,0.2649998664855957
618,144602,0.14042029404088247,0.26599979400634766
619,144732,0.14042029404088244,0.26599979400634766
620,144861,0.14042029404088244,0.26599979400634766
621,144991,0.13942794199919947,0.26599979400634766
622,145122,0.13942794199919947,0.2669999599456787
623,145251,0.13942794199919947,0.2669999599456787
624,145382,0.14306079550523138,0.2669999599456787
625,145512,0.14306079550523138,0.2669999599456787
626,145641,0.143931427244895,0.2669999599456787
627,145771,0.143931427244895,0.26799988746643066
628,145901,0.143931427244895,0.26799988746643066
629,146031,0.14306079550523138,0.26799988746643066
630,146158,0.143931427244895,0.26799988746643066
631,146286,0.143931427244895,0.2689998149871826
632,146416,0.14393142724489494,0.2689998149871826
633,146545,0.14393142724489494,0.2689998149871826
634,146673,0.143931427244895,0.2689998149871826
635,146803,0.14393142724489494,0.2689998149871826
636,146931,0.14306079550523138,0.26999998092651367
637,147059,0.14318396052596588,0.26999998092651367
638,147186,0.14318396052596588,0.26999998092651367
639,147318,0.14318396052596588,0.26999998092651367
640,147446,0.14318396052596588,0.26999998092651367
641,147576,0.14318396052596588,0.2709999084472656
642,147706,0.14318396052596588,0.2709999084472656
643,147834,0.14318396052596588,0.2709999084472656
644,147965,0.143931427244895,0.2709999084472656
645,148095,0.143931427244895,0.2719998359680176
646,148226,0.143931427244895,0.2719998359680176
647,148355,0.14318396052596588,0.2719998359680176
648,148483,0.14318396052596588,0.2719998359680176
649,148614,0.14318396052596588,0.2719998359680176
650,148745,0.143931427244895,0.27300000190734863
651,148876,0.143931427244895,0.27300000190734863
652,149005,0.13942794199919947,0.27300000190734863
653,149133,0.13785456582878777,0.27300000190734863
654,149265,0.13785456582878777,0.2739999294281006
655,149394,0.13785456582878777,0.2739999294281006
656,149525,0.13916598812144906,0.2739999294281006
657,149654,0.1406647535205912,0.2739999294281006
658,149783,0.1406647535205912,0.2739999294281006
659,149913,0.1406647535205912,0.27499985694885254
660,150043,0.14066475352059124,0.27499985694885254
661,150174,0.14167530646099716,0.27499985694885254
662,150303,0.14306079550523132,0.27499985694885254
663,150431,0.13916598812144906,0.2760000228881836
664,150561,0.13583706552600336,0.2760000228881836
665,150694,0.13973393833794673,0.2760000228881836
666,150821,0.13461742727999895,0.2760000228881836
667,150949,0.13378734872658823,0.2760000228881836
668,151078,0.14134448257770782,0.27699995040893555
669,151205,0.14134448257770782,0.27699995040893555
670,151336,0.14134448257770782,0.27699995040893555
671,151467,0.14134448257770782,0.27699995040893555
672,151596,0.1394279419991995,0.2779998779296875
673,151724,0.13582051761830236,0.2779998779296875
674,151852,0.14016179117935879,0.2779998779296875
675,151980,0.14016179117935876,0.2779998779296875
676,152112,0.14030402723457489,0.27899980545043945
677,152242,0.14030402723457489,0.27899980545043945
678,152371,0.13735828756768179,0.27899980545043945
679,152500,0.13720218718729735,0.27899980545043945
680,152628,0.13820847749989693,0.27899980545043945
681,152758,0.1385959628757448,0.2799999713897705
682,152888,0.13859596287574474,0.2799999713897705
683,153020,0.13607631956761565,0.2799999713897705
684,153150,0.13607631956761565,0.2799999713897705
685,153277,0.13715654981216088,0.28099989891052246
686,153406,0.13715654981216088,0.28099989891052246
687,153537,0.13703498497420963,0.28099989891052246
688,153666,0.13703498497420963,0.28099989891052246
689,153794,0.14060266698231882,0.28099989891052246
690,153925,0.13703498497420963,0.2819998264312744
691,154055,0.1361416147739755,0.2819998264312744
692,154187,0.13743355384349643,0.2819998264312744
693,154319,0.13469246230071838,0.2819998264312744
694,154449,0.14306079550523138,0.2819998264312744
695,154579,0.14306079550523138,0.28299999237060547
696,154707,0.13621635443388921,0.28299999237060547
697,154836,0.1384820220366436,0.28299999237060547
698,154968,0.13655959297965942,0.28299999237060547
699,155098,0.142276766246048,0.2839999198913574
700,155226,0.142276766246048,0.2839999198913574
701,155353,0.142276766246048,0.2839999198913574
702,155484,0.142276766246048,0.2839999198913574
703,155616,0.142276766246048,0.2839999198913574
704,155747,0.143931427244895,0.2849998474121094
705,155877,0.142276766246048,0.2849998474121094
706,156007,0.142276766246048,0.2849998474121094
707,156137,0.14123388371474968,0.2849998474121094
708,156266,0.14123388371474968,0.28600001335144043
709,156395,0.1384820220366436,0.28600001335144043
710,156524,0.13859596287574474,0.28600001335144043
711,156651,0.1372327741836276,0.28600001335144043
712,156781,0.14123388371474968,0.28600001335144043
713,156908,0.1385959628757448,0.2869999408721924
714,157037,0.1384820220366436,0.2869999408721924
715,157166,0.13916598812144906,0.2869999408721924
716,157296,0.143931427244895,0.2869999408721924
717,157425,0.14318396052596588,0.2869999408721924
718,157555,0.14318396052596588,0.28799986839294434
719,157684,0.14318396052596588,0.28799986839294434
720,157815,0.14318396052596588,0.28799986839294434
721,157945,0.14318396052596588,0.28799986839294434
722,158077,0.14318396052596588,0.28799986839294434
723,158204,0.14318396052596585,0.2889997959136963
724,158335,0.14318396052596588,0.2889997959136963
725,158464,0.14318396052596588,0.2889997959136963
726,158592,0.14545280010436232,0.2889997959136963
727,158721,0.14545280010436232,0.2889997959136963
728,158848,0.14545280010436232,0.28999996185302734
729,158980,0.14545280010436232,0.28999996185302734
730,159108,0.14545280010436232,0.28999996185302734
731,159239,0.14545280010436232,0.28999996185302734
732,159368,0.14545280010436232,0.2909998893737793
733,159497,0.14545280010436232,0.2909998893737793
734,159627,0.14545280010436232,0.2909998893737793
735,159755,0.14318396052596588,0.2909998893737793
736,159884,0.14318396052596588,0.2909998893737793
737,160012,0.14318396052596588,0.29199981689453125
738,160140,0.1413378536477494,0.29199981689453125
739,160270,0.1413378536477494,0.29199981689453125
740,160399,0.1413378536477494,0.29199981689453125
741,160527,0.1413378536477494,0.29199981689453125
742,160654,0.143931427244895,0.2929999828338623
743,160785,0.14393142724489497,0.2929999828338623
744,160914,0.14318396052596588,0.2929999828338623
745,161043,0.14318396052596588,0.2929999828338623
746,161172,0.14318396052596588,0.29399991035461426
747,161302,0.14318396052596588,0.29399991035461426
748,161431,0.14318396052596588,0.29399991035461426
749,161560,0.14318396052596588,0.29399991035461426
750,161690,0.13342788534702427,0.29399991035461426
751,161819,0.13085744699265722,0.2949998378753662
752,161947,0.14066475352059118,0.2949998378753662
753,162075,0.14066475352059118,0.2949998378753662
754,162205,0.1376728054799767,0.2949998378753662
755,162333,0.13608002953255607,0.2949998378753662
756,162461,0.13608002953255607,0.29600000381469727
757,162594,0.13898075544337352,0.29600000381469727
758,162725,0.13898075544337352,0.29600000381469727
759,162856,0.1355440083531423,0.29600000381469727
760,162985,0.1355440083531423,0.2969999313354492
761,163112,0.13429965557137205,0.2969999313354492
762,163239,0.13349575772694403,0.2969999313354492
763,163367,0.13290630787098848,0.2969999313354492
764,163495,0.13290630787098848,0.2969999313354492
765,163625,0.13350512795914024,0.29799985885620117
766,163754,0.13290630787098848,0.29799985885620117
767,163883,0.13510666850217679,0.29799985885620117
768,164013,0.13510666850217679,0.29799985885620117
769,164142,0.13330122887949347,0.2989997863769531
770,164269,0.13256887941223972,0.2989997863769531
771,164401,0.1340360180631693,0.2989997863769531
772,164530,0.14167530646099716,0.2989997863769531
773,164660,0.14167530646099716,0.2999999523162842
774,164791,0.14167530646099716,0.2999999523162842
775,164919,0.14167530646099713,0.2999999523162842
776,165048,0.14167530646099713,0.2999999523162842
777,165176,0.13610163665283448,0.30099987983703613
778,165306,0.13610163665283448,0.30099987983703613
779,165432,0.13637562999078492,0.30099987983703613
780,165559,0.13637562999078492,0.30099987983703613
781,165689,0.13637562999078492,0.3019998073577881
782,165819,0.13648223020633968,0.3019998073577881
783,165948,0.136538898899683,0.3019998073577881
784,166079,0.136538898899683,0.3019998073577881
785,166208,0.13422151237856222,0.30299997329711914
786,166342,0.14213288409924368,0.30299997329711914
787,166473,0.13773744535679072,0.30299997329711914
788,166602,0.13279376491067466,0.30299997329711914
789,166732,0.13409334441071039,0.30299997329711914
790,166860,0.13167336791581946,0.3039999008178711
791,166989,0.13167336791581946,0.3039999008178711
792,167118,0.1386629383759762,0.3039999008178711
793,167248,0.13540928618122264,0.3039999008178711
794,167377,0.13540928618122264,0.30499982833862305
795,167506,0.13484092648202062,0.30499982833862305
796,167637,0.13230307799718286,0.30499982833862305
797,167767,0.13333456401461447,0.30499982833862305
798,167895,0.13230307799718286,0.3059999942779541
799,168025,0.13230307799718286,0.3059999942779541
800,168153,0.13230307799718286,0.3059999942779541
801,168280,0.13445755406322932,0.3059999942779541
802,168411,0.13445755406322932,0.3059999942779541
803,168540,0.13230307799718288,0.30699992179870605
804,168670,0.1339490017268411,0.30699992179870605
805,168799,0.13584516440886732,0.30699992179870605
806,168928,0.13584516440886735,0.30699992179870605
807,169056,0.13584516440886732,0.307999849319458
808,169185,0.13433816913310537,0.307999849319458
809,169313,0.13589445331105487,0.307999849319458
810,169440,0.1358944533110549,0.307999849319458
811,169567,0.1358944533110549,0.30900001525878906
812,169697,0.13569761843153433,0.30900001525878906
813,169825,0.13746595942544493,0.30900001525878906
814,169951,0.13746595942544493,0.30900001525878906
815,170080,0.13746595942544493,0.30900001525878906
816,170211,0.1347595359364,0.309999942779541
817,170338,0.13746595942544493,0.309999942779541
818,170464,0.13448039842736864,0.309999942779541
819,170595,0.1344803984273686,0.309999942779541
820,170723,0.1374014711838978,0.31099987030029297
821,170855,0.1374014711838978,0.31099987030029297
822,170985,0.1374014711838978,0.3119997978210449
823,171115,0.13441879210737054,0.3119997978210449
824,171242,0.1368316474542012,0.3119997978210449
825,171372,0.1354339253443049,0.312999963760376
826,171502,0.1319473459871478,0.312999963760376
827,171630,0.13393210598600416,0.312999963760376
828,171756,0.1366684712970632,0.31399989128112793
829,171885,0.1380504398596439,0.31399989128112793
830,172016,0.1366684712970632,0.31399989128112793
831,172145,0.1366684712970632,0.31399989128112793
832,172276,0.1380504398596439,0.3149998188018799
833,172406,0.13703564603807128,0.3149998188018799
834,172533,0.14198239255235576,0.3149998188018799
835,172662,0.14410803928451874,0.3149998188018799
836,172792,0.14410803928451874,0.3149998188018799
837,172918,0.14410803928451874,0.31599998474121094
838,173051,0.14410803928451874,0.31599998474121094
839,173183,0.14410803928451874,0.31599998474121094
840,173312,0.13881746028425998,0.31599998474121094
841,173440,0.13729521157093558,0.3169999122619629
842,173571,0.13729521157093558,0.3169999122619629
843,173699,0.13729521157093558,0.3169999122619629
844,173829,0.1390070310066683,0.3169999122619629
845,173958,0.13413973168202503,0.31799983978271484
846,174089,0.1337845714640307,0.31799983978271484
847,174220,0.13126709230878444,0.31799983978271484
848,174348,0.14155650022598734,0.31799983978271484
849,174477,0.138065634366919,0.31799983978271484
850,174610,0.138065634366919,0.3190000057220459
851,174739,0.13610163665283448,0.3190000057220459
852,174869,0.13587775559811227,0.3190000057220459
853,175000,0.13587775559811227,0.3190000057220459
854,175130,0.13892171091853756,0.31999993324279785
855,175260,0.13892171091853756,0.31999993324279785
856,175387,0.13886308268122874,0.31999993324279785
857,175515,0.1406193644988759,0.31999993324279785
858,175645,0.1406193644988759,0.31999993324279785
859,175775,0.1362981383380816,0.3209998607635498
860,175906,0.14197859219527947,0.3209998607635498
861,176035,0.14197859219527947,0.3209998607635498
862,176168,0.134222144037448,0.32199978828430176
863,176295,0.13665172021534097,0.32199978828430176
864,176424,0.13193985915027948,0.32199978828430176
865,176555,0.1294757371046891,0.32199978828430176
866,176684,0.1322552399456172,0.3229999542236328
867,176815,0.13303854460211925,0.3229999542236328
868,176943,0.13378593006827547,0.3229999542236328
869,177072,0.13461908503607406,0.3229999542236328
870,177204,0.1372873029651708,0.3229999542236328
871,177332,0.1420655657244185,0.32399988174438477
872,177462,0.1420655657244185,0.32399988174438477
873,177592,0.1420655657244185,0.32399988174438477
874,177724,0.1420655657244185,0.32399988174438477
875,177854,0.13659184528759125,0.32399988174438477
876,177983,0.13659184528759125,0.3249998092651367
877,178114,0.13515467219330238,0.3249998092651367
878,178242,0.1349860459258845,0.3249998092651367
879,178371,0.13974863128396448,0.3249998092651367
880,178500,0.13974863128396448,0.3259999752044678
881,178630,0.13974863128396448,0.3259999752044678
882,178758,0.13726973478760107,0.3259999752044678
883,178887,0.13947081214403398,0.3259999752044678
884,179017,0.13896503829901957,0.3259999752044678
885,179149,0.13193658596281246,0.3269999027252197
886,179278,0.14074905472852134,0.3269999027252197
887,179406,0.1356884917454511,0.3269999027252197
888,179535,0.1356884917454511,0.3269999027252197
