iters,fevals,fitness,time
642,1124,0.05959610796690857,0.003000020980834961
643,1125,0.06107911491825473,0.003000020980834961
644,1126,0.05979551081804596,0.003000020980834961
645,1127,0.0583555195705538,0.003000020980834961
646,1128,0.059225951794539065,0.003000020980834961
647,1129,0.060909645603783195,0.003000020980834961
648,1130,0.05996086158004337,0.003000020980834961
649,1131,0.06126679304017383,0.003000020980834961
650,1132,0.06539074682221424,0.003000020980834961
651,1133,0.07431788946875835,0.003000020980834961
652,1134,0.0719605795376594,0.003000020980834961
653,1135,0.0715447187228325,0.003000020980834961
654,1136,0.06982983353136941,0.003000020980834961
655,1137,0.06932536443285636,0.003000020980834961
656,1138,0.06933691959302948,0.003000020980834961
657,1139,0.0730051698290867,0.003000020980834961
658,1140,0.07060152102943783,0.003000020980834961
659,1141,0.07381889408692541,0.003000020980834961
660,1142,0.06476231561438259,0.003000020980834961
661,1143,0.06899282835938218,0.003000020980834961
662,1144,0.0724367761983106,0.003000020980834961
663,1145,0.0736410308363447,0.003000020980834961
664,1146,0.07034550438060451,0.003000020980834961
665,1147,0.06882447587991937,0.003000020980834961
666,1148,0.064693196858046,0.003000020980834961
667,1149,0.06994785313490029,0.003000020980834961
668,1150,0.0645156395803114,0.003000020980834961
669,1151,0.06682554200825883,0.003000020980834961
670,1152,0.06625278165695642,0.003000020980834961
671,1153,0.06638188669162363,0.003000020980834961
672,1154,0.06832619836933379,0.003000020980834961
673,1155,0.0685301740241903,0.003000020980834961
674,1156,0.0685301740241903,0.003000020980834961
675,1157,0.07082449629689538,0.003000020980834961
676,1158,0.07065510552110281,0.003000020980834961
677,1159,0.0669436659764078,0.003000020980834961
678,1160,0.06866140436535183,0.003000020980834961
679,1161,0.07109839626283096,0.003000020980834961
680,1162,0.06953590716884359,0.003000020980834961
681,1163,0.07106946655118382,0.003000020980834961
682,1164,0.06895954478553883,0.003000020980834961
683,1165,0.06741432594704473,0.003000020980834961
684,1166,0.06328225522523763,0.003000020980834961
685,1167,0.06324697014967637,0.003000020980834961
686,1168,0.06359253370091565,0.003000020980834961
687,1169,0.06359253370091565,0.003000020980834961
688,1170,0.06359253370091565,0.003000020980834961
689,1171,0.0664769468456688,0.003000020980834961
690,1172,0.06843764843120237,0.003000020980834961
691,1173,0.06843764843120237,0.003000020980834961
692,1174,0.06427813711708083,0.003000020980834961
693,1175,0.06413873589386831,0.003000020980834961
694,1176,0.06243169120453881,0.003000020980834961
695,1177,0.06540848924891833,0.003000020980834961
696,1178,0.06506974814524966,0.003000020980834961
697,1179,0.06523136625338508,0.003000020980834961
698,1180,0.06707212932184954,0.003000020980834961
699,1181,0.06748606928036896,0.003000020980834961
700,1182,0.061134550046279976,0.003000020980834961
701,1183,0.06062146588014394,0.003000020980834961
702,1184,0.06370751011727689,0.003000020980834961
703,1185,0.06644177158766255,0.003000020980834961
704,1186,0.07055182556367276,0.003000020980834961
705,1187,0.07737324360861428,0.003000020980834961
706,1188,0.0770711845529019,0.003000020980834961
707,1189,0.07841925090271677,0.003000020980834961
708,1190,0.08676876357823068,0.003000020980834961
709,1191,0.09718248353094462,0.003000020980834961
710,1192,0.0982202646581759,0.003000020980834961
711,1193,0.09283939597028773,0.003000020980834961
712,1194,0.09124263801726129,0.003000020980834961
713,1195,0.09071399529247684,0.003000020980834961
714,1196,0.08039909703033328,0.003000020980834961
715,1197,0.07567740155983499,0.003000020980834961
716,1198,0.0756752807389547,0.003000020980834961
717,1199,0.07688077349645994,0.003000020980834961
718,1200,0.07479794916364371,0.003000020980834961
719,1201,0.07479794916364371,0.003000020980834961
720,1202,0.0772111393869216,0.003000020980834961
721,1203,0.07196123498635999,0.003000020980834961
722,1204,0.07516995002179183,0.003000020980834961
723,1205,0.07865193743327469,0.003000020980834961
724,1206,0.07514600453838162,0.003000020980834961
725,1207,0.07336312800587189,0.003000020980834961
726,1208,0.07092415781629245,0.003000020980834961
727,1209,0.07092415781629245,0.003000020980834961
728,1210,0.07208455754933069,0.003000020980834961
729,1211,0.07452435002881865,0.003000020980834961
730,1212,0.0792125279334219,0.003000020980834961
731,1213,0.08173391176189941,0.003000020980834961
732,1214,0.07490879724398307,0.003000020980834961
733,1215,0.07690859733702148,0.003000020980834961
734,1216,0.07690859733702148,0.003000020980834961
735,1217,0.07690859733702148,0.003000020980834961
736,1218,0.07502720715487003,0.003000020980834961
737,1219,0.06911830019675731,0.003000020980834961
738,1220,0.06501016407880206,0.003000020980834961
739,1221,0.06636726401879307,0.003000020980834961
740,1222,0.06526494868951616,0.003000020980834961
741,1223,0.06484685701628759,0.003000020980834961
742,1224,0.06726825872597388,0.003000020980834961
743,1225,0.0694238406813096,0.003000020980834961
744,1226,0.06484517531217823,0.003000020980834961
745,1227,0.06444596360560328,0.003000020980834961
746,1228,0.06650215788650807,0.003000020980834961
747,1229,0.06497365862964034,0.003000020980834961
748,1230,0.06691091002814319,0.003000020980834961
749,1231,0.06679860414295631,0.003000020980834961
750,1232,0.06584791328914563,0.003000020980834961
751,1233,0.06643986958396646,0.003000020980834961
752,1234,0.06596408519231521,0.003000020980834961
753,1235,0.0617639122186155,0.003000020980834961
754,1236,0.07366498389858311,0.003000020980834961
755,1237,0.07010934301051569,0.003000020980834961
756,1238,0.06788257415433732,0.003000020980834961
757,1239,0.06659816146936375,0.003000020980834961
758,1240,0.06513529730342395,0.003000020980834961
759,1241,0.06998274764537453,0.003000020980834961
760,1242,0.06530966777467719,0.003000020980834961
761,1243,0.06710394983054155,0.003000020980834961
762,1244,0.07199180663481308,0.003000020980834961
763,1245,0.07199180663481308,0.003000020980834961
764,1246,0.07238205859537794,0.003000020980834961
765,1247,0.07011243895934904,0.003000020980834961
766,1248,0.07003353316456137,0.003000020980834961
767,1249,0.06778627772348705,0.003000020980834961
768,1250,0.07010557167699075,0.003000020980834961
769,1251,0.070356786235342,0.003000020980834961
770,1252,0.0697934252181446,0.003000020980834961
771,1253,0.07136701278901254,0.003000020980834961
772,1254,0.07136701278901254,0.003000020980834961
773,1255,0.06983332073846177,0.003000020980834961
774,1256,0.07360540671883911,0.003000020980834961
775,1257,0.07417971529848225,0.003000020980834961
776,1258,0.06537551349215108,0.003000020980834961
777,1259,0.06542971582126599,0.003000020980834961
778,1260,0.062280987309413546,0.003000020980834961
779,1261,0.06286462446680528,0.003000020980834961
780,1262,0.06870326002611533,0.003000020980834961
781,1263,0.06835622969249573,0.003000020980834961
782,1264,0.07062810716940082,0.003000020980834961
783,1265,0.07026998141199613,0.003000020980834961
784,1266,0.06922800552490505,0.003000020980834961
785,1267,0.07033796710486594,0.003000020980834961
786,1268,0.07346186053058952,0.003000020980834961
787,1269,0.07420712761995832,0.003000020980834961
788,1270,0.07102090373194218,0.003000020980834961
789,1271,0.07178233511585354,0.003000020980834961
790,1272,0.07175072233884923,0.003000020980834961
791,1273,0.06805610487265884,0.003000020980834961
792,1274,0.07338965348734276,0.003000020980834961
793,1275,0.07338965348734276,0.003000020980834961
794,1276,0.07101642033811292,0.003000020980834961
795,1277,0.06841509699022853,0.003000020980834961
796,1278,0.07120765118959668,0.003000020980834961
797,1279,0.07120765118959668,0.003000020980834961
798,1280,0.07098818792645815,0.003000020980834961
799,1281,0.07050830011520519,0.003000020980834961
800,1282,0.07050830011520519,0.003000020980834961
801,1283,0.07050830011520519,0.003000020980834961
802,1284,0.07228750493073523,0.003000020980834961
803,1285,0.07316986949777497,0.003000020980834961
804,1286,0.07220584408453994,0.003000020980834961
805,1287,0.07465725150889772,0.003000020980834961
806,1288,0.07541008191151476,0.003000020980834961
807,1289,0.07486636941760189,0.003000020980834961
808,1290,0.07913627746488969,0.003000020980834961
809,1291,0.0753946787421433,0.003000020980834961
810,1292,0.07299909710461916,0.003000020980834961
811,1293,0.07299909710461916,0.003000020980834961
812,1294,0.07299909710461916,0.003000020980834961
813,1295,0.07430129204538789,0.003000020980834961
814,1296,0.07430129204538789,0.003000020980834961
815,1297,0.07312394789361887,0.003000020980834961
816,1298,0.07100744163776149,0.003000020980834961
817,1299,0.07100744163776149,0.003000020980834961
818,1300,0.06451947432524316,0.003000020980834961
819,1301,0.06870288212877493,0.003000020980834961
820,1302,0.06870288212877493,0.003000020980834961
821,1303,0.06870288212877493,0.003000020980834961
822,1304,0.06978215383403684,0.003000020980834961
823,1305,0.071231664040941,0.003000020980834961
824,1306,0.07109245730161369,0.003000020980834961
825,1307,0.07109245730161369,0.003000020980834961
826,1308,0.07146711746474768,0.003000020980834961
827,1309,0.07207731637305496,0.003000020980834961
828,1310,0.07293861330349924,0.003000020980834961
829,1311,0.07659763210448373,0.003000020980834961
830,1312,0.07659763210448373,0.003000020980834961
831,1313,0.07711135355791758,0.003000020980834961
832,1314,0.07316520777491553,0.003000020980834961
833,1315,0.07253963390121314,0.003000020980834961
834,1316,0.07253963390121314,0.003000020980834961
835,1317,0.07253963390121314,0.003000020980834961
836,1318,0.07252171491381257,0.003000020980834961
837,1319,0.07351394964609152,0.003000020980834961
838,1320,0.07582040964437528,0.003000020980834961
839,1321,0.07582040964437528,0.003000020980834961
840,1322,0.07582040964437528,0.003000020980834961
841,1323,0.0776184358793411,0.003000020980834961
842,1324,0.07973060824524736,0.003000020980834961
843,1325,0.0853899773315775,0.003000020980834961
844,1326,0.0853899773315775,0.003000020980834961
845,1327,0.0853899773315775,0.003000020980834961
846,1328,0.08656803671276447,0.003000020980834961
847,1329,0.08499459649267146,0.003000020980834961
848,1330,0.08499459649267146,0.003000020980834961
849,1331,0.08594011335063378,0.003000020980834961
850,1332,0.08594011335063378,0.003000020980834961
851,1333,0.08594011335063378,0.003000020980834961
852,1334,0.08594011335063378,0.003000020980834961
853,1335,0.09516180442229387,0.003000020980834961
854,1336,0.09516180442229387,0.003000020980834961
855,1337,0.09860005181473969,0.003000020980834961
856,1338,0.09860005181473969,0.003000020980834961
857,1339,0.09860005181473969,0.003000020980834961
858,1340,0.09860005181473969,0.003000020980834961
859,1341,0.09860005181473969,0.003000020980834961
860,1342,0.09860005181473969,0.003000020980834961
861,1343,0.10234284419376656,0.003000020980834961
862,1344,0.10290459759271475,0.003000020980834961
863,1345,0.10312094977979838,0.003000020980834961
864,1346,0.10312094977979838,0.003000020980834961
865,1347,0.10312094977979838,0.003000020980834961
866,1348,0.10413022666000153,0.003000020980834961
867,1349,0.10413022666000153,0.003000020980834961
868,1350,0.10413022666000153,0.003000020980834961
869,1351,0.11158802049342263,0.003000020980834961
870,1352,0.11158802049342263,0.003000020980834961
871,1353,0.11158802049342263,0.003000020980834961
872,1354,0.11158802049342263,0.003000020980834961
873,1355,0.11158802049342263,0.003000020980834961
874,1356,0.11158802049342263,0.003000020980834961
875,1357,0.11158802049342263,0.003000020980834961
876,1358,0.11158802049342263,0.003000020980834961
877,1359,0.11158802049342263,0.003000020980834961
878,1360,0.11158802049342263,0.003000020980834961
879,1361,0.11158802049342263,0.003000020980834961
880,1362,0.11158802049342263,0.003000020980834961
881,1363,0.11158802049342263,0.003000020980834961
882,1364,0.11158802049342263,0.003000020980834961
883,1365,0.11158802049342263,0.003000020980834961
884,1366,0.11158802049342263,0.003000020980834961
885,1367,0.11158802049342263,0.003000020980834961
886,1368,0.11158802049342263,0.003000020980834961
887,1369,0.11158802049342263,0.003000020980834961
888,1370,0.11158802049342263,0.003000020980834961
889,1371,0.11158802049342263,0.003000020980834961
890,1372,0.11158802049342263,0.003000020980834961
891,1373,0.11158802049342263,0.003000020980834961
892,1374,0.11158802049342263,0.003000020980834961
893,1375,0.11158802049342263,0.003000020980834961
894,1376,0.11158802049342263,0.003000020980834961
895,1377,0.11158802049342263,0.003000020980834961
896,1378,0.11158802049342263,0.003000020980834961
897,1379,0.11158802049342263,0.003000020980834961
898,1380,0.11158802049342263,0.003000020980834961
899,1381,0.11158802049342263,0.003000020980834961
900,1382,0.11271889624313945,0.003000020980834961
901,1383,0.11271889624313945,0.003000020980834961
902,1384,0.11271889624313945,0.003000020980834961
903,1385,0.11271889624313945,0.003000020980834961
904,1386,0.11271889624313945,0.003999948501586914
905,1387,0.11271889624313945,0.003999948501586914
906,1388,0.11300829986709622,0.003999948501586914
907,1389,0.11300829986709622,0.003999948501586914
908,1390,0.11300829986709622,0.003999948501586914
909,1391,0.11300829986709622,0.003999948501586914
910,1392,0.11300829986709622,0.003999948501586914
911,1393,0.11300829986709622,0.003999948501586914
912,1394,0.11300829986709622,0.003999948501586914
913,1395,0.11300829986709622,0.003999948501586914
914,1396,0.11300829986709622,0.003999948501586914
915,1397,0.11300829986709622,0.003999948501586914
916,1398,0.11300829986709622,0.003999948501586914
917,1399,0.11300829986709622,0.003999948501586914
918,1400,0.11300829986709622,0.003999948501586914
919,1401,0.11300829986709622,0.003999948501586914
920,1402,0.11300829986709622,0.003999948501586914
921,1403,0.11320925209354454,0.003999948501586914
922,1404,0.11320925209354454,0.003999948501586914
923,1405,0.11338958744835662,0.003999948501586914
924,1406,0.11960096525364718,0.003999948501586914
925,1407,0.11937670369969056,0.003999948501586914
