iters,fevals,fitness,time
7694,1037343,0.11948174099948529,3.063999891281128
7695,1037473,0.11948174099948529,3.063999891281128
7696,1037602,0.11948174099948529,3.065000057220459
7697,1037730,0.11948174099948529,3.065000057220459
7698,1037856,0.11948174099948529,3.065000057220459
7699,1037984,0.11948174099948529,3.065999984741211
7700,1038111,0.11948174099948529,3.065999984741211
7701,1038235,0.11948174099948529,3.065999984741211
7702,1038362,0.1202436331643359,3.066999912261963
7703,1038490,0.1202436331643359,3.066999912261963
7704,1038618,0.11948174099948529,3.066999912261963
7705,1038744,0.11948174099948529,3.068000078201294
7706,1038871,0.11948174099948529,3.068000078201294
7707,1038995,0.11948174099948529,3.068000078201294
7708,1039120,0.11948174099948529,3.069000005722046
7709,1039246,0.11948174099948529,3.069000005722046
7710,1039374,0.11948174099948529,3.069999933242798
7711,1039499,0.11948174099948529,3.069999933242798
7712,1039625,0.11948174099948529,3.069999933242798
7713,1039751,0.11948174099948529,3.071000099182129
7714,1039879,0.11948174099948529,3.071000099182129
7715,1040005,0.11948174099948529,3.071000099182129
7716,1040130,0.11948174099948529,3.072000026702881
7717,1040258,0.11948174099948529,3.072000026702881
7718,1040384,0.11948174099948529,3.072000026702881
7719,1040511,0.11948174099948529,3.072999954223633
7720,1040637,0.11948174099948529,3.072999954223633
7721,1040765,0.11948174099948529,3.072999954223633
7722,1040893,0.11948174099948529,3.074000120162964
7723,1041019,0.11948174099948529,3.074000120162964
7724,1041145,0.11948174099948529,3.074000120162964
7725,1041271,0.11948174099948529,3.075000047683716
7726,1041400,0.11948174099948529,3.075000047683716
7727,1041528,0.11948174099948529,3.0759999752044678
7728,1041656,0.11948174099948529,3.0759999752044678
7729,1041781,0.11948174099948529,3.0759999752044678
7730,1041908,0.11948174099948529,3.0769999027252197
7731,1042036,0.11948174099948529,3.0769999027252197
7732,1042164,0.11948174099948529,3.0769999027252197
7733,1042293,0.11948174099948529,3.078000068664551
7734,1042419,0.11948174099948529,3.078000068664551
7735,1042546,0.11948174099948529,3.078000068664551
7736,1042672,0.11948174099948529,3.0789999961853027
7737,1042800,0.11948174099948529,3.0789999961853027
7738,1042925,0.11948174099948529,3.0789999961853027
7739,1043050,0.11948174099948529,3.0799999237060547
7740,1043178,0.11948174099948529,3.0799999237060547
7741,1043307,0.11948174099948529,3.0810000896453857
7742,1043433,0.11948174099948529,3.0810000896453857
7743,1043559,0.11948174099948529,3.0810000896453857
7744,1043688,0.11948174099948529,3.0820000171661377
7745,1043813,0.11948174099948529,3.0820000171661377
7746,1043939,0.11948174099948529,3.0820000171661377
7747,1044061,0.11948174099948529,3.0829999446868896
7748,1044187,0.11948174099948529,3.0829999446868896
7749,1044314,0.11948174099948529,3.0829999446868896
7750,1044437,0.11948174099948529,3.0840001106262207
7751,1044564,0.11948174099948529,3.0840001106262207
7752,1044691,0.11948174099948529,3.0840001106262207
7753,1044818,0.11948174099948529,3.0850000381469727
7754,1044941,0.11948174099948529,3.0850000381469727
7755,1045067,0.11948174099948529,3.0859999656677246
7756,1045192,0.11948174099948529,3.0859999656677246
7757,1045320,0.11948174099948529,3.0859999656677246
7758,1045446,0.11948174099948529,3.0869998931884766
7759,1045571,0.11948174099948529,3.0869998931884766
7760,1045696,0.11948174099948529,3.0869998931884766
7761,1045822,0.11948174099948529,3.0880000591278076
7762,1045949,0.11948174099948529,3.0880000591278076
7763,1046076,0.11948174099948529,3.0889999866485596
7764,1046201,0.11948174099948529,3.0889999866485596
7765,1046327,0.11948174099948529,3.0889999866485596
7766,1046456,0.11948174099948529,3.0899999141693115
7767,1046582,0.11948174099948529,3.0899999141693115
7768,1046709,0.1213407616749253,3.0899999141693115
7769,1046834,0.1213407616749253,3.0910000801086426
7770,1046961,0.1213407616749253,3.0910000801086426
7771,1047087,0.1213407616749253,3.0910000801086426
7772,1047215,0.1213407616749253,3.0920000076293945
7773,1047340,0.1213407616749253,3.0920000076293945
7774,1047465,0.12134076167492534,3.0920000076293945
7775,1047593,0.12134076167492534,3.0929999351501465
7776,1047722,0.12134076167492534,3.0929999351501465
7777,1047847,0.12134076167492534,3.0929999351501465
7778,1047976,0.12134076167492534,3.0940001010894775
7779,1048101,0.12134076167492534,3.0940001010894775
7780,1048228,0.12134076167492534,3.0950000286102295
7781,1048354,0.12134076167492534,3.0950000286102295
7782,1048483,0.12134076167492534,3.0950000286102295
7783,1048611,0.12289136011233469,3.0959999561309814
7784,1048737,0.12289136011233469,3.0959999561309814
7785,1048862,0.12289136011233469,3.0959999561309814
7786,1048992,0.12289136011233469,3.0970001220703125
7787,1049120,0.12289136011233469,3.0970001220703125
7788,1049247,0.12134076167492534,3.0970001220703125
7789,1049376,0.12414441460522359,3.0980000495910645
7790,1049500,0.12414441460522359,3.0980000495910645
7791,1049624,0.12414441460522359,3.0989999771118164
7792,1049752,0.12414441460522359,3.0989999771118164
7793,1049879,0.12414441460522359,3.0989999771118164
7794,1050005,0.12414441460522359,3.0999999046325684
7795,1050129,0.12414441460522359,3.0999999046325684
7796,1050256,0.12414441460522359,3.0999999046325684
7797,1050382,0.12134076167492533,3.1010000705718994
7798,1050506,0.12134076167492533,3.1010000705718994
7799,1050634,0.119603136044423,3.1010000705718994
7800,1050761,0.119603136044423,3.1019999980926514
7801,1050888,0.119603136044423,3.1019999980926514
7802,1051013,0.11960313604442298,3.1019999980926514
7803,1051139,0.11948174099948529,3.1029999256134033
7804,1051264,0.11948174099948529,3.1029999256134033
7805,1051390,0.11948174099948529,3.1040000915527344
7806,1051517,0.11948174099948529,3.1040000915527344
7807,1051646,0.11948174099948529,3.1040000915527344
7808,1051773,0.11948174099948529,3.1050000190734863
7809,1051901,0.11948174099948529,3.1050000190734863
7810,1052029,0.11948174099948529,3.1050000190734863
7811,1052156,0.11948174099948529,3.1059999465942383
7812,1052284,0.11948174099948529,3.1059999465942383
7813,1052412,0.11948174099948529,3.1059999465942383
7814,1052538,0.11948174099948529,3.1070001125335693
7815,1052666,0.11948174099948529,3.1070001125335693
7816,1052790,0.11951082011622302,3.1080000400543213
7817,1052915,0.11948174099948529,3.1080000400543213
7818,1053043,0.11948174099948529,3.1080000400543213
7819,1053171,0.11948174099948529,3.1089999675750732
7820,1053296,0.11948174099948529,3.1089999675750732
7821,1053425,0.11948174099948529,3.1089999675750732
7822,1053552,0.11948174099948529,3.109999895095825
7823,1053678,0.11948174099948529,3.109999895095825
7824,1053804,0.11948174099948529,3.109999895095825
7825,1053931,0.11969943075344448,3.1110000610351562
7826,1054061,0.11969943075344448,3.1110000610351562
7827,1054187,0.11969943075344448,3.111999988555908
7828,1054314,0.11969943075344448,3.111999988555908
7829,1054441,0.11969943075344448,3.111999988555908
7830,1054569,0.11960313604442298,3.11299991607666
7831,1054695,0.119603136044423,3.11299991607666
7832,1054823,0.119603136044423,3.11299991607666
7833,1054948,0.119603136044423,3.114000082015991
7834,1055074,0.11997219193495257,3.114000082015991
7835,1055202,0.11997219193495257,3.114000082015991
7836,1055328,0.119603136044423,3.115000009536743
7837,1055456,0.119603136044423,3.115000009536743
7838,1055581,0.119603136044423,3.115000009536743
7839,1055708,0.119603136044423,3.115999937057495
7840,1055834,0.119603136044423,3.115999937057495
7841,1055962,0.119603136044423,3.117000102996826
7842,1056088,0.119603136044423,3.117000102996826
7843,1056216,0.119603136044423,3.117000102996826
7844,1056340,0.119603136044423,3.118000030517578
7845,1056467,0.119603136044423,3.118000030517578
7846,1056594,0.119603136044423,3.118000030517578
7847,1056720,0.119603136044423,3.11899995803833
7848,1056842,0.119603136044423,3.11899995803833
7849,1056969,0.119603136044423,3.11899995803833
7850,1057094,0.12312276124738891,3.120000123977661
7851,1057221,0.12312276124738891,3.120000123977661
7852,1057349,0.12312276124738891,3.120000123977661
7853,1057474,0.12312276124738891,3.121000051498413
7854,1057598,0.12312276124738891,3.121000051498413
7855,1057722,0.119603136044423,3.121999979019165
7856,1057849,0.119603136044423,3.121999979019165
7857,1057975,0.119603136044423,3.121999979019165
7858,1058105,0.119603136044423,3.122999906539917
7859,1058231,0.119603136044423,3.122999906539917
7860,1058356,0.119603136044423,3.122999906539917
7861,1058483,0.119603136044423,3.124000072479248
7862,1058609,0.119603136044423,3.124000072479248
7863,1058733,0.119603136044423,3.124000072479248
7864,1058860,0.119603136044423,3.125
7865,1058987,0.119603136044423,3.125
7866,1059114,0.119603136044423,3.125999927520752
7867,1059242,0.119603136044423,3.125999927520752
7868,1059372,0.119603136044423,3.125999927520752
7869,1059501,0.119603136044423,3.127000093460083
7870,1059627,0.119603136044423,3.127000093460083
7871,1059756,0.119603136044423,3.127000093460083
7872,1059884,0.119603136044423,3.128000020980835
7873,1060009,0.119603136044423,3.128000020980835
7874,1060137,0.119603136044423,3.128999948501587
7875,1060265,0.119603136044423,3.128999948501587
7876,1060390,0.12087188080195731,3.128999948501587
7877,1060516,0.12087188080195731,3.130000114440918
7878,1060644,0.12087188080195731,3.130000114440918
7879,1060769,0.12087188080195731,3.130000114440918
7880,1060896,0.12087188080195731,3.13100004196167
7881,1061025,0.12087188080195731,3.13100004196167
7882,1061152,0.12087188080195731,3.13100004196167
7883,1061278,0.12087188080195733,3.131999969482422
7884,1061406,0.12087188080195733,3.131999969482422
7885,1061536,0.12176828893965834,3.131999969482422
7886,1061664,0.12176828893965834,3.132999897003174
7887,1061789,0.12176828893965834,3.132999897003174
7888,1061916,0.12176828893965834,3.134000062942505
7889,1062045,0.12176828893965837,3.134000062942505
7890,1062171,0.12176828893965837,3.134000062942505
7891,1062300,0.12176828893965837,3.134999990463257
7892,1062425,0.1217682889396584,3.134999990463257
7893,1062554,0.1217682889396584,3.134999990463257
7894,1062682,0.1217682889396584,3.135999917984009
7895,1062810,0.1217682889396584,3.135999917984009
7896,1062938,0.12176828893965837,3.135999917984009
7897,1063062,0.12176828893965837,3.13700008392334
7898,1063191,0.1217682889396584,3.13700008392334
7899,1063316,0.1217682889396584,3.138000011444092
7900,1063441,0.1217682889396584,3.138000011444092
7901,1063568,0.1217682889396584,3.138000011444092
7902,1063694,0.1217682889396584,3.1389999389648438
7903,1063821,0.1217682889396584,3.1389999389648438
7904,1063948,0.1217682889396584,3.1389999389648438
7905,1064075,0.1217682889396584,3.140000104904175
7906,1064200,0.1217682889396584,3.140000104904175
7907,1064326,0.1217682889396584,3.140000104904175
7908,1064453,0.1217682889396584,3.1410000324249268
7909,1064579,0.1217682889396584,3.1410000324249268
7910,1064707,0.1217682889396584,3.1419999599456787
7911,1064833,0.1217682889396584,3.1419999599456787
7912,1064957,0.1217682889396584,3.1419999599456787
7913,1065083,0.1217682889396584,3.1430001258850098
7914,1065210,0.1217682889396584,3.1430001258850098
7915,1065337,0.12375242164884766,3.1430001258850098
7916,1065462,0.12375242164884766,3.1440000534057617
7917,1065591,0.12375242164884766,3.1440000534057617
7918,1065718,0.12375242164884766,3.1440000534057617
7919,1065845,0.12211251936476439,3.1449999809265137
7920,1065969,0.12178545278038563,3.1449999809265137
7921,1066094,0.12178545278038563,3.1459999084472656
7922,1066220,0.12178545278038563,3.1459999084472656
7923,1066346,0.12178545278038563,3.1459999084472656
7924,1066474,0.12308363776278225,3.1470000743865967
7925,1066599,0.12178545278038563,3.1470000743865967
7926,1066728,0.12354585326065372,3.1470000743865967
7927,1066858,0.12354585326065372,3.1480000019073486
7928,1066983,0.12178545278038563,3.1480000019073486
7929,1067109,0.12302069489453617,3.1480000019073486
7930,1067234,0.12302069489453617,3.1489999294281006
7931,1067358,0.12302069489453617,3.1489999294281006
7932,1067484,0.12302069489453617,3.1500000953674316
7933,1067613,0.12436338917368325,3.1500000953674316
7934,1067737,0.12178545278038563,3.1500000953674316
7935,1067862,0.12302069489453617,3.1510000228881836
7936,1067990,0.12302069489453617,3.1510000228881836
7937,1068116,0.12302069489453617,3.1510000228881836
7938,1068242,0.12308363776278224,3.1519999504089355
7939,1068370,0.12308363776278225,3.1519999504089355
7940,1068499,0.12308363776278225,3.1530001163482666
7941,1068625,0.12308363776278225,3.1530001163482666
7942,1068754,0.12308363776278225,3.1530001163482666
7943,1068882,0.12343535589258658,3.1540000438690186
7944,1069008,0.12343535589258658,3.1540000438690186
7945,1069136,0.12343535589258658,3.1540000438690186
7946,1069263,0.12343535589258658,3.1549999713897705
7947,1069393,0.12343535589258658,3.1549999713897705
7948,1069519,0.12308363776278228,3.1559998989105225
7949,1069647,0.12308363776278225,3.1559998989105225
7950,1069774,0.12308363776278228,3.1559998989105225
7951,1069901,0.12308363776278228,3.1570000648498535
7952,1070029,0.12308363776278228,3.1570000648498535
7953,1070155,0.12308363776278228,3.1570000648498535
7954,1070279,0.12308363776278228,3.1579999923706055
7955,1070408,0.12308363776278228,3.1579999923706055
7956,1070536,0.12308363776278228,3.1579999923706055
7957,1070664,0.12446769661095528,3.1589999198913574
7958,1070791,0.12446769661095528,3.1589999198913574
7959,1070919,0.12446769661095528,3.1600000858306885
7960,1071045,0.12436338917368325,3.1600000858306885
7961,1071170,0.12436338917368325,3.1600000858306885
7962,1071299,0.12436338917368325,3.1610000133514404
7963,1071425,0.12436338917368325,3.1610000133514404
7964,1071549,0.12436338917368325,3.1610000133514404
7965,1071677,0.12436338917368325,3.1619999408721924
7966,1071804,0.12436338917368325,3.1619999408721924
7967,1071928,0.12436338917368323,3.1619999408721924
7968,1072053,0.12436338917368323,3.1630001068115234
7969,1072178,0.12436338917368323,3.1630001068115234
7970,1072307,0.12436338917368323,3.1630001068115234
7971,1072434,0.12436338917368323,3.1640000343322754
7972,1072562,0.12446769661095528,3.1640000343322754
7973,1072687,0.12343535589258661,3.1640000343322754
7974,1072816,0.12343535589258661,3.1649999618530273
7975,1072940,0.12343535589258661,3.1649999618530273
7976,1073065,0.12343535589258661,3.1659998893737793
7977,1073192,0.12343535589258661,3.1659998893737793
7978,1073318,0.12343535589258658,3.1659998893737793
7979,1073445,0.12343535589258658,3.1670000553131104
7980,1073572,0.12343535589258658,3.1670000553131104
7981,1073700,0.12343535589258653,3.1670000553131104
7982,1073828,0.12343535589258653,3.1679999828338623
7983,1073954,0.12436338917368328,3.1679999828338623
7984,1074079,0.12436338917368328,3.1679999828338623
7985,1074201,0.12343535589258653,3.1689999103546143
7986,1074327,0.12343535589258653,3.1689999103546143
7987,1074453,0.12343535589258653,3.1689999103546143
7988,1074579,0.12343535589258653,3.1700000762939453
7989,1074703,0.12354585326065372,3.1700000762939453
7990,1074829,0.12354585326065372,3.1700000762939453
7991,1074957,0.12343535589258653,3.1710000038146973
7992,1075082,0.12343535589258658,3.1710000038146973
7993,1075209,0.12343535589258658,3.1710000038146973
7994,1075335,0.12343535589258658,3.171999931335449
7995,1075462,0.12343535589258653,3.171999931335449
7996,1075589,0.12343535589258653,3.171999931335449
7997,1075717,0.12343535589258653,3.1730000972747803
7998,1075844,0.12343535589258653,3.1730000972747803
7999,1075971,0.12343535589258653,3.1730000972747803
8000,1076099,0.12343535589258653,3.1740000247955322
8001,1076225,0.12343535589258653,3.1740000247955322
8002,1076352,0.12343535589258653,3.1740000247955322
8003,1076479,0.12343535589258653,3.174999952316284
8004,1076607,0.12343535589258653,3.174999952316284
8005,1076736,0.12343535589258653,3.174999952316284
8006,1076864,0.12343535589258653,3.1760001182556152
8007,1076992,0.12343535589258653,3.1760001182556152
8008,1077117,0.12307220241523657,3.1760001182556152
8009,1077245,0.12307220241523657,3.177000045776367
8010,1077374,0.12307220241523657,3.177000045776367
8011,1077504,0.12307220241523657,3.177000045776367
8012,1077630,0.12307220241523657,3.177999973297119
8013,1077758,0.12307220241523655,3.177999973297119
8014,1077887,0.12307220241523655,3.177999973297119
8015,1078014,0.12307220241523655,3.178999900817871
8016,1078142,0.12307220241523655,3.178999900817871
8017,1078268,0.12307220241523655,3.178999900817871
8018,1078394,0.12307220241523657,3.180000066757202
8019,1078520,0.12307220241523657,3.180000066757202
8020,1078647,0.12307220241523657,3.180999994277954
8021,1078774,0.12307220241523655,3.180999994277954
8022,1078898,0.12307220241523655,3.180999994277954
8023,1079026,0.12307220241523655,3.181999921798706
8024,1079154,0.12343535589258658,3.181999921798706
8025,1079281,0.12343535589258658,3.181999921798706
8026,1079409,0.12257710539740646,3.183000087738037
8027,1079535,0.12178545278038563,3.183000087738037
8028,1079662,0.12178545278038563,3.183000087738037
8029,1079790,0.12384277596165921,3.184000015258789
8030,1079916,0.12178545278038563,3.184000015258789
8031,1080044,0.12178545278038563,3.184000015258789
8032,1080171,0.12178545278038563,3.184999942779541
8033,1080301,0.12178545278038563,3.184999942779541
8034,1080429,0.12192656909363357,3.186000108718872
8035,1080553,0.12192656909363357,3.186000108718872
8036,1080679,0.12178545278038563,3.186000108718872
8037,1080804,0.12178545278038563,3.187000036239624
8038,1080929,0.12178545278038563,3.187000036239624
8039,1081057,0.12196452815626616,3.187000036239624
8040,1081182,0.12196452815626616,3.187999963760376
8041,1081305,0.12196452815626616,3.187999963760376
8042,1081432,0.12196452815626616,3.187999963760376
8043,1081556,0.12178545278038563,3.188999891281128
8044,1081681,0.12178545278038563,3.188999891281128
8045,1081804,0.12178545278038563,3.188999891281128
8046,1081926,0.12178545278038563,3.190000057220459
8047,1082051,0.12178545278038563,3.190000057220459
8048,1082179,0.12178545278038563,3.190000057220459
8049,1082304,0.12186266565597963,3.190999984741211
8050,1082431,0.12186266565597963,3.190999984741211
8051,1082558,0.12181566419038165,3.191999912261963
8052,1082688,0.12178545278038563,3.191999912261963
8053,1082813,0.12178545278038563,3.191999912261963
8054,1082942,0.12178545278038563,3.193000078201294
8055,1083071,0.12178545278038563,3.193000078201294
8056,1083198,0.12178545278038563,3.193000078201294
8057,1083326,0.12178545278038563,3.194000005722046
8058,1083454,0.12178545278038563,3.194000005722046
8059,1083582,0.12178545278038563,3.194000005722046
8060,1083709,0.12178545278038563,3.194999933242798
8061,1083836,0.12178545278038563,3.194999933242798
8062,1083963,0.12178545278038563,3.196000099182129
8063,1084089,0.12178545278038563,3.196000099182129
8064,1084217,0.12178545278038563,3.196000099182129
8065,1084345,0.12178545278038563,3.197000026702881
8066,1084469,0.12178545278038563,3.197000026702881
8067,1084594,0.12181566419038163,3.197000026702881
8068,1084722,0.12178545278038563,3.197999954223633
8069,1084848,0.12178545278038563,3.197999954223633
8070,1084972,0.12178545278038563,3.197999954223633
8071,1085099,0.12178545278038563,3.199000120162964
8072,1085224,0.12178545278038563,3.199000120162964
8073,1085352,0.12178545278038563,3.199000120162964
8074,1085480,0.12178545278038563,3.200000047683716
8075,1085610,0.12178545278038563,3.200000047683716
8076,1085736,0.12178545278038563,3.2009999752044678
8077,1085864,0.12178545278038563,3.2009999752044678
8078,1085987,0.12178545278038563,3.2009999752044678
8079,1086112,0.12178545278038563,3.2019999027252197
8080,1086240,0.12178545278038563,3.2019999027252197
8081,1086367,0.12178545278038563,3.2019999027252197
8082,1086496,0.12178545278038563,3.203000068664551
8083,1086622,0.12178545278038563,3.203000068664551
8084,1086749,0.12178545278038563,3.2039999961853027
8085,1086878,0.12178545278038563,3.2039999961853027
8086,1087004,0.12178545278038563,3.2039999961853027
8087,1087127,0.12178545278038563,3.2049999237060547
8088,1087252,0.12178545278038563,3.2049999237060547
8089,1087379,0.12178545278038563,3.2049999237060547
8090,1087506,0.12178545278038563,3.2060000896453857
8091,1087635,0.12178545278038563,3.2060000896453857
8092,1087762,0.12178545278038563,3.2060000896453857
8093,1087887,0.12178545278038563,3.2070000171661377
8094,1088012,0.12178545278038563,3.2070000171661377
8095,1088140,0.12178545278038563,3.2070000171661377
8096,1088267,0.12178545278038563,3.2079999446868896
8097,1088395,0.12178545278038563,3.2079999446868896
8098,1088518,0.12178545278038563,3.2090001106262207
8099,1088645,0.12178545278038563,3.2090001106262207
8100,1088774,0.12178545278038563,3.2090001106262207
8101,1088901,0.12178545278038563,3.2100000381469727
8102,1089028,0.12178545278038563,3.2100000381469727
8103,1089157,0.12178545278038563,3.2100000381469727
8104,1089284,0.12178545278038563,3.2109999656677246
8105,1089412,0.12178545278038563,3.2109999656677246
8106,1089540,0.12178545278038563,3.2109999656677246
8107,1089664,0.12178545278038563,3.2119998931884766
8108,1089792,0.12178545278038563,3.2119998931884766
8109,1089917,0.12178545278038563,3.2130000591278076
8110,1090045,0.12178545278038563,3.2130000591278076
8111,1090169,0.12178545278038563,3.2130000591278076
8112,1090297,0.12178545278038563,3.2139999866485596
8113,1090423,0.12178545278038563,3.2139999866485596
8114,1090551,0.12178545278038563,3.2139999866485596
8115,1090676,0.12178545278038563,3.2149999141693115
8116,1090804,0.12178545278038563,3.2149999141693115
8117,1090933,0.12178545278038563,3.2160000801086426
8118,1091060,0.12178545278038563,3.2160000801086426
8119,1091186,0.12178545278038563,3.2160000801086426
8120,1091312,0.12178545278038563,3.2170000076293945
8121,1091438,0.12178545278038563,3.2170000076293945
8122,1091564,0.12178545278038563,3.2170000076293945
8123,1091689,0.12178545278038563,3.2179999351501465
8124,1091819,0.12178545278038563,3.2179999351501465
8125,1091946,0.12178545278038563,3.2179999351501465
8126,1092069,0.12178545278038563,3.2190001010894775
8127,1092196,0.12178545278038563,3.2190001010894775
8128,1092322,0.12178545278038563,3.2190001010894775
8129,1092450,0.12178545278038563,3.2200000286102295
8130,1092579,0.12178545278038563,3.2200000286102295
8131,1092703,0.12178545278038563,3.2209999561309814
8132,1092826,0.12178545278038563,3.2209999561309814
8133,1092951,0.12178545278038563,3.2209999561309814
8134,1093077,0.12178545278038563,3.2220001220703125
8135,1093204,0.12178545278038563,3.2220001220703125
8136,1093331,0.12178545278038563,3.2220001220703125
8137,1093456,0.12178545278038563,3.2230000495910645
8138,1093584,0.12178545278038563,3.2230000495910645
8139,1093711,0.12178545278038563,3.2230000495910645
8140,1093839,0.12178545278038563,3.2239999771118164
8141,1093966,0.12178545278038563,3.2239999771118164
8142,1094090,0.12178545278038563,3.2249999046325684
8143,1094215,0.12178545278038563,3.2249999046325684
8144,1094341,0.12178545278038563,3.2249999046325684
8145,1094468,0.12178545278038563,3.2260000705718994
8146,1094591,0.12178545278038563,3.2260000705718994
8147,1094719,0.12178545278038563,3.2260000705718994
8148,1094844,0.12178545278038563,3.2269999980926514
8149,1094972,0.12178545278038563,3.2269999980926514
8150,1095100,0.12178545278038563,3.2279999256134033
8151,1095227,0.12178545278038563,3.2279999256134033
8152,1095350,0.12178545278038563,3.2279999256134033
8153,1095474,0.12178545278038563,3.2290000915527344
8154,1095602,0.12181566419038165,3.2290000915527344
8155,1095732,0.12181566419038165,3.2290000915527344
8156,1095858,0.12178545278038563,3.2300000190734863
8157,1095988,0.12178545278038563,3.2300000190734863
8158,1096116,0.12178545278038563,3.2300000190734863
8159,1096242,0.12178545278038563,3.2309999465942383
8160,1096368,0.12178545278038563,3.2309999465942383
8161,1096495,0.12178545278038563,3.2320001125335693
8162,1096622,0.12178545278038563,3.2320001125335693
8163,1096749,0.12178545278038563,3.2320001125335693
8164,1096874,0.12178545278038563,3.2330000400543213
8165,1096999,0.12181566419038163,3.2330000400543213
8166,1097126,0.12178545278038563,3.2330000400543213
8167,1097253,0.12178545278038563,3.2339999675750732
8168,1097378,0.12186266565597963,3.2339999675750732
8169,1097505,0.12186266565597963,3.2339999675750732
8170,1097630,0.12186266565597963,3.234999895095825
8171,1097758,0.12186266565597963,3.234999895095825
8172,1097886,0.12186266565597963,3.2360000610351562
8173,1098013,0.12186266565597963,3.2360000610351562
8174,1098141,0.12178545278038563,3.2360000610351562
8175,1098268,0.12178545278038563,3.236999988555908
8176,1098393,0.12178545278038563,3.236999988555908
8177,1098519,0.12178545278038563,3.23799991607666
8178,1098646,0.12178545278038563,3.23799991607666
8179,1098772,0.12178545278038563,3.23799991607666
8180,1098899,0.12178545278038563,3.239000082015991
8181,1099025,0.12178545278038563,3.239000082015991
8182,1099152,0.12178545278038563,3.239000082015991
8183,1099277,0.12178545278038563,3.240000009536743
8184,1099406,0.12178545278038563,3.240000009536743
8185,1099533,0.12178545278038563,3.240000009536743
8186,1099661,0.12178545278038563,3.240999937057495
8187,1099782,0.12178545278038563,3.240999937057495
8188,1099906,0.12178545278038563,3.242000102996826
8189,1100032,0.12178545278038563,3.242000102996826
8190,1100159,0.12178545278038563,3.242000102996826
8191,1100285,0.12178545278038563,3.243000030517578
8192,1100414,0.12178545278038563,3.243000030517578
8193,1100542,0.12178545278038563,3.243000030517578
8194,1100670,0.12178545278038563,3.24399995803833
8195,1100796,0.12178545278038563,3.24399995803833
8196,1100921,0.12178545278038563,3.245000123977661
8197,1101044,0.12178545278038563,3.245000123977661
8198,1101170,0.12178545278038563,3.245000123977661
8199,1101295,0.12229503901320983,3.246000051498413
8200,1101424,0.12178545278038563,3.246000051498413
8201,1101549,0.12178545278038563,3.246000051498413
8202,1101676,0.12178545278038563,3.246999979019165
8203,1101803,0.12178545278038563,3.246999979019165
8204,1101929,0.12178545278038563,3.247999906539917
8205,1102057,0.12178545278038563,3.247999906539917
8206,1102182,0.12178545278038563,3.247999906539917
8207,1102311,0.12178545278038563,3.249000072479248
8208,1102438,0.12178545278038563,3.249000072479248
8209,1102568,0.12178545278038563,3.249000072479248
8210,1102693,0.12178545278038563,3.25
8211,1102819,0.12178545278038563,3.25
8212,1102944,0.12178545278038563,3.250999927520752
8213,1103072,0.12294135694995938,3.250999927520752
8214,1103198,0.12178545278038563,3.250999927520752
8215,1103325,0.12178545278038563,3.252000093460083
8216,1103454,0.12178545278038563,3.252000093460083
8217,1103580,0.12186266565597965,3.252000093460083
8218,1103708,0.12178545278038563,3.253000020980835
8219,1103833,0.12178545278038563,3.253000020980835
8220,1103960,0.12178545278038563,3.253999948501587
8221,1104086,0.12181566419038167,3.253999948501587
8222,1104213,0.12178545278038563,3.253999948501587
8223,1104339,0.12178545278038563,3.255000114440918
8224,1104466,0.12178545278038563,3.255000114440918
8225,1104592,0.12178545278038563,3.255000114440918
8226,1104719,0.12178545278038563,3.25600004196167
8227,1104846,0.12178545278038563,3.25600004196167
8228,1104970,0.12178545278038563,3.256999969482422
8229,1105099,0.12178545278038563,3.256999969482422
8230,1105227,0.12196452815626618,3.256999969482422
8231,1105354,0.12178545278038563,3.257999897003174
8232,1105481,0.12178545278038563,3.257999897003174
8233,1105606,0.12178545278038563,3.257999897003174
8234,1105734,0.12178545278038563,3.259000062942505
8235,1105859,0.12178545278038563,3.259000062942505
8236,1105986,0.12178545278038563,3.259999990463257
8237,1106113,0.12178545278038563,3.259999990463257
8238,1106238,0.12178545278038563,3.259999990463257
8239,1106364,0.12178545278038563,3.260999917984009
8240,1106488,0.12178545278038563,3.260999917984009
8241,1106615,0.12178545278038563,3.260999917984009
8242,1106743,0.12178545278038563,3.26200008392334
8243,1106869,0.12178545278038563,3.26200008392334
8244,1106994,0.12178545278038563,3.26200008392334
8245,1107120,0.12178545278038563,3.263000011444092
8246,1107246,0.12178545278038563,3.263000011444092
8247,1107374,0.12178545278038563,3.2639999389648438
8248,1107499,0.12178545278038563,3.2639999389648438
8249,1107627,0.12178545278038563,3.2639999389648438
8250,1107753,0.12178545278038563,3.265000104904175
8251,1107877,0.12178545278038563,3.265000104904175
8252,1108005,0.12178545278038563,3.265000104904175
8253,1108131,0.12178545278038563,3.2660000324249268
8254,1108259,0.12178545278038563,3.2660000324249268
8255,1108387,0.12178545278038563,3.2669999599456787
8256,1108516,0.12181566419038165,3.2669999599456787
8257,1108645,0.12181566419038165,3.2669999599456787
8258,1108773,0.12181566419038165,3.2680001258850098
8259,1108901,0.12181566419038165,3.2680001258850098
8260,1109027,0.12178545278038563,3.2680001258850098
8261,1109151,0.12178545278038563,3.2690000534057617
8262,1109279,0.12178545278038563,3.2690000534057617
8263,1109401,0.12178545278038563,3.2699999809265137
8264,1109528,0.12178545278038563,3.2699999809265137
8265,1109654,0.12178545278038563,3.2699999809265137
