iters,fevals,fitness,time
613,560161,0.11535058782030091,1.501000165939331
614,560664,0.11529187794732969,1.502000093460083
615,561167,0.11541784855464383,1.505000114440918
616,561671,0.11753056323643105,1.50600004196167
617,562173,0.11597475048485699,1.507000207901001
618,562676,0.11599737929931614,1.508000135421753
619,563179,0.11599737929931611,1.5099999904632568
620,563680,0.11439502087901704,1.511000156402588
621,564184,0.11634472302258773,1.5120000839233398
622,564685,0.11640857154677044,1.5130000114440918
623,565188,0.11640857154677044,1.5140001773834229
624,565692,0.11691479478634578,1.5160000324249268
625,566199,0.1165589738398143,1.5170001983642578
626,566704,0.11448643049535334,1.5180001258850098
627,567205,0.11483220561802306,1.5190000534057617
628,567709,0.11580016834389482,1.5200002193450928
629,568213,0.11671785933535532,1.5220000743865967
630,568717,0.11671785933535532,1.5230000019073486
631,569217,0.11383432175068948,1.5240001678466797
632,569723,0.11443409603263016,1.5250000953674316
633,570225,0.11521771527213213,1.5270001888275146
634,570727,0.11412449854851672,1.5280001163482666
635,571229,0.11443999649043306,1.5290000438690186
636,571735,0.11443999649043306,1.5310001373291016
637,572238,0.11862403177779884,1.5320000648498535
638,572739,0.1157115984739994,1.5329999923706055
639,573240,0.11624198167239118,1.5350000858306885
640,573744,0.1143864719768047,1.5360000133514404
641,574248,0.11934407111044422,1.5370001792907715
642,574753,0.11590214342382597,1.5380001068115234
643,575257,0.11590214342382597,1.5400002002716064
644,575760,0.11745661768094348,1.5410001277923584
645,576263,0.11745661768094351,1.5420000553131104
646,576765,0.11745661768094351,1.5440001487731934
647,577269,0.11745661768094351,1.5450000762939453
648,577770,0.11745661768094351,1.5460000038146973
649,578273,0.11676177764072662,1.5480000972747803
650,578776,0.11638816895462586,1.5490000247955322
651,579279,0.11486832563672852,1.5500001907348633
652,579782,0.11638163840407824,1.5520000457763672
653,580290,0.11435388814127179,1.5530002117156982
654,580791,0.11435388814127179,1.5540001392364502
655,581296,0.11584060191002367,1.555999994277954
656,581798,0.11584060191002367,1.5570001602172852
657,582299,0.11584060191002367,1.558000087738037
658,582803,0.11584060191002368,1.559000015258789
659,583305,0.11793484099854647,1.561000108718872
660,583810,0.11793484099854647,1.562000036239624
661,584311,0.11793484099854647,1.563000202178955
662,584816,0.11672347464186372,1.565000057220459
663,585317,0.11672347464186372,1.56600022315979
664,585822,0.11541812710413307,1.567000150680542
665,586328,0.11637498851793585,1.568000078201294
666,586831,0.11637498851793585,1.570000171661377
667,587332,0.11669947366968583,1.571000099182129
668,587834,0.11530927583212551,1.5720000267028809
669,588336,0.11521861375901613,1.573000192642212
670,588839,0.12075187664706548,1.5750000476837158
671,589343,0.11523109325543228,1.5760002136230469
672,589847,0.11575810823866285,1.5770001411437988
673,590350,0.11557917512966946,1.5780000686645508
674,590853,0.11557917512966949,1.5789999961853027
675,591357,0.11375960040980228,1.5810000896453857
676,591862,0.1153252559140392,1.5820000171661377
677,592365,0.11487094147755834,1.5840001106262207
678,592869,0.11667003752655401,1.5850000381469727
679,593370,0.11667003752655401,1.5870001316070557
680,593875,0.11667003752655401,1.5880000591278076
681,594377,0.11740172276221933,1.5890002250671387
682,594880,0.11740172276221933,1.5910000801086426
683,595383,0.11294528750191302,1.5920000076293945
684,595885,0.1163230084753235,1.5930001735687256
685,596386,0.1171789853225009,1.5940001010894775
686,596891,0.1152973491785172,1.5960001945495605
687,597395,0.115263485224252,1.5970001220703125
688,597898,0.115263485224252,1.5980000495910645
689,598399,0.115263485224252,1.6000001430511475
690,598901,0.1148384140874423,1.6010000705718994
691,599406,0.1148384140874423,1.6019999980926514
692,599910,0.11456595340687276,1.6030001640319824
693,600410,0.11439168156402561,1.6050000190734863
694,600914,0.11405544003613938,1.6060001850128174
695,601420,0.11670087035035076,1.6070001125335693
696,601925,0.11670087035035076,1.6090002059936523
697,602428,0.11670087035035076,1.6100001335144043
698,602931,0.11670087035035076,1.6110000610351562
699,603431,0.11630814139173,1.6119999885559082
700,603935,0.11630814139173,1.6130001544952393
701,604438,0.11774988730399698,1.6150000095367432
702,604940,0.11684309954939723,1.6160001754760742
703,605444,0.11543604773689763,1.6170001029968262
704,605948,0.11543604773689763,1.6180000305175781
705,606453,0.11476800428609478,1.6200001239776611
706,606956,0.11476800428609478,1.621000051498413
707,607459,0.11561710272180252,1.6220002174377441
708,607962,0.1179465154870711,1.623000144958496
709,608464,0.1179465154870711,1.624000072479248
710,608969,0.11536093674459028,1.626000165939331
711,609474,0.11505837858249836,1.627000093460083
712,609978,0.11662635712452378,1.628000020980835
713,610483,0.11492240111569428,1.629000186920166
714,610986,0.11522382476125219,1.63100004196167
715,611487,0.1161607821754785,1.632000207901001
716,611993,0.11539723926219292,1.633000135421753
717,612500,0.11539723926219292,1.6349999904632568
718,613002,0.115317537552166,1.636000156402588
719,613506,0.11531753755216598,1.6370000839233398
720,614007,0.11443602613197908,1.6380000114440918
721,614511,0.11428480241047106,1.6400001049041748
722,615015,0.11634615600115242,1.6410000324249268
723,615520,0.11634615600115242,1.6420001983642578
724,616023,0.1147526038099084,1.6430001258850098
725,616527,0.11528443473025866,1.6450002193450928
726,617031,0.1187649789197161,1.6460001468658447
727,617535,0.11567673428007952,1.6470000743865967
728,618039,0.11630640293690961,1.6490001678466797
729,618543,0.11778927252843292,1.6500000953674316
730,619046,0.11778927252843292,1.6520001888275146
731,619551,0.11509339499234307,1.6530001163482666
732,620052,0.11896595093788088,1.6540000438690186
733,620555,0.11663292611625906,1.6570000648498535
734,621057,0.11364812751828993,1.6579999923706055
735,621563,0.11436996836874752,1.6600000858306885
736,622065,0.11436996836874752,1.6620001792907715
737,622570,0.11533004684025003,1.6630001068115234
738,623072,0.11725807643759445,1.6640000343322754
739,623578,0.11572839591264938,1.6660001277923584
740,624082,0.11498875694555231,1.6670000553131104
741,624586,0.11498875694555233,1.6690001487731934
742,625089,0.11438669824358819,1.6700000762939453
743,625592,0.11374670116575376,1.6720001697540283
744,626095,0.11473462846254581,1.6730000972747803
745,626598,0.11473462846254581,1.6740000247955322
746,627101,0.11630092556413725,1.6760001182556152
747,627605,0.11630092556413725,1.6770000457763672
748,628110,0.11473462846254584,1.6780002117156982
749,628611,0.11617892753609206,1.6790001392364502
750,629116,0.11663139986502218,1.680999994277954
751,629619,0.11604595441246918,1.6820001602172852
752,630121,0.11604595441246918,1.683000087738037
753,630623,0.11371780921742683,1.684000015258789
754,631128,0.11721541659254064,1.686000108718872
755,631630,0.11747171234460549,1.687000036239624
756,632133,0.11774988730399698,1.688000202178955
757,632638,0.11774988730399698,1.689000129699707
758,633140,0.11774988730399698,1.690000057220459
759,633643,0.1155776390850383,1.692000150680542
760,634147,0.1155776390850383,1.693000078201294
761,634650,0.11444400923466096,1.694000005722046
762,635153,0.11605125723596904,1.695000171661377
763,635657,0.11468804825681424,1.6970000267028809
764,636158,0.11468804825681427,1.698000192642212
765,636662,0.11468804825681427,1.6990001201629639
766,637166,0.11541854204829065,1.7010002136230469
767,637670,0.11462459712946235,1.7020001411437988
768,638172,0.11541758442824541,1.7030000686645508
769,638676,0.11541758442824541,1.7039999961853027
770,639179,0.11556702247172007,1.7060000896453857
771,639682,0.11430396768617875,1.7070000171661377
772,640185,0.11430396768617875,1.7080001831054688
773,640689,0.11578748848605344,1.7100000381469727
774,641192,0.11578748848605341,1.7110002040863037
775,641694,0.11578748848605341,1.7120001316070557
776,642196,0.11578748848605341,1.7140002250671387
777,642698,0.11700792415465201,1.7150001525878906
778,643201,0.11578748848605341,1.7160000801086426
779,643705,0.11721695527721494,1.7170000076293945
780,644209,0.11721695527721494,1.7190001010894775
781,644714,0.11458252119427048,1.7200000286102295
782,645219,0.11419351504364733,1.7210001945495605
783,645725,0.11454013153254332,1.7230000495910645
784,646229,0.11486768317370827,1.7240002155303955
785,646734,0.11672772916626642,1.7250001430511475
786,647239,0.11672772916626642,1.7269999980926514
787,647742,0.11665225265897766,1.7280001640319824
788,648247,0.11665225265897766,1.7290000915527344
789,648751,0.11741822946697697,1.7310001850128174
790,649255,0.11741822946697697,1.7320001125335693
791,649758,0.11613726310978273,1.7330000400543213
792,650263,0.11613726310978273,1.7350001335144043
793,650765,0.11613726310978273,1.7360000610351562
794,651269,0.1156812178412019,1.7369999885559082
795,651772,0.11375739750247435,1.7390000820159912
796,652277,0.11400032159931266,1.7400000095367432
797,652778,0.11570788739340104,1.7410001754760742
798,653282,0.11413289399469519,1.7430000305175781
799,653784,0.11413289399469519,1.7440001964569092
800,654289,0.11404590736453178,1.7450001239776611
801,654792,0.1163568092454351,1.7470002174377441
802,655295,0.11808360449365807,1.748000144958496
803,655797,0.11808360449365807,1.749000072479248
804,656302,0.11808360449365807,1.75
805,656805,0.11414033098849935,1.752000093460083
806,657309,0.11572000237321663,1.753000020980835
807,657814,0.11572000237321663,1.754000186920166
808,658316,0.11656061759592322,1.75600004196167
809,658820,0.11758400357175999,1.757000207901001
810,659325,0.11496002100509495,1.758000135421753
811,659829,0.11668822322139967,1.761000156402588
812,660332,0.11435353166976249,1.7620000839233398
813,660833,0.1143610834749037,1.7640001773834229
814,661335,0.11526582983279021,1.7650001049041748
815,661837,0.1143610834749037,1.7660000324249268
816,662340,0.11430189227937346,1.7670001983642578
817,662844,0.11562243563730791,1.7680001258850098
818,663346,0.11453914621628657,1.7690000534057617
819,663850,0.11453914621628652,1.7710001468658447
820,664355,0.11453914621628652,1.7720000743865967
821,664856,0.11473755735502149,1.7740001678466797
822,665361,0.11473755735502149,1.7750000953674316
823,665864,0.11431606264085163,1.7760000228881836
824,666369,0.11457544832027382,1.7770001888275146
825,666871,0.11558371102867221,1.7780001163482666
826,667374,0.11660187785423233,1.7800002098083496
827,667877,0.11660187785423233,1.7810001373291016
828,668382,0.11660187785423233,1.7820000648498535
829,668885,0.11794651548707115,1.7829999923706055
830,669389,0.11381461266493295,1.7840001583099365
831,669891,0.11489931726247206,1.7860000133514404
832,670396,0.11460144945622945,1.7870001792907715
833,670899,0.11832157450703672,1.7880001068115234
834,671403,0.11460144945622949,1.7890000343322754
835,671908,0.11548522485662575,1.7910001277923584
836,672409,0.11548522485662575,1.7920000553131104
837,672913,0.11548522485662575,1.7930002212524414
838,673417,0.1148700358379956,1.7950000762939453
839,673921,0.11615151434926729,1.7960000038146973
840,674423,0.11615151434926729,1.7970001697540283
841,674927,0.11549287873653702,1.7990000247955322
842,675429,0.11622442225389014,1.8000001907348633
843,675933,0.1162244222538902,1.8010001182556152
844,676436,0.1162244222538902,1.8030002117156982
845,676940,0.11589924408795661,1.8040001392364502
846,677443,0.11570933172875673,1.8050000667572021
847,677944,0.11635044801198549,1.805999994277954
848,678449,0.11635044801198552,1.808000087738037
849,678952,0.11540686606208729,1.809000015258789
850,679454,0.11663292611625908,1.8100001811981201
851,679955,0.11419351504364733,1.812000036239624
852,680457,0.11776449112997861,1.813000202178955
853,680959,0.11419351504364733,1.815000057220459
854,681464,0.11692909392601751,1.81600022315979
855,681970,0.11692909392601754,1.817000150680542
856,682472,0.1132140797269464,1.818000078201294
857,682975,0.11678139598813833,1.820000171661377
858,683478,0.11501955472823006,1.821000099182129
859,683981,0.11503644602528197,1.8220000267028809
860,684486,0.11668822322139964,1.8240001201629639
861,684987,0.11462091733733566,1.8250000476837158
862,685493,0.11615957360274344,1.8260002136230469
863,685996,0.11637486665773929,1.8280000686645508
864,686499,0.11615957360274344,1.8289999961853027
865,687001,0.11381899075674964,1.8300001621246338
866,687505,0.11515791594460635,1.8320000171661377
867,688007,0.11495568305693042,1.8330001831054688
868,688509,0.1141833435367898,1.8340001106262207
869,689012,0.11415234479491798,1.8360002040863037
870,689517,0.114597125639033,1.8370001316070557
871,690020,0.11539515767080452,1.8380000591278076
872,690524,0.11486469029888798,1.8400001525878906
873,691025,0.11486469029888802,1.8410000801086426
874,691528,0.11486469029888802,1.8420000076293945
875,692032,0.11728845811574123,1.8440001010894775
876,692536,0.11728845811574123,1.8450000286102295
877,693041,0.11313375291255696,1.8460001945495605
878,693544,0.11290837916243579,1.8480000495910645
879,694049,0.11326318526131708,1.8490002155303955
880,694553,0.11254746811053311,1.8500001430511475
881,695057,0.11736575764188671,1.8519999980926514
882,695560,0.11643516789631837,1.8530001640319824
883,696064,0.11448618325722827,1.8540000915527344
884,696565,0.11491785044686162,1.8560001850128174
885,697067,0.1161672272429259,1.8570001125335693
886,697569,0.11589143191510876,1.8580000400543213
887,698070,0.11523927527892802,1.8590002059936523
888,698575,0.11464777201268073,1.8610000610351562
889,699078,0.1161580217422791,1.8619999885559082
890,699582,0.1161580217422791,1.8630001544952393
891,700087,0.1161580217422791,1.8650000095367432
892,700589,0.11604595441246918,1.8660001754760742
