iters,fevals,fitness,time
625,1120,0.03423724308971264,0.003999948501586914
626,1121,0.03413370807522966,0.003999948501586914
627,1122,0.03363553035993147,0.003999948501586914
628,1123,0.03188368289993354,0.003999948501586914
629,1124,0.03188368289993354,0.003999948501586914
630,1125,0.03190465096386262,0.003999948501586914
631,1126,0.032444764928482445,0.003999948501586914
632,1127,0.03244529403227438,0.003999948501586914
633,1128,0.03354561172839234,0.003999948501586914
634,1129,0.034705054717542275,0.003999948501586914
635,1130,0.035003696479822786,0.003999948501586914
636,1131,0.03409135577249011,0.003999948501586914
637,1132,0.03421376910573648,0.003999948501586914
638,1133,0.03395618164907318,0.003999948501586914
639,1134,0.034255426353342895,0.003999948501586914
640,1135,0.033586079112531544,0.003999948501586914
641,1136,0.03190483022770454,0.003999948501586914
642,1137,0.030911733294046936,0.003999948501586914
643,1138,0.030941719624951333,0.003999948501586914
644,1139,0.031124596855828957,0.003999948501586914
645,1140,0.03246389288058599,0.003999948501586914
646,1141,0.03247078950755409,0.003999948501586914
647,1142,0.03247404882070298,0.003999948501586914
648,1143,0.032435253662108,0.003999948501586914
649,1144,0.03275210836218498,0.003999948501586914
650,1145,0.034847285463034075,0.003999948501586914
651,1146,0.03484677813313756,0.003999948501586914
652,1147,0.03379564315948115,0.003999948501586914
653,1148,0.03441699631342664,0.003999948501586914
654,1149,0.03420838254986054,0.003999948501586914
655,1150,0.03431030826200744,0.003999948501586914
656,1151,0.035106595697430035,0.003999948501586914
657,1152,0.03490804661519763,0.003999948501586914
658,1153,0.03333261920103457,0.003999948501586914
659,1154,0.03332041550565892,0.003999948501586914
660,1155,0.03410226452364371,0.003999948501586914
661,1156,0.03517774871392723,0.003999948501586914
662,1157,0.03601918471329655,0.003999948501586914
663,1158,0.0357577235714386,0.003999948501586914
664,1159,0.03633601360974799,0.003999948501586914
665,1160,0.03698881859034281,0.003999948501586914
666,1161,0.03700826345090786,0.003999948501586914
667,1162,0.03725425954040017,0.003999948501586914
668,1163,0.03582969705718186,0.003999948501586914
669,1164,0.03581777178641621,0.003999948501586914
670,1165,0.03608058602573361,0.003999948501586914
671,1166,0.03565127788092218,0.003999948501586914
672,1167,0.03508712808837741,0.003999948501586914
673,1168,0.035728061389536166,0.003999948501586914
674,1169,0.035307243824610264,0.003999948501586914
675,1170,0.035973227520263454,0.003999948501586914
676,1171,0.03784409060036964,0.003999948501586914
677,1172,0.037837549659420475,0.003999948501586914
678,1173,0.037837549659420475,0.003999948501586914
679,1174,0.036444237107671126,0.003999948501586914
680,1175,0.037453519319869934,0.003999948501586914
681,1176,0.03696521508830168,0.003999948501586914
682,1177,0.03626190105961048,0.003999948501586914
683,1178,0.036003679114698976,0.003999948501586914
684,1179,0.03571086272082789,0.003999948501586914
685,1180,0.03765133880386855,0.003999948501586914
686,1181,0.03751109866311755,0.003999948501586914
687,1182,0.037712145526551194,0.003999948501586914
688,1183,0.037098916398804485,0.003999948501586914
689,1184,0.03714874041341167,0.003999948501586914
690,1185,0.037883168333877205,0.003999948501586914
691,1186,0.037883168333877205,0.003999948501586914
692,1187,0.037883168333877205,0.003999948501586914
693,1188,0.03686247630122099,0.003999948501586914
694,1189,0.035996196566277325,0.003999948501586914
695,1190,0.03561300328330673,0.003999948501586914
696,1191,0.036249252780379895,0.003999948501586914
697,1192,0.03602992113300051,0.003999948501586914
698,1193,0.03610813654623665,0.003999948501586914
699,1194,0.037430240155514806,0.003999948501586914
700,1195,0.03747233782534341,0.003999948501586914
701,1196,0.03661302550186429,0.003999948501586914
702,1197,0.03495382679196462,0.003999948501586914
703,1198,0.034395389099392236,0.003999948501586914
704,1199,0.03576162237930703,0.003999948501586914
705,1200,0.0346758053068525,0.003999948501586914
706,1201,0.03481476865679938,0.003999948501586914
707,1202,0.0343463169363211,0.003999948501586914
708,1203,0.03518735672931991,0.003999948501586914
709,1204,0.035853897500617765,0.003999948501586914
710,1205,0.036426340468250336,0.003999948501586914
711,1206,0.0353568523579723,0.003999948501586914
712,1207,0.03518487462365058,0.003999948501586914
713,1208,0.03450156083257265,0.003999948501586914
714,1209,0.033031527647901716,0.003999948501586914
715,1210,0.033461942029315905,0.003999948501586914
716,1211,0.033970536187497166,0.003999948501586914
717,1212,0.03444150773045696,0.003999948501586914
718,1213,0.034591174893422796,0.003999948501586914
719,1214,0.03408677312090167,0.003999948501586914
720,1215,0.03327573359226646,0.003999948501586914
721,1216,0.03218874994060268,0.003999948501586914
722,1217,0.031847327236698385,0.003999948501586914
723,1218,0.031501782835511895,0.003999948501586914
724,1219,0.031555638229735235,0.003999948501586914
725,1220,0.03076130423928236,0.003999948501586914
726,1221,0.030763166283630287,0.003999948501586914
727,1222,0.031299466330084666,0.003999948501586914
728,1223,0.03184555055500723,0.003999948501586914
729,1224,0.03184555055500723,0.003999948501586914
730,1225,0.03171085314865102,0.003999948501586914
731,1226,0.03281558052395051,0.003999948501586914
732,1227,0.03472564039429108,0.003999948501586914
733,1228,0.0346347732211398,0.003999948501586914
734,1229,0.034967709905486595,0.003999948501586914
735,1230,0.03541741262058368,0.003999948501586914
736,1231,0.03524615359781972,0.003999948501586914
737,1232,0.03516509612867763,0.003999948501586914
738,1233,0.03514114649337656,0.003999948501586914
739,1234,0.03527386703886428,0.003999948501586914
740,1235,0.0377401952175348,0.003999948501586914
741,1236,0.037399375627651915,0.003999948501586914
742,1237,0.03700969769259742,0.003999948501586914
743,1238,0.036431173292830764,0.003999948501586914
744,1239,0.03630276242473885,0.003999948501586914
745,1240,0.036351736749323016,0.003999948501586914
746,1241,0.0371076974656516,0.003999948501586914
747,1242,0.038420191670103826,0.003999948501586914
748,1243,0.03610647777452118,0.003999948501586914
749,1244,0.03500812373026435,0.003999948501586914
750,1245,0.0350951364478993,0.003999948501586914
751,1246,0.035072849858928924,0.003999948501586914
752,1247,0.03504356592018806,0.003999948501586914
753,1248,0.03457133833942421,0.003999948501586914
754,1249,0.03376919125511277,0.003999948501586914
755,1250,0.03565613187052116,0.003999948501586914
756,1251,0.036470908776125584,0.003999948501586914
757,1252,0.03604612090047163,0.003999948501586914
758,1253,0.035855677750967326,0.003999948501586914
759,1254,0.03660168186359889,0.003999948501586914
760,1255,0.03610729731982356,0.003999948501586914
761,1256,0.036366136878666196,0.003999948501586914
762,1257,0.034011856604133923,0.003999948501586914
763,1258,0.034003554816091956,0.003999948501586914
764,1259,0.034301284885364,0.003999948501586914
765,1260,0.033710647753500446,0.003999948501586914
766,1261,0.03437574623592181,0.003999948501586914
767,1262,0.03433867814202172,0.003999948501586914
768,1263,0.03409156898373155,0.003999948501586914
769,1264,0.034171290522185684,0.003999948501586914
770,1265,0.03436146670140439,0.003999948501586914
771,1266,0.033593471097113185,0.003999948501586914
772,1267,0.03380361538609205,0.003999948501586914
773,1268,0.03380361538609205,0.003999948501586914
774,1269,0.03390133358881189,0.003999948501586914
775,1270,0.03390133358881189,0.003999948501586914
776,1271,0.03359252362842763,0.003999948501586914
777,1272,0.033414850159494774,0.003999948501586914
778,1273,0.03333936482072764,0.003999948501586914
779,1274,0.03377692897330682,0.003999948501586914
780,1275,0.034324502736135076,0.003999948501586914
781,1276,0.036774991134353854,0.003999948501586914
782,1277,0.037768829791319694,0.003999948501586914
783,1278,0.0375405351125675,0.003999948501586914
784,1279,0.03774309328812302,0.003999948501586914
785,1280,0.037252912245034644,0.003999948501586914
786,1281,0.037064915992574075,0.003999948501586914
787,1282,0.036020654029975986,0.003999948501586914
788,1283,0.03450232548452451,0.003999948501586914
789,1284,0.033476993347088105,0.003999948501586914
790,1285,0.033662222284163934,0.003999948501586914
791,1286,0.03330325333164738,0.003999948501586914
792,1287,0.0334754448969774,0.003999948501586914
793,1288,0.033120908530722186,0.003999948501586914
794,1289,0.03295233580796918,0.003999948501586914
795,1290,0.03329313366233792,0.004999876022338867
796,1291,0.03378604057626508,0.004999876022338867
797,1292,0.03325679988011846,0.004999876022338867
798,1293,0.033822456402232665,0.004999876022338867
799,1294,0.033822456402232665,0.004999876022338867
800,1295,0.033822456402232665,0.004999876022338867
801,1296,0.033929698112046096,0.004999876022338867
802,1297,0.03482426199813628,0.004999876022338867
803,1298,0.034867776540198334,0.004999876022338867
804,1299,0.03470240041585613,0.004999876022338867
805,1300,0.03437851474940017,0.004999876022338867
806,1301,0.03437851474940017,0.004999876022338867
807,1302,0.0350597437654138,0.004999876022338867
808,1303,0.03432425526852256,0.004999876022338867
809,1304,0.035455229276979416,0.004999876022338867
810,1305,0.03545312763153834,0.004999876022338867
811,1306,0.035403800099945336,0.004999876022338867
812,1307,0.03545158391884136,0.004999876022338867
813,1308,0.03595270088929352,0.004999876022338867
814,1309,0.03497758836765684,0.004999876022338867
815,1310,0.03497758836765684,0.004999876022338867
816,1311,0.03462052023044238,0.004999876022338867
817,1312,0.034190667308623926,0.004999876022338867
818,1313,0.03565009838613034,0.004999876022338867
819,1314,0.03493525675729533,0.004999876022338867
820,1315,0.038230791488364814,0.004999876022338867
821,1316,0.037391163232285266,0.004999876022338867
822,1317,0.037391163232285266,0.004999876022338867
823,1318,0.0367405527272702,0.004999876022338867
824,1319,0.0366533199842955,0.004999876022338867
825,1320,0.03960877113838003,0.004999876022338867
826,1321,0.03872975116467885,0.004999876022338867
827,1322,0.0390406755304419,0.004999876022338867
828,1323,0.04002949654281495,0.004999876022338867
829,1324,0.03999814613221679,0.004999876022338867
830,1325,0.03981705396936657,0.004999876022338867
831,1326,0.03746446447130188,0.004999876022338867
832,1327,0.03746446447130188,0.004999876022338867
833,1328,0.03858575516700714,0.004999876022338867
834,1329,0.03945445485160474,0.004999876022338867
835,1330,0.04115491075333768,0.004999876022338867
836,1331,0.04190322829786113,0.004999876022338867
837,1332,0.04194498643518994,0.004999876022338867
838,1333,0.042709661864736854,0.004999876022338867
839,1334,0.04033865601393354,0.004999876022338867
840,1335,0.04033865601393354,0.004999876022338867
841,1336,0.041033774907936804,0.004999876022338867
842,1337,0.041358504166089834,0.004999876022338867
843,1338,0.04047821214735374,0.004999876022338867
844,1339,0.04047821214735374,0.004999876022338867
845,1340,0.04047821214735374,0.004999876022338867
846,1341,0.040745013630342504,0.004999876022338867
847,1342,0.040333787284486666,0.004999876022338867
848,1343,0.040333787284486666,0.004999876022338867
849,1344,0.03986395966433734,0.004999876022338867
850,1345,0.04004455404737215,0.004999876022338867
851,1346,0.03854073188423543,0.004999876022338867
852,1347,0.03854073188423543,0.004999876022338867
853,1348,0.03877794136319994,0.004999876022338867
854,1349,0.03877794136319994,0.004999876022338867
855,1350,0.03877794136319994,0.004999876022338867
856,1351,0.03896400081718195,0.004999876022338867
857,1352,0.03987714117839327,0.004999876022338867
858,1353,0.039392774041003706,0.004999876022338867
859,1354,0.03961853272418541,0.004999876022338867
860,1355,0.04052386122473005,0.004999876022338867
861,1356,0.03950183766886648,0.004999876022338867
862,1357,0.04081788348483223,0.004999876022338867
863,1358,0.04094026114588266,0.004999876022338867
864,1359,0.04075074129882948,0.004999876022338867
865,1360,0.04075074129882948,0.004999876022338867
866,1361,0.042274466089223445,0.004999876022338867
867,1362,0.04215641291066128,0.004999876022338867
868,1363,0.04198678792492232,0.004999876022338867
869,1364,0.04198678792492232,0.004999876022338867
870,1365,0.04198678792492232,0.004999876022338867
871,1366,0.04198678792492232,0.004999876022338867
872,1367,0.042790758173004304,0.004999876022338867
873,1368,0.042790758173004304,0.004999876022338867
874,1369,0.042790758173004304,0.004999876022338867
875,1370,0.042790758173004304,0.004999876022338867
876,1371,0.042790758173004304,0.004999876022338867
877,1372,0.04238609563167445,0.004999876022338867
878,1373,0.04238609563167445,0.004999876022338867
879,1374,0.04220266881637333,0.004999876022338867
880,1375,0.04220266881637333,0.004999876022338867
881,1376,0.04293790248387372,0.004999876022338867
882,1377,0.04293790248387372,0.004999876022338867
883,1378,0.04206460876632052,0.004999876022338867
884,1379,0.04206460876632052,0.004999876022338867
885,1380,0.042146657280098095,0.004999876022338867
886,1381,0.041665512261021956,0.004999876022338867
887,1382,0.03997159050100937,0.004999876022338867
888,1383,0.04018648410564328,0.004999876022338867
889,1384,0.04083592764134795,0.004999876022338867
890,1385,0.04083592764134795,0.004999876022338867
891,1386,0.040994567998169064,0.004999876022338867
892,1387,0.040994567998169064,0.004999876022338867
893,1388,0.04115986694507413,0.004999876022338867
894,1389,0.04115986694507413,0.004999876022338867
895,1390,0.040966398768143786,0.004999876022338867
896,1391,0.04118921092091332,0.004999876022338867
897,1392,0.04136951930800855,0.004999876022338867
