iters,fevals,fitness,time
652,978,0.17788811231500928,0.0019998550415039062
653,979,0.17788811231500928,0.0019998550415039062
654,980,0.17788811231500928,0.0019998550415039062
655,981,0.17788811231500928,0.0019998550415039062
656,982,0.17788811231500928,0.0019998550415039062
657,983,0.17788811231500928,0.0019998550415039062
658,984,0.17788811231500928,0.0019998550415039062
659,985,0.17788811231500928,0.0019998550415039062
660,986,0.17788811231500928,0.0019998550415039062
661,987,0.17788811231500928,0.0019998550415039062
662,988,0.17788811231500928,0.0019998550415039062
663,989,0.17788811231500928,0.0019998550415039062
664,990,0.17788811231500928,0.0019998550415039062
665,991,0.17788811231500928,0.0019998550415039062
666,992,0.17788811231500928,0.0019998550415039062
667,993,0.17788811231500928,0.0019998550415039062
668,994,0.17788811231500928,0.0019998550415039062
669,995,0.17788811231500928,0.0019998550415039062
670,996,0.17788811231500928,0.0019998550415039062
671,997,0.17788811231500928,0.0019998550415039062
672,998,0.17788811231500928,0.0019998550415039062
673,999,0.17788811231500928,0.0019998550415039062
674,1000,0.17788811231500928,0.0019998550415039062
675,1001,0.17788811231500928,0.0019998550415039062
676,1002,0.17788811231500928,0.0019998550415039062
677,1003,0.17788811231500928,0.0019998550415039062
678,1004,0.17788811231500928,0.0019998550415039062
679,1005,0.17788811231500928,0.0019998550415039062
680,1006,0.17788811231500928,0.0019998550415039062
681,1007,0.17788811231500928,0.0019998550415039062
682,1008,0.17788811231500928,0.0019998550415039062
683,1009,0.17788811231500928,0.0019998550415039062
684,1010,0.17788811231500928,0.0019998550415039062
685,1011,0.17788811231500928,0.0019998550415039062
686,1012,0.17788811231500928,0.0019998550415039062
687,1013,0.17788811231500928,0.0019998550415039062
688,1014,0.17788811231500928,0.0019998550415039062
689,1015,0.17788811231500928,0.0019998550415039062
690,1016,0.17788811231500928,0.0019998550415039062
691,1017,0.17788811231500928,0.0019998550415039062
692,1018,0.17788811231500928,0.0019998550415039062
693,1019,0.17788811231500928,0.0019998550415039062
694,1020,0.17788811231500928,0.0019998550415039062
695,1021,0.17788811231500928,0.0019998550415039062
696,1022,0.17788811231500928,0.0019998550415039062
697,1023,0.17788811231500928,0.0019998550415039062
698,1024,0.17788811231500928,0.0019998550415039062
699,1025,0.17788811231500928,0.0019998550415039062
700,1026,0.17788811231500928,0.0019998550415039062
701,1027,0.17788811231500928,0.0019998550415039062
702,1028,0.17788811231500928,0.0019998550415039062
703,1029,0.17788811231500928,0.0019998550415039062
704,1030,0.17788811231500928,0.0019998550415039062
705,1031,0.17788811231500928,0.0019998550415039062
706,1032,0.17788811231500928,0.0019998550415039062
707,1033,0.17788811231500928,0.0019998550415039062
708,1034,0.17788811231500928,0.0019998550415039062
709,1035,0.17788811231500928,0.0019998550415039062
710,1036,0.17788811231500928,0.0019998550415039062
711,1037,0.17788811231500928,0.0029997825622558594
712,1038,0.17788811231500928,0.0029997825622558594
713,1039,0.17788811231500928,0.0029997825622558594
714,1040,0.17788811231500928,0.0029997825622558594
715,1041,0.17788811231500928,0.0029997825622558594
716,1042,0.17788811231500928,0.0029997825622558594
717,1043,0.17788811231500928,0.0029997825622558594
718,1044,0.17788811231500928,0.0029997825622558594
719,1045,0.17788811231500928,0.0029997825622558594
720,1046,0.17788811231500928,0.0029997825622558594
721,1047,0.17788811231500928,0.0029997825622558594
722,1048,0.17788811231500928,0.0029997825622558594
723,1049,0.17788811231500928,0.0029997825622558594
724,1050,0.17788811231500928,0.0029997825622558594
725,1051,0.17788811231500928,0.0029997825622558594
726,1052,0.17788811231500928,0.0029997825622558594
727,1053,0.1788817241600252,0.0029997825622558594
728,1054,0.1788817241600252,0.0029997825622558594
729,1055,0.1788817241600252,0.0029997825622558594
730,1056,0.17900918323470258,0.0029997825622558594
731,1057,0.17900918323470258,0.0029997825622558594
732,1058,0.17900918323470258,0.0029997825622558594
733,1059,0.17900918323470258,0.0029997825622558594
734,1060,0.17900918323470258,0.0029997825622558594
735,1061,0.17900918323470258,0.0029997825622558594
736,1062,0.17900918323470258,0.0029997825622558594
737,1063,0.17900918323470258,0.0029997825622558594
738,1064,0.17900918323470258,0.0029997825622558594
739,1065,0.17900918323470258,0.0029997825622558594
740,1066,0.17900918323470258,0.0029997825622558594
741,1067,0.17900918323470258,0.0029997825622558594
742,1068,0.17900918323470258,0.0029997825622558594
743,1069,0.17900918323470258,0.0029997825622558594
744,1070,0.17900918323470258,0.0029997825622558594
745,1071,0.17900918323470258,0.0029997825622558594
746,1072,0.17900918323470258,0.0029997825622558594
747,1073,0.17900918323470258,0.0029997825622558594
748,1074,0.17900918323470258,0.0029997825622558594
749,1075,0.17900918323470258,0.0029997825622558594
750,1076,0.17900918323470258,0.0029997825622558594
751,1077,0.17900918323470258,0.0029997825622558594
752,1078,0.17900918323470258,0.0029997825622558594
753,1079,0.17900918323470258,0.0029997825622558594
754,1080,0.17900918323470258,0.0029997825622558594
755,1081,0.17900918323470258,0.0029997825622558594
756,1082,0.17900918323470258,0.0029997825622558594
757,1083,0.17900918323470258,0.0029997825622558594
758,1084,0.17900918323470258,0.0029997825622558594
759,1085,0.17900918323470258,0.0029997825622558594
760,1086,0.17900918323470258,0.0029997825622558594
761,1087,0.17900918323470258,0.0029997825622558594
762,1088,0.17900918323470258,0.0029997825622558594
763,1089,0.17900918323470258,0.0029997825622558594
764,1090,0.17900918323470258,0.0029997825622558594
765,1091,0.17900918323470258,0.0029997825622558594
766,1092,0.17900918323470258,0.0029997825622558594
767,1093,0.17900918323470258,0.0029997825622558594
768,1094,0.17900918323470258,0.0029997825622558594
769,1095,0.17900918323470258,0.0029997825622558594
770,1096,0.17900918323470258,0.0029997825622558594
771,1097,0.17900918323470258,0.0029997825622558594
772,1098,0.17900918323470258,0.0029997825622558594
773,1099,0.17900918323470258,0.0029997825622558594
774,1100,0.17900918323470258,0.0029997825622558594
775,1101,0.17900918323470258,0.0029997825622558594
776,1102,0.17900918323470258,0.0029997825622558594
777,1103,0.17900918323470258,0.0029997825622558594
778,1104,0.17900918323470258,0.0029997825622558594
779,1105,0.17900918323470258,0.0029997825622558594
780,1106,0.17900918323470258,0.0029997825622558594
781,1107,0.17900918323470258,0.0029997825622558594
782,1108,0.17900918323470258,0.0029997825622558594
783,1109,0.17900918323470258,0.0029997825622558594
784,1110,0.17900918323470258,0.0029997825622558594
785,1111,0.17900918323470258,0.0029997825622558594
786,1112,0.17900918323470258,0.0029997825622558594
787,1113,0.17900918323470258,0.0029997825622558594
788,1114,0.17900918323470258,0.0029997825622558594
789,1115,0.17900918323470258,0.0029997825622558594
790,1116,0.17900918323470258,0.0029997825622558594
791,1117,0.17900918323470258,0.0029997825622558594
792,1118,0.17900918323470258,0.0029997825622558594
793,1119,0.17900918323470258,0.0029997825622558594
794,1120,0.17900918323470258,0.0029997825622558594
795,1121,0.17900918323470258,0.0029997825622558594
796,1122,0.17900918323470258,0.0029997825622558594
797,1123,0.17900918323470258,0.0029997825622558594
798,1124,0.17900918323470258,0.0029997825622558594
799,1125,0.17900918323470258,0.0029997825622558594
800,1126,0.17900918323470258,0.0029997825622558594
801,1127,0.17900918323470258,0.0029997825622558594
802,1128,0.17900918323470258,0.0029997825622558594
803,1129,0.17900918323470258,0.0029997825622558594
804,1130,0.17900918323470258,0.0029997825622558594
805,1131,0.17900918323470258,0.0029997825622558594
806,1132,0.17900918323470258,0.0029997825622558594
807,1133,0.17900918323470258,0.0029997825622558594
808,1134,0.17900918323470258,0.0029997825622558594
809,1135,0.17900918323470258,0.0029997825622558594
810,1136,0.17900918323470258,0.0029997825622558594
811,1137,0.17900918323470258,0.0029997825622558594
812,1138,0.17900918323470258,0.0029997825622558594
813,1139,0.17900918323470258,0.0029997825622558594
814,1140,0.17900918323470258,0.0029997825622558594
815,1141,0.17900918323470258,0.0029997825622558594
816,1142,0.17900918323470258,0.0029997825622558594
817,1143,0.17900918323470258,0.0029997825622558594
818,1144,0.17900918323470258,0.0029997825622558594
819,1145,0.17900918323470258,0.0029997825622558594
820,1146,0.17900918323470258,0.0029997825622558594
821,1147,0.17900918323470258,0.0029997825622558594
822,1148,0.17900918323470258,0.0029997825622558594
823,1149,0.17900918323470258,0.0029997825622558594
824,1150,0.17900918323470258,0.0029997825622558594
825,1151,0.17900918323470258,0.0029997825622558594
826,1152,0.17900918323470258,0.0029997825622558594
827,1153,0.17900918323470258,0.0029997825622558594
828,1154,0.17900918323470258,0.0029997825622558594
829,1155,0.17900918323470258,0.0029997825622558594
830,1156,0.17900918323470258,0.0029997825622558594
831,1157,0.17900918323470258,0.0029997825622558594
832,1158,0.17900918323470258,0.0029997825622558594
833,1159,0.17900918323470258,0.0029997825622558594
834,1160,0.17900918323470258,0.0029997825622558594
835,1161,0.17900918323470258,0.0029997825622558594
836,1162,0.17900918323470258,0.0029997825622558594
837,1163,0.17900918323470258,0.0029997825622558594
838,1164,0.17900918323470258,0.0029997825622558594
839,1165,0.17900918323470258,0.0029997825622558594
840,1166,0.17900918323470258,0.0029997825622558594
841,1167,0.17900918323470258,0.0029997825622558594
842,1168,0.17900918323470258,0.0029997825622558594
843,1169,0.17900918323470258,0.0029997825622558594
844,1170,0.17900918323470258,0.0029997825622558594
845,1171,0.17900918323470258,0.0029997825622558594
846,1172,0.17900918323470258,0.0029997825622558594
847,1173,0.17900918323470258,0.0029997825622558594
848,1174,0.17900918323470258,0.0029997825622558594
849,1175,0.17900918323470258,0.0029997825622558594
850,1176,0.17900918323470258,0.0029997825622558594
851,1177,0.17900918323470258,0.0029997825622558594
852,1178,0.17900918323470258,0.0029997825622558594
853,1179,0.17900918323470258,0.0029997825622558594
854,1180,0.17900918323470258,0.0029997825622558594
855,1181,0.17900918323470258,0.0029997825622558594
856,1182,0.17900918323470258,0.0029997825622558594
857,1183,0.17900918323470258,0.0029997825622558594
858,1184,0.17900918323470258,0.0029997825622558594
859,1185,0.17900918323470258,0.0029997825622558594
860,1186,0.17900918323470258,0.0029997825622558594
861,1187,0.17900918323470258,0.0029997825622558594
862,1188,0.17900918323470258,0.0029997825622558594
863,1189,0.17900918323470258,0.0029997825622558594
864,1190,0.17900918323470258,0.0029997825622558594
865,1191,0.17900918323470258,0.0029997825622558594
866,1192,0.17900918323470258,0.0029997825622558594
867,1193,0.17900918323470258,0.0029997825622558594
868,1194,0.17900918323470258,0.0029997825622558594
869,1195,0.17900918323470258,0.0029997825622558594
870,1196,0.17900918323470258,0.0029997825622558594
871,1197,0.17900918323470258,0.0029997825622558594
872,1198,0.17900918323470258,0.0029997825622558594
873,1199,0.17900918323470258,0.0029997825622558594
874,1200,0.17900918323470258,0.0029997825622558594
875,1201,0.17900918323470258,0.0029997825622558594
876,1202,0.17900918323470258,0.0029997825622558594
877,1203,0.17900918323470258,0.0029997825622558594
878,1204,0.17900918323470258,0.0029997825622558594
879,1205,0.17900918323470258,0.0029997825622558594
880,1206,0.17900918323470258,0.0029997825622558594
881,1207,0.17900918323470258,0.0029997825622558594
882,1208,0.17900918323470258,0.0029997825622558594
883,1209,0.17900918323470258,0.0029997825622558594
884,1210,0.17900918323470258,0.0029997825622558594
885,1211,0.17900918323470258,0.0029997825622558594
886,1212,0.17900918323470258,0.0029997825622558594
887,1213,0.17900918323470258,0.0029997825622558594
888,1214,0.17900918323470258,0.0029997825622558594
889,1215,0.17900918323470258,0.0029997825622558594
890,1216,0.17900918323470258,0.0029997825622558594
891,1217,0.17900918323470258,0.0029997825622558594
892,1218,0.17900918323470258,0.0029997825622558594
893,1219,0.17900918323470258,0.0029997825622558594
894,1220,0.17900918323470258,0.0029997825622558594
895,1221,0.17900918323470258,0.0029997825622558594
896,1222,0.17900918323470258,0.0029997825622558594
897,1223,0.17900918323470258,0.0029997825622558594
898,1224,0.17900918323470258,0.0029997825622558594
899,1225,0.17900918323470258,0.0029997825622558594
900,1226,0.17900918323470258,0.0029997825622558594
901,1227,0.17900918323470258,0.0029997825622558594
902,1228,0.17900918323470258,0.0029997825622558594
903,1229,0.17900918323470258,0.0029997825622558594
904,1230,0.17900918323470258,0.0029997825622558594
905,1231,0.17900918323470258,0.0029997825622558594
906,1232,0.17900918323470258,0.0029997825622558594
907,1233,0.17900918323470258,0.0029997825622558594
908,1234,0.17900918323470258,0.0029997825622558594
909,1235,0.17900918323470258,0.0029997825622558594
910,1236,0.17900918323470258,0.0029997825622558594
911,1237,0.17900918323470258,0.0029997825622558594
912,1238,0.17900918323470258,0.0029997825622558594
913,1239,0.17900918323470258,0.0029997825622558594
914,1240,0.17900918323470258,0.0029997825622558594
915,1241,0.17900918323470258,0.0029997825622558594
916,1242,0.17900918323470258,0.0029997825622558594
917,1243,0.17900918323470258,0.0029997825622558594
918,1244,0.17900918323470258,0.0029997825622558594
919,1245,0.17900918323470258,0.0029997825622558594
920,1246,0.17900918323470258,0.0029997825622558594
921,1247,0.17900918323470258,0.0029997825622558594
922,1248,0.18899273753560333,0.0029997825622558594
923,1249,0.18899273753560333,0.0029997825622558594
924,1250,0.18899273753560333,0.0029997825622558594
925,1251,0.18899273753560333,0.0029997825622558594
926,1252,0.18899273753560333,0.0029997825622558594
927,1253,0.18899273753560333,0.0029997825622558594
928,1254,0.18899273753560333,0.0029997825622558594
929,1255,0.18899273753560333,0.0029997825622558594
930,1256,0.18899273753560333,0.0029997825622558594
931,1257,0.18899273753560333,0.0029997825622558594
932,1258,0.18899273753560333,0.0029997825622558594
933,1259,0.18899273753560333,0.0029997825622558594
934,1260,0.18899273753560333,0.0029997825622558594
935,1261,0.18899273753560333,0.0029997825622558594
936,1262,0.18899273753560333,0.0029997825622558594
937,1263,0.18899273753560333,0.0029997825622558594
938,1264,0.18899273753560333,0.0029997825622558594
939,1265,0.18899273753560333,0.0029997825622558594
940,1266,0.18899273753560333,0.0029997825622558594
941,1267,0.18899273753560333,0.0029997825622558594
