iters,fevals,fitness,time
614,562617,0.12680926328803818,1.5769999027252197
615,563121,0.12680926328803818,1.5780000686645508
616,563624,0.12632940637217632,1.5789999961853027
617,564128,0.12632940637217632,1.5809998512268066
618,564635,0.12397271811129575,1.5820000171661377
619,565139,0.12791758643060805,1.5829999446868896
620,565641,0.125734646850405,1.5839998722076416
621,566147,0.12484219049827472,1.5859999656677246
622,566653,0.12484219049827472,1.5869998931884766
623,567159,0.1280873297707917,1.5880000591278076
624,567666,0.1278712149865819,1.5889999866485596
625,568173,0.1284231012899686,1.5909998416900635
626,568676,0.1284231012899686,1.5920000076293945
627,569181,0.1284231012899686,1.5929999351501465
628,569688,0.12998648844836921,1.5939998626708984
629,570194,0.12998648844836921,1.5959999561309814
630,570699,0.12729604945555983,1.5969998836517334
631,571201,0.12729604945555983,1.5980000495910645
632,571706,0.12729604945555983,1.5989999771118164
633,572210,0.12729604945555983,1.6009998321533203
634,572715,0.12761508081409695,1.6019999980926514
635,573222,0.12761508081409695,1.6029999256134033
636,573727,0.12761508081409695,1.6039998531341553
637,574232,0.12548492567503222,1.6059999465942383
638,574739,0.1265851372962686,1.6069998741149902
639,575245,0.1293058247235854,1.6080000400543213
640,575749,0.12930582472358537,1.6089999675750732
641,576255,0.12621805961660632,1.6110000610351562
642,576761,0.12365147310792447,1.6119999885559082
643,577268,0.12511591650269357,1.6129999160766602
644,577770,0.12547527902302694,1.613999843597412
645,578272,0.12732631169007866,1.6159999370574951
646,578775,0.1272832527823718,1.616999864578247
647,579279,0.12554614230241742,1.6180000305175781
648,579785,0.12488575051673625,1.619999885559082
649,580292,0.12482952796538152,1.621999979019165
650,580795,0.12287612432143027,1.623999834060669
651,581298,0.12365012203788515,1.625
652,581803,0.12433875458123243,1.625999927520752
653,582308,0.12471080235201852,1.628000020980835
654,582811,0.12471080235201852,1.628999948501587
655,583318,0.12504440061241612,1.6299998760223389
656,583823,0.12765954973983945,1.63100004196167
657,584325,0.12693663030768315,1.6329998970031738
658,584829,0.12732977289381628,1.6340000629425049
659,585335,0.12606232320009106,1.6349999904632568
660,585838,0.12606232320009106,1.6359999179840088
661,586342,0.12568595705453883,1.6380000114440918
662,586849,0.12382665960078613,1.6389999389648438
663,587354,0.12340125193420691,1.6399998664855957
664,587859,0.1258443476789897,1.6410000324249268
665,588363,0.1258443476789897,1.6429998874664307
666,588869,0.12582205840434704,1.6440000534057617
667,589374,0.12381791263268394,1.6449999809265137
668,589876,0.12757933973301802,1.6459999084472656
669,590385,0.13063493532344309,1.6480000019073486
670,590891,0.12580639797515472,1.6489999294281006
671,591394,0.12626629113310536,1.6499998569488525
672,591898,0.12626629113310536,1.6510000228881836
673,592404,0.12725962416032055,1.6519999504089355
674,592907,0.12725962416032058,1.6540000438690186
675,593412,0.12725962416032058,1.6549999713897705
676,593920,0.12541636744085094,1.6559998989105225
677,594426,0.12818066765882236,1.6579999923706055
678,594930,0.12704687663583897,1.6589999198913574
679,595437,0.12704687663583897,1.6599998474121094
680,595942,0.1294583829864595,1.6610000133514404
681,596449,0.12667143204269152,1.6629998683929443
682,596952,0.12667143204269152,1.6640000343322754
683,597459,0.12596409157072963,1.6649999618530273
684,597965,0.12635868484902282,1.6659998893737793
685,598469,0.12635868484902282,1.6679999828338623
686,598975,0.12673121130350157,1.6689999103546143
687,599481,0.13051566639382534,1.6699998378753662
688,599987,0.12787311196614395,1.6719999313354492
689,600490,0.1278803445667062,1.6729998588562012
690,600993,0.1278803445667062,1.6740000247955322
691,601499,0.12604308265304576,1.6749999523162842
692,602005,0.130228417626393,1.6770000457763672
693,602511,0.130228417626393,1.678999900817871
694,603016,0.12871105373705014,1.6800000667572021
695,603521,0.12871105373705014,1.681999921798706
696,604028,0.12871105373705014,1.684000015258789
697,604531,0.12871105373705014,1.685999870300293
698,605035,0.12998648844836921,1.687999963760376
699,605540,0.1259755293639975,1.690000057220459
700,606044,0.1259755293639975,1.690999984741211
701,606547,0.1259755293639975,1.6929998397827148
702,607051,0.12709737473594176,1.694000005722046
703,607557,0.12629256131865363,1.6959998607635498
704,608061,0.12661507281465612,1.6970000267028809
705,608566,0.1272448424756022,1.6989998817443848
706,609071,0.1272448424756022,1.7000000476837158
707,609575,0.1272448424756022,1.7019999027252197
708,610081,0.12648628346532464,1.7030000686645508
709,610585,0.12648628346532464,1.7049999237060547
710,611089,0.1263864149879847,1.7059998512268066
711,611593,0.1263864149879847,1.7079999446868896
712,612095,0.1259691684308901,1.7089998722076416
713,612602,0.12664891749126878,1.7100000381469727
714,613107,0.12663700271905196,1.7119998931884766
715,613615,0.12663700271905196,1.7130000591278076
716,614120,0.1295405621087002,1.7149999141693115
717,614625,0.12865204490711657,1.7159998416900635
718,615130,0.12865204490711657,1.7170000076293945
719,615637,0.12865204490711657,1.7189998626708984
720,616142,0.12865204490711657,1.7200000286102295
721,616645,0.12349697043281617,1.7219998836517334
722,617148,0.12587193287475645,1.7230000495910645
723,617654,0.12459062476537995,1.7249999046325684
724,618161,0.1256194256359171,1.7259998321533203
725,618666,0.12770389207658753,1.7269999980926514
726,619173,0.12810983184758745,1.7289998531341553
727,619681,0.12810983184758745,1.7300000190734863
728,620183,0.12810983184758745,1.7309999465942383
729,620689,0.12810983184758748,1.7330000400543213
730,621194,0.12810983184758748,1.7339999675750732
731,621699,0.12810983184758745,1.7349998950958252
732,622205,0.12810983184758742,1.7360000610351562
733,622709,0.12591649694332674,1.7369999885559082
734,623216,0.12619501545513345,1.738999843597412
735,623719,0.12834019102349073,1.7400000095367432
736,624225,0.12834019102349073,1.7409999370574951
737,624732,0.12834019102349073,1.741999864578247
738,625237,0.12834019102349073,1.74399995803833
739,625742,0.12834019102349073,1.744999885559082
740,626247,0.12834019102349073,1.746000051498413
741,626753,0.12834019102349073,1.746999979019165
742,627257,0.12768798622219085,1.748999834060669
743,627763,0.12768798622219085,1.75
744,628268,0.12544236236224346,1.750999927520752
745,628775,0.12577334533120987,1.753000020980835
746,629278,0.12792488160719098,1.753999948501587
747,629783,0.12792488160719098,1.7549998760223389
748,630289,0.12583308734769377,1.75600004196167
749,630796,0.12832449689973902,1.7579998970031738
750,631302,0.12832449689973902,1.7590000629425049
751,631808,0.12914941848217087,1.7599999904632568
752,632311,0.12641286832698093,1.7609999179840088
753,632814,0.12362068310895531,1.7630000114440918
754,633319,0.12604553763958146,1.7639999389648438
755,633825,0.1270368913057491,1.7649998664855957
756,634325,0.12478550136879751,1.7669999599456787
757,634831,0.1258830929033954,1.7679998874664307
758,635337,0.1258830929033954,1.7690000534057617
759,635844,0.12886924615995876,1.7709999084472656
760,636351,0.12886924615995876,1.7719998359680176
761,636857,0.12886924615995882,1.7730000019073486
762,637363,0.1255070634167055,1.7749998569488525
763,637870,0.1260712279697115,1.7760000228881836
764,638373,0.12592932317825717,1.7769999504089355
765,638879,0.1256194256359171,1.7790000438690186
766,639384,0.12455665241051442,1.7799999713897705
767,639888,0.12509274423988206,1.7809998989105225
768,640394,0.12482732919721153,1.7829999923706055
769,640897,0.12486124334389599,1.7839999198913574
770,641401,0.1249018170336633,1.7849998474121094
771,641907,0.1257983546129825,1.7869999408721924
772,642411,0.12618307520316685,1.7879998683929443
773,642917,0.12618307520316685,1.7899999618530273
774,643425,0.1257983546129825,1.7920000553131104
775,643929,0.1257983546129825,1.7929999828338623
776,644437,0.12566148739620814,1.7939999103546143
777,644939,0.12566148739620814,1.7949998378753662
778,645443,0.12862308377373777,1.7969999313354492
779,645951,0.12862308377373777,1.7979998588562012
780,646457,0.12862308377373777,1.7990000247955322
781,646963,0.12862308377373777,1.7999999523162842
782,647468,0.12862308377373777,1.8020000457763672
783,647973,0.1286230837737378,1.8029999732971191
784,648476,0.12862308377373774,1.803999900817871
785,648978,0.12886924615995882,1.805999994277954
786,649484,0.1286230837737378,1.806999921798706
787,649988,0.1286230837737378,1.807999849319458
788,650490,0.12862308377373777,1.809999942779541
789,650994,0.12862308377373774,1.810999870300293
790,651497,0.12862308377373774,1.812000036239624
791,652000,0.12862308377373774,1.813999891281128
792,652506,0.12862308377373774,1.815000057220459
793,653011,0.12607122796971149,1.815999984741211
794,653516,0.12599535609632,1.8179998397827148
795,654022,0.12793449195338483,1.819000005722046
796,654527,0.1279344919533848,1.8199999332427979
797,655033,0.1279344919533848,1.8209998607635498
798,655539,0.1279344919533848,1.8229999542236328
799,656044,0.1279344919533848,1.8239998817443848
800,656546,0.12793449195338483,1.8259999752044678
801,657047,0.1279415097715385,1.8269999027252197
802,657552,0.1279415097715385,1.8289999961853027
803,658057,0.1279415097715385,1.8299999237060547
804,658562,0.1279415097715385,1.8320000171661377
805,659068,0.1279415097715385,1.8329999446868896
806,659572,0.12945838298645954,1.8350000381469727
807,660075,0.1279415097715385,1.8359999656677246
808,660581,0.1279415097715385,1.8369998931884766
809,661086,0.12986489385006966,1.8389999866485596
810,661591,0.12986489385006966,1.8409998416900635
811,662096,0.12790048568555787,1.8420000076293945
812,662602,0.12790048568555787,1.8429999351501465
813,663104,0.1272790254312291,1.8450000286102295
814,663608,0.1272790254312291,1.8459999561309814
815,664112,0.1272790254312291,1.8480000495910645
816,664615,0.1277359445776084,1.8489999771118164
817,665121,0.1277359445776084,1.8509998321533203
818,665625,0.1277359445776084,1.8519999980926514
819,666130,0.12773594457760837,1.8539998531341553
820,666635,0.1272790254312291,1.8550000190734863
821,667141,0.1272790254312291,1.8569998741149902
822,667648,0.12727902543122913,1.8580000400543213
823,668153,0.12727902543122913,1.8589999675750732
824,668655,0.1272790254312291,1.8610000610351562
825,669160,0.1272790254312291,1.8619999885559082
826,669662,0.13155557356538253,1.863999843597412
827,670164,0.13155557356538253,1.8650000095367432
828,670671,0.1272790254312291,1.8659999370574951
829,671172,0.12765205259687756,1.866999864578247
830,671676,0.12687187691854176,1.86899995803833
831,672180,0.12356226903914896,1.869999885559082
832,672684,0.13012762606792813,1.871000051498413
833,673190,0.1246600741579066,1.871999979019165
834,673694,0.12448934588423076,1.873999834060669
835,674198,0.12675556235944588,1.875
836,674704,0.12675556235944588,1.875999927520752
837,675208,0.12675556235944588,1.878000020980835
838,675714,0.12731374359408,1.878999948501587
839,676216,0.1294583829864595,1.88100004196167
840,676721,0.1294583829864595,1.8819999694824219
841,677226,0.12675556235944588,1.8840000629425049
842,677731,0.12657030088446963,1.8849999904632568
843,678237,0.12482732919721153,1.8869998455047607
844,678740,0.12632940637217632,1.8880000114440918
845,679246,0.12632940637217635,1.8899998664855957
846,679751,0.12632940637217635,1.8910000324249268
847,680259,0.12847959611080162,1.8929998874664307
848,680764,0.12847959611080162,1.8940000534057617
849,681270,0.12847959611080162,1.8959999084472656
850,681777,0.12771343079970612,1.8980000019073486
851,682284,0.12582238737458876,1.8989999294281006
852,682789,0.12582339295604006,1.9010000228881836
853,683297,0.12865204490711657,1.9019999504089355
854,683801,0.12891952848067884,1.9040000438690186
855,684308,0.12765205259687756,1.9049999713897705
856,684813,0.12587193287475645,1.9070000648498535
857,685321,0.12619487505064106,1.9079999923706055
858,685827,0.1290291789221071,1.9089999198913574
859,686331,0.1290291789221071,1.9110000133514404
860,686836,0.1290291789221071,1.9119999408721924
861,687340,0.12732541134986383,1.9140000343322754
862,687845,0.1306210607796266,1.9149999618530273
863,688350,0.12587193287475645,1.9159998893737793
864,688856,0.12587193287475645,1.9179999828338623
865,689361,0.12587193287475645,1.9189999103546143
866,689867,0.12606232320009106,1.9199998378753662
867,690370,0.12587193287475643,1.9219999313354492
868,690876,0.1268403435966408,1.9229998588562012
869,691381,0.12585618815763258,1.9240000247955322
870,691885,0.12695749191439384,1.9249999523162842
871,692393,0.12695749191439384,1.9259998798370361
872,692899,0.1277133186495153,1.9279999732971191
873,693406,0.1277133186495153,1.928999900817871
874,693910,0.12695749191439382,1.9300000667572021
875,694416,0.13059463736943905,1.930999994277954
876,694919,0.13059463736943905,1.932999849319458
877,695425,0.12635868484902282,1.934000015258789
878,695932,0.12861485202903633,1.934999942779541
879,696436,0.1265282963320457,1.935999870300293
880,696942,0.12855936200450396,1.937999963760376
881,697446,0.1290291789221071,1.938999891281128
882,697954,0.12510610129322722,1.940000057220459
883,698463,0.12900918967353447,1.941999912261963
884,698969,0.12902917892210714,1.9429998397827148
885,699473,0.12900918967353447,1.944000005722046
886,699978,0.12900918967353447,1.9449999332427979
887,700482,0.12486118547318562,1.9470000267028809
888,700985,0.12787311196614395,1.9479999542236328
889,701491,0.12787311196614395,1.9489998817443848
890,701998,0.12787311196614395,1.9509999752044678
891,702505,0.12787311196614395,1.9519999027252197
892,703009,0.12787311196614395,1.9530000686645508
893,703515,0.12787311196614395,1.9549999237060547
894,704019,0.12787311196614395,1.9559998512268066
895,704525,0.12787311196614395,1.9570000171661377
