iters,fevals,fitness,time
7549,175591,0.13848331341147105,0.4790000915527344
7550,175613,0.13848331341147105,0.4790000915527344
7551,175635,0.13848331341147105,0.4790000915527344
7552,175656,0.13848331341147105,0.4790000915527344
7553,175678,0.13848331341147105,0.4790000915527344
7554,175699,0.13848331341147105,0.4790000915527344
7555,175721,0.13848331341147105,0.4790000915527344
7556,175743,0.13848331341147105,0.4790000915527344
7557,175765,0.13848331341147105,0.48000001907348633
7558,175787,0.13848331341147105,0.48000001907348633
7559,175809,0.13848331341147105,0.48000001907348633
7560,175831,0.13848331341147105,0.48000001907348633
7561,175853,0.13848331341147105,0.48000001907348633
7562,175874,0.13848331341147105,0.48000001907348633
7563,175896,0.13848331341147105,0.48000001907348633
7564,175918,0.13848331341147105,0.48000001907348633
7565,175940,0.13848331341147105,0.48000001907348633
7566,175962,0.13848331341147105,0.48000001907348633
7567,175984,0.13848331341147105,0.48000001907348633
7568,176006,0.13848331341147105,0.48000001907348633
7569,176028,0.13848331341147105,0.48000001907348633
7570,176049,0.13848331341147105,0.48000001907348633
7571,176071,0.13848331341147102,0.48000001907348633
7572,176093,0.13848331341147105,0.48000001907348633
7573,176115,0.13848331341147105,0.4809999465942383
7574,176137,0.13848331341147105,0.4809999465942383
7575,176159,0.13848331341147105,0.4809999465942383
7576,176181,0.13848331341147105,0.4809999465942383
7577,176203,0.13848331341147105,0.4809999465942383
7578,176225,0.13848331341147105,0.4809999465942383
7579,176247,0.13848331341147105,0.4809999465942383
7580,176269,0.13848331341147105,0.4809999465942383
7581,176291,0.13848331341147105,0.4809999465942383
7582,176312,0.13848331341147105,0.4809999465942383
7583,176334,0.13848331341147105,0.4809999465942383
7584,176356,0.13848331341147105,0.4809999465942383
7585,176377,0.13848331341147105,0.4809999465942383
7586,176399,0.13848331341147105,0.4809999465942383
7587,176421,0.13848331341147105,0.4809999465942383
7588,176442,0.13848331341147105,0.4809999465942383
7589,176464,0.13848331341147105,0.4809999465942383
7590,176486,0.13848331341147105,0.48200011253356934
7591,176508,0.13848331341147105,0.48200011253356934
7592,176530,0.13848331341147105,0.48200011253356934
7593,176552,0.13848331341147105,0.48200011253356934
7594,176573,0.13848331341147105,0.48200011253356934
7595,176595,0.13848331341147105,0.48200011253356934
7596,176617,0.13848331341147105,0.48200011253356934
7597,176639,0.13848331341147105,0.48200011253356934
7598,176661,0.13848331341147105,0.48200011253356934
7599,176683,0.13848331341147105,0.48200011253356934
7600,176705,0.13848331341147105,0.48200011253356934
7601,176727,0.13848331341147105,0.48200011253356934
7602,176749,0.13848331341147105,0.48200011253356934
7603,176771,0.14116887522237812,0.48200011253356934
7604,176793,0.13848331341147105,0.48200011253356934
7605,176815,0.13848331341147105,0.48200011253356934
7606,176837,0.13848331341147105,0.48200011253356934
7607,176859,0.13848331341147105,0.4830000400543213
7608,176880,0.13848331341147105,0.4830000400543213
7609,176902,0.13848331341147105,0.4830000400543213
7610,176924,0.13848331341147105,0.4830000400543213
7611,176946,0.13848331341147105,0.4830000400543213
7612,176968,0.13848331341147105,0.4830000400543213
7613,176990,0.13848331341147105,0.4830000400543213
7614,177011,0.13848331341147105,0.4830000400543213
7615,177033,0.13848331341147105,0.4830000400543213
7616,177055,0.13848331341147105,0.4830000400543213
7617,177077,0.13848331341147105,0.4830000400543213
7618,177099,0.13848331341147105,0.4830000400543213
7619,177121,0.13848331341147105,0.4830000400543213
7620,177143,0.13848331341147105,0.4830000400543213
7621,177165,0.13848331341147105,0.4830000400543213
7622,177187,0.13848331341147105,0.4830000400543213
7623,177209,0.13848331341147105,0.48399996757507324
7624,177231,0.13848331341147105,0.48399996757507324
7625,177253,0.13848331341147105,0.48399996757507324
7626,177274,0.13848331341147105,0.48399996757507324
7627,177295,0.13848331341147105,0.48399996757507324
7628,177317,0.13848331341147102,0.48399996757507324
7629,177338,0.13848331341147105,0.48399996757507324
7630,177360,0.13848331341147105,0.48399996757507324
7631,177382,0.13848331341147105,0.48399996757507324
7632,177404,0.13848331341147105,0.48399996757507324
7633,177426,0.13848331341147105,0.48399996757507324
7634,177448,0.13848331341147105,0.48399996757507324
7635,177470,0.13933489867918858,0.48399996757507324
7636,177492,0.13848331341147105,0.48399996757507324
7637,177513,0.13848331341147105,0.48399996757507324
7638,177535,0.13848331341147105,0.48399996757507324
7639,177557,0.13848331341147105,0.4850001335144043
7640,177579,0.13848331341147105,0.4850001335144043
7641,177601,0.13848331341147105,0.4850001335144043
7642,177621,0.13848331341147105,0.4850001335144043
7643,177642,0.13848331341147105,0.4850001335144043
7644,177664,0.13848331341147105,0.4850001335144043
7645,177686,0.13848331341147105,0.4850001335144043
7646,177708,0.13848331341147105,0.4850001335144043
7647,177729,0.13848331341147105,0.4850001335144043
7648,177751,0.13848331341147105,0.4850001335144043
7649,177773,0.13848331341147105,0.4850001335144043
7650,177795,0.13848331341147105,0.4850001335144043
7651,177817,0.13848331341147105,0.4850001335144043
7652,177839,0.13848331341147105,0.4850001335144043
7653,177861,0.13848331341147105,0.4850001335144043
7654,177883,0.13848331341147105,0.4850001335144043
7655,177905,0.13848331341147105,0.4850001335144043
7656,177927,0.13848331341147105,0.48600006103515625
7657,177949,0.13848331341147105,0.48600006103515625
7658,177971,0.13848331341147105,0.48600006103515625
7659,177993,0.13848331341147105,0.48600006103515625
7660,178015,0.13848331341147105,0.48600006103515625
7661,178037,0.13848331341147105,0.48600006103515625
7662,178059,0.13848331341147105,0.48600006103515625
7663,178081,0.13848331341147105,0.48600006103515625
7664,178103,0.13848331341147105,0.48600006103515625
7665,178125,0.13848331341147105,0.48600006103515625
7666,178147,0.13848331341147105,0.48600006103515625
7667,178169,0.13848331341147105,0.48600006103515625
7668,178191,0.13848331341147105,0.48600006103515625
7669,178213,0.13848331341147105,0.48600006103515625
7670,178235,0.13848331341147105,0.48600006103515625
7671,178257,0.13848331341147105,0.48600006103515625
7672,178279,0.13848331341147105,0.48600006103515625
7673,178301,0.13848331341147105,0.4869999885559082
7674,178323,0.13848331341147105,0.4869999885559082
7675,178345,0.13848331341147105,0.4869999885559082
7676,178367,0.13848331341147105,0.4869999885559082
7677,178389,0.13848331341147105,0.4869999885559082
7678,178411,0.13848331341147105,0.4869999885559082
7679,178433,0.13848331341147105,0.4869999885559082
7680,178455,0.13848331341147105,0.4869999885559082
7681,178476,0.13848331341147105,0.4869999885559082
7682,178498,0.13848331341147105,0.4869999885559082
7683,178519,0.13848331341147105,0.4869999885559082
7684,178541,0.13848331341147105,0.4869999885559082
7685,178563,0.13848331341147105,0.4869999885559082
7686,178584,0.13848331341147105,0.4869999885559082
7687,178606,0.13848331341147105,0.4869999885559082
7688,178628,0.13848331341147105,0.4869999885559082
7689,178650,0.13848331341147105,0.48800015449523926
7690,178672,0.13848331341147105,0.48800015449523926
7691,178694,0.13848331341147102,0.48800015449523926
7692,178715,0.13848331341147102,0.48800015449523926
7693,178737,0.13848331341147102,0.48800015449523926
7694,178759,0.13848331341147105,0.48800015449523926
7695,178781,0.13848331341147102,0.48800015449523926
7696,178803,0.13848331341147102,0.48800015449523926
7697,178825,0.13848331341147105,0.48800015449523926
7698,178847,0.13848331341147102,0.48800015449523926
7699,178869,0.13848331341147102,0.48800015449523926
7700,178891,0.13848331341147102,0.48800015449523926
7701,178913,0.13848331341147105,0.48800015449523926
7702,178935,0.13848331341147102,0.48800015449523926
7703,178957,0.13848331341147105,0.48800015449523926
7704,178979,0.13848331341147105,0.48800015449523926
7705,179001,0.13848331341147102,0.48800015449523926
7706,179023,0.13848331341147105,0.4890000820159912
7707,179044,0.13848331341147102,0.4890000820159912
7708,179066,0.13848331341147102,0.4890000820159912
7709,179088,0.13848331341147102,0.4890000820159912
7710,179110,0.13848331341147105,0.4890000820159912
7711,179132,0.13848331341147105,0.4890000820159912
7712,179154,0.13848331341147102,0.4890000820159912
7713,179176,0.13848331341147102,0.4890000820159912
7714,179198,0.13848331341147102,0.4890000820159912
7715,179220,0.13848331341147102,0.4890000820159912
7716,179242,0.13848331341147102,0.4890000820159912
7717,179264,0.13848331341147105,0.4890000820159912
7718,179286,0.13848331341147102,0.4890000820159912
7719,179308,0.13848331341147102,0.4890000820159912
7720,179330,0.13848331341147102,0.4890000820159912
7721,179352,0.13848331341147105,0.4890000820159912
7722,179374,0.13848331341147102,0.49000000953674316
7723,179396,0.13848331341147105,0.49000000953674316
7724,179418,0.13848331341147105,0.49000000953674316
7725,179440,0.13848331341147105,0.49000000953674316
7726,179462,0.13848331341147105,0.49000000953674316
7727,179484,0.13848331341147105,0.49000000953674316
7728,179505,0.13848331341147105,0.49000000953674316
7729,179527,0.13848331341147105,0.49000000953674316
7730,179548,0.13848331341147105,0.49000000953674316
7731,179570,0.13848331341147105,0.49000000953674316
7732,179591,0.13848331341147105,0.49000000953674316
7733,179613,0.13848331341147105,0.49000000953674316
7734,179635,0.13848331341147105,0.49000000953674316
7735,179657,0.13848331341147105,0.49000000953674316
7736,179679,0.13848331341147105,0.49000000953674316
7737,179701,0.13848331341147105,0.49000000953674316
7738,179723,0.13848331341147105,0.49000000953674316
7739,179745,0.13848331341147105,0.49000000953674316
7740,179767,0.13848331341147105,0.4909999370574951
7741,179789,0.13848331341147105,0.4909999370574951
7742,179811,0.13848331341147105,0.4909999370574951
7743,179833,0.13848331341147105,0.4909999370574951
7744,179855,0.13848331341147105,0.4909999370574951
7745,179877,0.13848331341147105,0.49200010299682617
7746,179899,0.13848331341147105,0.4930000305175781
7747,179919,0.13848331341147105,0.4930000305175781
7748,179941,0.13848331341147105,0.4930000305175781
7749,179963,0.1386139950450223,0.4930000305175781
7750,179985,0.13848331341147105,0.4930000305175781
7751,180007,0.13848331341147105,0.4930000305175781
7752,180029,0.13848331341147105,0.4930000305175781
7753,180051,0.13848331341147105,0.4930000305175781
7754,180073,0.13848331341147105,0.4930000305175781
7755,180095,0.13848331341147105,0.4930000305175781
7756,180117,0.13848331341147105,0.4930000305175781
7757,180138,0.13848331341147105,0.4930000305175781
7758,180160,0.13848331341147105,0.4930000305175781
7759,180181,0.13848331341147105,0.4930000305175781
7760,180203,0.13848331341147105,0.4930000305175781
7761,180225,0.13848331341147105,0.4930000305175781
7762,180247,0.13848331341147105,0.4930000305175781
7763,180269,0.13848331341147105,0.4930000305175781
7764,180291,0.13848331341147105,0.4939999580383301
7765,180313,0.13848331341147105,0.4939999580383301
7766,180335,0.13848331341147105,0.4939999580383301
7767,180357,0.13848331341147105,0.4939999580383301
7768,180379,0.13848331341147105,0.4939999580383301
7769,180401,0.13848331341147105,0.4939999580383301
7770,180422,0.13848331341147102,0.4939999580383301
7771,180444,0.13848331341147102,0.4939999580383301
7772,180465,0.13848331341147102,0.4939999580383301
7773,180487,0.13848331341147102,0.4939999580383301
7774,180509,0.13848331341147102,0.4939999580383301
7775,180531,0.13848331341147105,0.4939999580383301
7776,180553,0.13848331341147102,0.4939999580383301
7777,180575,0.13848331341147102,0.4939999580383301
7778,180597,0.13848331341147102,0.4939999580383301
7779,180619,0.13848331341147102,0.4939999580383301
7780,180641,0.13848331341147102,0.4939999580383301
7781,180663,0.13848331341147102,0.4939999580383301
7782,180685,0.13848331341147102,0.4939999580383301
7783,180707,0.13848331341147102,0.49500012397766113
7784,180729,0.13848331341147105,0.49500012397766113
7785,180751,0.13848331341147102,0.49500012397766113
7786,180772,0.13848331341147105,0.49500012397766113
7787,180794,0.13848331341147105,0.49500012397766113
7788,180816,0.13848331341147105,0.49500012397766113
7789,180838,0.13848331341147105,0.49500012397766113
7790,180860,0.13848331341147105,0.49500012397766113
7791,180882,0.13848331341147105,0.49500012397766113
7792,180904,0.13848331341147105,0.49500012397766113
7793,180926,0.13848331341147105,0.49500012397766113
7794,180948,0.13848331341147105,0.49500012397766113
7795,180970,0.13848331341147105,0.49500012397766113
7796,180991,0.13933489867918855,0.49500012397766113
7797,181013,0.13933489867918855,0.49500012397766113
7798,181035,0.13933489867918855,0.49500012397766113
7799,181057,0.13933489867918855,0.49500012397766113
7800,181079,0.13848331341147105,0.49500012397766113
7801,181100,0.13848331341147105,0.49500012397766113
7802,181122,0.13848331341147105,0.4960000514984131
7803,181144,0.13848331341147105,0.4960000514984131
7804,181166,0.13848331341147105,0.4960000514984131
7805,181188,0.13848331341147105,0.4960000514984131
7806,181210,0.13848331341147102,0.4960000514984131
7807,181232,0.13848331341147102,0.4960000514984131
7808,181254,0.13848331341147102,0.4960000514984131
7809,181276,0.13848331341147102,0.4960000514984131
7810,181298,0.13848331341147105,0.4960000514984131
7811,181320,0.13848331341147105,0.4960000514984131
7812,181342,0.13848331341147105,0.4960000514984131
7813,181364,0.13848331341147105,0.4960000514984131
7814,181386,0.13848331341147105,0.4960000514984131
7815,181408,0.13848331341147105,0.4960000514984131
7816,181430,0.13848331341147105,0.4960000514984131
7817,181451,0.13848331341147105,0.4960000514984131
7818,181473,0.13848331341147105,0.4960000514984131
7819,181495,0.13848331341147105,0.4960000514984131
7820,181517,0.13848331341147105,0.4960000514984131
7821,181539,0.13848331341147105,0.49699997901916504
7822,181561,0.13848331341147105,0.49699997901916504
7823,181583,0.13848331341147105,0.49699997901916504
7824,181605,0.13848331341147105,0.49699997901916504
7825,181627,0.13848331341147105,0.49699997901916504
7826,181648,0.13848331341147105,0.49699997901916504
7827,181670,0.13848331341147105,0.49699997901916504
7828,181692,0.13848331341147105,0.49699997901916504
7829,181713,0.13848331341147105,0.49699997901916504
7830,181735,0.13848331341147105,0.49699997901916504
7831,181757,0.13848331341147105,0.49699997901916504
7832,181779,0.13848331341147105,0.49699997901916504
7833,181800,0.13848331341147105,0.49699997901916504
7834,181822,0.13848331341147105,0.49699997901916504
7835,181844,0.13848331341147105,0.49699997901916504
7836,181866,0.13848331341147105,0.49699997901916504
7837,181887,0.13848331341147105,0.49699997901916504
7838,181908,0.13848331341147105,0.49699997901916504
7839,181930,0.13848331341147105,0.49699997901916504
7840,181952,0.13848331341147105,0.49699997901916504
7841,181973,0.13848331341147105,0.4980001449584961
7842,181995,0.13848331341147105,0.4980001449584961
7843,182016,0.13848331341147105,0.4980001449584961
7844,182038,0.13848331341147105,0.4980001449584961
7845,182060,0.13848331341147105,0.4980001449584961
7846,182082,0.13848331341147105,0.4980001449584961
7847,182104,0.13848331341147105,0.4980001449584961
7848,182126,0.13848331341147105,0.4980001449584961
7849,182147,0.13848331341147105,0.4980001449584961
7850,182169,0.13848331341147105,0.4980001449584961
7851,182191,0.13848331341147105,0.4980001449584961
7852,182213,0.13848331341147105,0.4980001449584961
7853,182235,0.14116887522237812,0.4980001449584961
7854,182257,0.14116887522237812,0.4980001449584961
7855,182279,0.14116887522237812,0.4980001449584961
7856,182301,0.14116887522237812,0.4980001449584961
7857,182322,0.14116887522237812,0.4980001449584961
7858,182344,0.14116887522237812,0.4980001449584961
7859,182366,0.14116887522237814,0.49900007247924805
7860,182388,0.14116887522237817,0.49900007247924805
7861,182408,0.14116887522237817,0.49900007247924805
7862,182430,0.14116887522237817,0.49900007247924805
7863,182451,0.14116887522237812,0.49900007247924805
7864,182473,0.1411688752223781,0.49900007247924805
7865,182494,0.14116887522237812,0.49900007247924805
7866,182516,0.14116887522237812,0.49900007247924805
7867,182538,0.14116887522237812,0.49900007247924805
7868,182559,0.14116887522237812,0.49900007247924805
7869,182580,0.14116887522237814,0.49900007247924805
7870,182602,0.13848331341147102,0.49900007247924805
7871,182624,0.13848331341147102,0.49900007247924805
7872,182645,0.13848331341147102,0.49900007247924805
7873,182667,0.13848331341147102,0.49900007247924805
7874,182689,0.13848331341147102,0.49900007247924805
7875,182711,0.13848331341147102,0.49900007247924805
7876,182732,0.13848331341147102,0.49900007247924805
7877,182754,0.13848331341147105,0.49900007247924805
7878,182776,0.13848331341147105,0.5
7879,182798,0.13848331341147105,0.5
7880,182820,0.13848331341147105,0.5
7881,182841,0.13848331341147105,0.5
7882,182862,0.13848331341147105,0.5
7883,182882,0.13848331341147105,0.5
7884,182904,0.13848331341147105,0.5
7885,182926,0.13848331341147105,0.5
7886,182948,0.13848331341147105,0.5
7887,182969,0.13848331341147105,0.5
7888,182991,0.13848331341147105,0.5
7889,183013,0.13848331341147105,0.5
7890,183035,0.13848331341147105,0.5
7891,183057,0.13848331341147105,0.5
7892,183079,0.13848331341147105,0.5
7893,183101,0.13848331341147105,0.5
7894,183123,0.13848331341147105,0.5
7895,183145,0.13848331341147105,0.5
7896,183167,0.13848331341147105,0.5
7897,183189,0.13848331341147105,0.500999927520752
7898,183211,0.13848331341147105,0.500999927520752
7899,183233,0.13848331341147102,0.500999927520752
7900,183255,0.13848331341147102,0.500999927520752
7901,183277,0.13848331341147105,0.500999927520752
7902,183299,0.13848331341147102,0.500999927520752
7903,183321,0.13848331341147105,0.500999927520752
7904,183342,0.13848331341147105,0.500999927520752
7905,183363,0.13848331341147105,0.500999927520752
7906,183385,0.13848331341147105,0.500999927520752
7907,183407,0.13848331341147105,0.500999927520752
7908,183429,0.14097260944221746,0.500999927520752
7909,183451,0.13848331341147105,0.500999927520752
7910,183473,0.13848331341147105,0.500999927520752
7911,183495,0.13848331341147105,0.500999927520752
7912,183517,0.1396001912349066,0.500999927520752
7913,183539,0.13848331341147105,0.500999927520752
7914,183561,0.13848331341147105,0.502000093460083
7915,183583,0.13848331341147105,0.502000093460083
7916,183605,0.13848331341147102,0.502000093460083
7917,183627,0.13848331341147102,0.502000093460083
7918,183649,0.13848331341147105,0.502000093460083
7919,183671,0.13848331341147105,0.502000093460083
7920,183693,0.13848331341147105,0.502000093460083
7921,183715,0.13848331341147102,0.502000093460083
7922,183737,0.13848331341147105,0.502000093460083
7923,183759,0.13848331341147105,0.502000093460083
7924,183780,0.13848331341147105,0.502000093460083
7925,183802,0.13936235756825832,0.502000093460083
7926,183824,0.13936235756825832,0.502000093460083
7927,183846,0.13936235756825832,0.502000093460083
7928,183868,0.13936235756825832,0.502000093460083
7929,183890,0.13936235756825832,0.502000093460083
7930,183912,0.13936235756825832,0.502000093460083
7931,183934,0.13936235756825832,0.502000093460083
7932,183956,0.13936235756825832,0.502000093460083
7933,183978,0.13848331341147105,0.503000020980835
7934,184000,0.13848331341147105,0.503000020980835
7935,184022,0.13848331341147102,0.503000020980835
7936,184044,0.13848331341147105,0.503000020980835
7937,184066,0.13848331341147102,0.503000020980835
7938,184088,0.13848331341147102,0.503000020980835
7939,184110,0.13848331341147102,0.503000020980835
7940,184132,0.13848331341147105,0.503000020980835
7941,184154,0.13848331341147102,0.503000020980835
7942,184176,0.13848331341147105,0.503000020980835
7943,184198,0.13848331341147105,0.503000020980835
7944,184220,0.13848331341147105,0.503000020980835
7945,184242,0.13848331341147105,0.503000020980835
7946,184264,0.13848331341147105,0.503000020980835
7947,184286,0.13848331341147105,0.503000020980835
7948,184308,0.13848331341147105,0.503000020980835
7949,184330,0.13848331341147102,0.503000020980835
7950,184352,0.13848331341147102,0.503000020980835
7951,184374,0.13848331341147102,0.503000020980835
7952,184396,0.13848331341147102,0.5039999485015869
7953,184418,0.13848331341147102,0.5039999485015869
7954,184440,0.13848331341147105,0.5039999485015869
7955,184461,0.13848331341147102,0.5039999485015869
7956,184482,0.13848331341147102,0.5039999485015869
7957,184504,0.13848331341147102,0.5039999485015869
7958,184526,0.13848331341147102,0.5039999485015869
7959,184548,0.13848331341147105,0.5039999485015869
7960,184570,0.13848331341147105,0.5039999485015869
7961,184592,0.13848331341147105,0.5039999485015869
7962,184614,0.14116887522237814,0.5039999485015869
7963,184636,0.14116887522237814,0.5039999485015869
7964,184658,0.14116887522237814,0.5039999485015869
7965,184680,0.14116887522237817,0.5039999485015869
7966,184702,0.14116887522237814,0.5039999485015869
7967,184724,0.14116887522237814,0.5039999485015869
7968,184746,0.14116887522237814,0.5039999485015869
7969,184768,0.14116887522237814,0.5039999485015869
7970,184790,0.14116887522237814,0.5039999485015869
7971,184812,0.14116887522237814,0.5039999485015869
7972,184834,0.14116887522237814,0.505000114440918
7973,184856,0.14116887522237814,0.505000114440918
7974,184878,0.14116887522237814,0.505000114440918
7975,184900,0.14116887522237812,0.505000114440918
7976,184922,0.14116887522237812,0.505000114440918
7977,184944,0.14116887522237814,0.505000114440918
7978,184966,0.14116887522237814,0.505000114440918
7979,184988,0.14116887522237814,0.505000114440918
7980,185009,0.14116887522237814,0.505000114440918
7981,185031,0.14116887522237817,0.505000114440918
7982,185053,0.14116887522237812,0.505000114440918
7983,185075,0.14116887522237812,0.505000114440918
7984,185097,0.14116887522237812,0.505000114440918
7985,185119,0.14116887522237812,0.505000114440918
7986,185141,0.14116887522237814,0.505000114440918
7987,185162,0.14116887522237814,0.505000114440918
7988,185184,0.14116887522237814,0.505000114440918
7989,185206,0.14116887522237817,0.505000114440918
7990,185228,0.14116887522237812,0.505000114440918
7991,185249,0.14116887522237812,0.5060000419616699
7992,185271,0.14116887522237812,0.5060000419616699
7993,185293,0.14116887522237817,0.5060000419616699
7994,185315,0.14116887522237814,0.5060000419616699
7995,185336,0.14116887522237814,0.5060000419616699
7996,185358,0.14116887522237814,0.5060000419616699
7997,185380,0.14116887522237817,0.5060000419616699
7998,185402,0.14116887522237817,0.5060000419616699
7999,185424,0.14116887522237817,0.5060000419616699
8000,185446,0.14116887522237817,0.5060000419616699
8001,185467,0.14116887522237814,0.5060000419616699
8002,185489,0.14116887522237814,0.5060000419616699
8003,185511,0.14116887522237814,0.5060000419616699
8004,185533,0.14116887522237817,0.5060000419616699
8005,185555,0.14116887522237817,0.5060000419616699
8006,185577,0.14116887522237817,0.5060000419616699
8007,185598,0.14116887522237814,0.5060000419616699
8008,185620,0.14116887522237814,0.5060000419616699
8009,185642,0.14116887522237814,0.5060000419616699
8010,185663,0.14116887522237814,0.5069999694824219
8011,185685,0.14116887522237814,0.5069999694824219
8012,185707,0.14116887522237817,0.5069999694824219
8013,185728,0.14116887522237817,0.5069999694824219
8014,185750,0.14116887522237817,0.5069999694824219
8015,185772,0.14116887522237817,0.5069999694824219
8016,185794,0.14116887522237817,0.5069999694824219
8017,185815,0.14116887522237817,0.5069999694824219
8018,185837,0.14116887522237817,0.5069999694824219
8019,185859,0.14116887522237817,0.5069999694824219
8020,185880,0.14116887522237817,0.5069999694824219
8021,185901,0.14116887522237817,0.5069999694824219
8022,185923,0.14116887522237817,0.5069999694824219
8023,185945,0.14116887522237817,0.5069999694824219
8024,185966,0.14116887522237817,0.5069999694824219
8025,185988,0.14116887522237817,0.5069999694824219
8026,186009,0.14116887522237817,0.5069999694824219
8027,186031,0.14116887522237817,0.5069999694824219
8028,186053,0.14116887522237817,0.5069999694824219
8029,186074,0.14116887522237817,0.5080001354217529
8030,186096,0.14116887522237817,0.5080001354217529
8031,186118,0.14116887522237817,0.5080001354217529
8032,186140,0.14116887522237817,0.5080001354217529
8033,186162,0.14116887522237817,0.5080001354217529
8034,186183,0.14116887522237817,0.5080001354217529
8035,186204,0.14116887522237817,0.5080001354217529
8036,186226,0.14116887522237817,0.5080001354217529
8037,186248,0.14116887522237817,0.5080001354217529
8038,186270,0.14116887522237817,0.5080001354217529
8039,186291,0.14116887522237817,0.5080001354217529
8040,186313,0.14116887522237817,0.5080001354217529
8041,186335,0.14116887522237817,0.5080001354217529
8042,186357,0.14116887522237817,0.5080001354217529
8043,186379,0.14116887522237817,0.5080001354217529
8044,186401,0.14116887522237817,0.5080001354217529
8045,186423,0.14116887522237817,0.5080001354217529
8046,186445,0.14116887522237817,0.5080001354217529
8047,186467,0.14116887522237817,0.5080001354217529
8048,186489,0.14116887522237817,0.5080001354217529
8049,186510,0.14116887522237817,0.5090000629425049
8050,186532,0.14116887522237817,0.5090000629425049
8051,186554,0.14116887522237817,0.5090000629425049
8052,186576,0.14116887522237817,0.5090000629425049
8053,186598,0.14116887522237817,0.5090000629425049
8054,186620,0.14116887522237817,0.5090000629425049
8055,186642,0.14116887522237817,0.5090000629425049
8056,186664,0.14116887522237817,0.5090000629425049
8057,186686,0.14116887522237817,0.5090000629425049
8058,186708,0.14116887522237817,0.5090000629425049
8059,186729,0.14116887522237817,0.5090000629425049
8060,186750,0.14116887522237817,0.5090000629425049
8061,186772,0.14205391532588205,0.5090000629425049
8062,186794,0.14205391532588205,0.5090000629425049
8063,186815,0.14205391532588205,0.5090000629425049
8064,186837,0.14879104472410548,0.5090000629425049
8065,186859,0.14879104472410548,0.5090000629425049
8066,186881,0.14116887522237817,0.5090000629425049
8067,186903,0.14116887522237817,0.5090000629425049
8068,186924,0.14116887522237817,0.5099999904632568
8069,186946,0.14116887522237817,0.5099999904632568
8070,186968,0.14116887522237817,0.5099999904632568
8071,186989,0.14116887522237817,0.5099999904632568
8072,187011,0.14116887522237817,0.5099999904632568
8073,187033,0.14116887522237817,0.5099999904632568
8074,187055,0.14116887522237817,0.5099999904632568
8075,187077,0.14116887522237817,0.5099999904632568
8076,187099,0.14116887522237817,0.5099999904632568
8077,187120,0.14116887522237817,0.5099999904632568
8078,187141,0.14116887522237817,0.5099999904632568
8079,187163,0.142082456460714,0.5099999904632568
8080,187185,0.142082456460714,0.5099999904632568
8081,187207,0.142082456460714,0.5099999904632568
8082,187229,0.142082456460714,0.5099999904632568
8083,187251,0.14116887522237817,0.5099999904632568
8084,187273,0.14116887522237817,0.5099999904632568
8085,187294,0.14116887522237817,0.5099999904632568
8086,187316,0.14116887522237817,0.5099999904632568
8087,187337,0.14116887522237817,0.5110001564025879
8088,187359,0.14116887522237817,0.5110001564025879
8089,187381,0.14116887522237817,0.5110001564025879
8090,187403,0.14116887522237817,0.5110001564025879
8091,187425,0.14116887522237817,0.5110001564025879
8092,187447,0.14116887522237817,0.5110001564025879
8093,187469,0.14116887522237817,0.5110001564025879
8094,187491,0.14116887522237817,0.5110001564025879
8095,187513,0.14116887522237817,0.5110001564025879
8096,187535,0.14116887522237817,0.5110001564025879
8097,187557,0.14116887522237817,0.5110001564025879
8098,187579,0.14496089516274543,0.5110001564025879
8099,187600,0.14496089516274543,0.5110001564025879
8100,187622,0.14496089516274543,0.5110001564025879
8101,187644,0.14120265834010734,0.5110001564025879
8102,187665,0.14116887522237817,0.5110001564025879
8103,187687,0.14116887522237817,0.5110001564025879
8104,187708,0.14116887522237817,0.5110001564025879
8105,187729,0.14116887522237817,0.5110001564025879
8106,187750,0.14116887522237817,0.5120000839233398
8107,187772,0.14116887522237817,0.5120000839233398
8108,187793,0.14116887522237817,0.5120000839233398
8109,187815,0.1413046770200731,0.5120000839233398
8110,187836,0.1413046770200731,0.5120000839233398
8111,187857,0.1413046770200731,0.5120000839233398
8112,187878,0.14116887522237817,0.5120000839233398
8113,187900,0.14116887522237817,0.5120000839233398
8114,187922,0.14116887522237817,0.5120000839233398
8115,187944,0.14116887522237817,0.5120000839233398
8116,187966,0.14116887522237817,0.5120000839233398
8117,187988,0.14116887522237817,0.5120000839233398
8118,188010,0.14116887522237817,0.5120000839233398
8119,188032,0.14116887522237817,0.5120000839233398
8120,188054,0.14116887522237817,0.5120000839233398
8121,188075,0.14116887522237817,0.5120000839233398
8122,188097,0.14116887522237817,0.5120000839233398
8123,188119,0.14116887522237817,0.5120000839233398
8124,188140,0.14116887522237817,0.5130000114440918
8125,188162,0.14116887522237817,0.5130000114440918
8126,188184,0.14116887522237817,0.5130000114440918
8127,188206,0.14116887522237817,0.5130000114440918
8128,188228,0.14116887522237817,0.5130000114440918
8129,188250,0.14116887522237817,0.5130000114440918
8130,188272,0.14116887522237817,0.5130000114440918
8131,188293,0.14116887522237817,0.5130000114440918
8132,188314,0.14116887522237817,0.5130000114440918
8133,188336,0.14116887522237817,0.5130000114440918
8134,188357,0.14116887522237817,0.5130000114440918
8135,188379,0.14116887522237817,0.5130000114440918
8136,188400,0.14116887522237817,0.5130000114440918
8137,188420,0.14116887522237817,0.5130000114440918
8138,188442,0.14116887522237817,0.5130000114440918
