iters,fevals,fitness,time
609,117479,0.11741298723551989,0.3320000171661377
610,117585,0.11741298723551989,0.3320000171661377
611,117692,0.11741298723551989,0.3320000171661377
612,117797,0.11741298723551989,0.33299994468688965
613,117906,0.11741298723551989,0.33299994468688965
614,118011,0.11148325145272911,0.33299994468688965
615,118116,0.10898973111876341,0.33299994468688965
616,118223,0.10870918801563466,0.3339998722076416
617,118330,0.10908387204187282,0.3339998722076416
618,118434,0.10908387204187282,0.3339998722076416
619,118540,0.10899730943144018,0.3339998722076416
620,118647,0.10912704115814294,0.33500003814697266
621,118754,0.11018118883309788,0.33500003814697266
622,118862,0.10845008603182708,0.33500003814697266
623,118968,0.10887588108833503,0.33500003814697266
624,119073,0.10845008603182708,0.3359999656677246
625,119179,0.10789473913782852,0.3359999656677246
626,119283,0.10789473913782852,0.3359999656677246
627,119390,0.11048440325267843,0.33699989318847656
628,119497,0.11048440325267843,0.33699989318847656
629,119603,0.10946168049148111,0.33699989318847656
630,119708,0.10946168049148111,0.33699989318847656
631,119813,0.10829283041765939,0.3379998207092285
632,119919,0.10829283041765939,0.3379998207092285
633,120025,0.10932137638187255,0.3379998207092285
634,120131,0.10883377908512064,0.3379998207092285
635,120236,0.1078141819139293,0.33899998664855957
636,120342,0.10759972464706213,0.33899998664855957
637,120444,0.10759972464706213,0.33899998664855957
638,120552,0.10928324673599216,0.33899998664855957
639,120657,0.10939087332955885,0.3399999141693115
640,120764,0.10939087332955885,0.3399999141693115
641,120869,0.10945678669372204,0.3399999141693115
642,120975,0.10962246834287968,0.3399999141693115
643,121083,0.10996034507130586,0.3409998416900635
644,121188,0.10996034507130586,0.3409998416900635
645,121293,0.10996034507130586,0.3409998416900635
646,121399,0.10887422740688851,0.3409998416900635
647,121504,0.10922016504093843,0.34200000762939453
648,121609,0.10887422740688851,0.34200000762939453
649,121717,0.10887422740688851,0.34200000762939453
650,121820,0.10887422740688851,0.34200000762939453
651,121925,0.10896646317681943,0.3429999351501465
652,122032,0.10896646317681943,0.3429999351501465
653,122138,0.10896646317681943,0.3429999351501465
654,122245,0.10896646317681943,0.3429999351501465
655,122352,0.1069532849117388,0.34399986267089844
656,122457,0.10754166000886532,0.34399986267089844
657,122563,0.1070269814718396,0.34399986267089844
658,122669,0.10838014575066866,0.3450000286102295
659,122775,0.10827524930565792,0.3450000286102295
660,122882,0.10676887443755745,0.3450000286102295
661,122988,0.10626611194424872,0.3450000286102295
662,123092,0.10626611194424873,0.34599995613098145
663,123196,0.10766451776507777,0.34599995613098145
664,123303,0.10766451776507777,0.34599995613098145
665,123410,0.10766451776507777,0.34599995613098145
666,123516,0.10879168853052729,0.3469998836517334
667,123621,0.10915218211946982,0.3469998836517334
668,123728,0.10897464575417264,0.3469998836517334
669,123834,0.10636502313961832,0.3469998836517334
670,123941,0.10636502313961832,0.34800004959106445
671,124047,0.10907863128679827,0.34800004959106445
672,124149,0.10918626842442596,0.34800004959106445
673,124255,0.10918626842442596,0.3489999771118164
674,124365,0.10918626842442596,0.3489999771118164
675,124471,0.10918626842442596,0.3489999771118164
676,124576,0.10907863128679827,0.3489999771118164
677,124684,0.10970768320387644,0.34999990463256836
678,124789,0.11059392770328938,0.34999990463256836
679,124897,0.11100021072444644,0.34999990463256836
680,125000,0.10907863128679827,0.34999990463256836
681,125106,0.10862270188998022,0.3509998321533203
682,125210,0.10931905973719445,0.3509998321533203
683,125317,0.10862270188998022,0.3509998321533203
684,125421,0.10862270188998022,0.35199999809265137
685,125526,0.10829571252465114,0.35199999809265137
686,125631,0.10829571252465114,0.35199999809265137
687,125736,0.10829571252465114,0.35199999809265137
688,125842,0.10829571252465114,0.3529999256134033
689,125949,0.10829571252465114,0.3529999256134033
690,126054,0.1112226936133591,0.3529999256134033
691,126160,0.1112226936133591,0.3529999256134033
692,126264,0.1112226936133591,0.3539998531341553
693,126371,0.1112226936133591,0.3539998531341553
694,126477,0.10820024524730242,0.3539998531341553
695,126585,0.10820024524730242,0.35500001907348633
696,126691,0.10904744810124102,0.35500001907348633
697,126795,0.10904744810124102,0.35500001907348633
698,126901,0.1093848975962424,0.35500001907348633
699,127004,0.10904744810124102,0.3559999465942383
700,127110,0.10929678765395585,0.3559999465942383
701,127218,0.10452820216945684,0.3559999465942383
702,127323,0.1045490873477805,0.35699987411499023
703,127428,0.10730800068179103,0.35699987411499023
704,127535,0.10945777212625543,0.35699987411499023
705,127640,0.10533433324219187,0.35699987411499023
706,127747,0.1079396421821608,0.3580000400543213
707,127855,0.10795351899393905,0.3580000400543213
708,127961,0.1079396421821608,0.35899996757507324
709,128068,0.1069861579755902,0.35899996757507324
710,128173,0.10698615797559022,0.35899996757507324
711,128278,0.10698615797559022,0.35899996757507324
712,128384,0.1069861579755902,0.3599998950958252
713,128488,0.1080762282229741,0.3599998950958252
714,128592,0.10807622822297412,0.3599998950958252
715,128699,0.10807622822297405,0.36099982261657715
716,128805,0.10813849183662019,0.36099982261657715
717,128912,0.10813849183662019,0.36099982261657715
718,129016,0.10807622822297405,0.3619999885559082
719,129121,0.10807622822297405,0.3619999885559082
720,129226,0.10848184643160119,0.3619999885559082
721,129332,0.10807622822297414,0.3619999885559082
722,129438,0.10807622822297414,0.36299991607666016
723,129543,0.10807622822297414,0.36299991607666016
724,129647,0.10807622822297414,0.36299991607666016
725,129756,0.11031043117224136,0.36299991607666016
726,129861,0.10689039558018128,0.3639998435974121
727,129969,0.1080028994561663,0.3639998435974121
728,130073,0.1080028994561663,0.3639998435974121
729,130180,0.10897431631375701,0.36500000953674316
730,130284,0.10897431631375701,0.36500000953674316
731,130390,0.10897431631375701,0.36500000953674316
732,130497,0.1089565134612411,0.36500000953674316
733,130604,0.11014705008852134,0.3659999370574951
734,130711,0.1089565134612411,0.3659999370574951
735,130817,0.1079284426963972,0.3659999370574951
736,130921,0.1079284426963972,0.36699986457824707
737,131028,0.1097573279763569,0.36699986457824707
738,131136,0.10975732797635691,0.36699986457824707
739,131242,0.11136324598219739,0.36699986457824707
740,131348,0.11136324598219739,0.3680000305175781
741,131453,0.10884744926667818,0.3680000305175781
742,131558,0.10884744926667818,0.3680000305175781
743,131667,0.1074588799223971,0.3680000305175781
744,131771,0.10884744926667815,0.3689999580383301
745,131878,0.10884744926667815,0.3689999580383301
746,131984,0.10884744926667815,0.3689999580383301
747,132092,0.10884744926667815,0.3689999580383301
748,132198,0.10884744926667815,0.36999988555908203
749,132302,0.10821069149440889,0.36999988555908203
750,132409,0.10905549619448157,0.36999988555908203
751,132517,0.1120740456480747,0.3710000514984131
752,132622,0.10748051983088028,0.3710000514984131
753,132729,0.10724078439786035,0.3710000514984131
754,132834,0.10724078439786035,0.37199997901916504
755,132935,0.10724078439786035,0.37199997901916504
756,133039,0.10930513462955466,0.372999906539917
757,133145,0.10798843314706137,0.372999906539917
758,133251,0.10798843314706137,0.37399983406066895
759,133358,0.10798843314706137,0.37399983406066895
760,133465,0.10717978924684259,0.37399983406066895
761,133574,0.10602081673853075,0.37399983406066895
762,133679,0.10602081673853075,0.375
763,133782,0.10748568480628792,0.375
764,133889,0.10748568480628792,0.375
765,133994,0.10748568480628792,0.37599992752075195
766,134098,0.10748568480628792,0.37599992752075195
767,134203,0.10748568480628792,0.37599992752075195
768,134308,0.10748568480628792,0.37599992752075195
769,134414,0.10748568480628792,0.3769998550415039
770,134518,0.11123122353483078,0.3769998550415039
771,134627,0.1113776843280686,0.3769998550415039
772,134732,0.11123122353483078,0.3769998550415039
773,134836,0.11123122353483078,0.37800002098083496
774,134942,0.11123122353483078,0.37800002098083496
775,135047,0.11123122353483078,0.37800002098083496
776,135151,0.10910065859488523,0.3789999485015869
777,135259,0.1065607410675928,0.3789999485015869
778,135366,0.10705064217609449,0.3789999485015869
779,135472,0.10842873844444563,0.3789999485015869
780,135578,0.10842873844444563,0.37999987602233887
781,135686,0.10842873844444569,0.37999987602233887
782,135790,0.1098962614275916,0.37999987602233887
783,135898,0.10787102447943568,0.3810000419616699
784,136002,0.10866018952962304,0.3810000419616699
785,136106,0.10866018952962304,0.3810000419616699
786,136209,0.11051164363620465,0.3819999694824219
787,136316,0.10911302738339491,0.3819999694824219
788,136421,0.10866018952962304,0.3819999694824219
789,136528,0.10866018952962304,0.38299989700317383
790,136635,0.11142376314891006,0.38299989700317383
791,136743,0.10866018952962304,0.38299989700317383
792,136850,0.10468583527426265,0.3839998245239258
793,136956,0.10840701351256916,0.3839998245239258
794,137059,0.10972796347885339,0.3839998245239258
795,137166,0.10845202056897914,0.38499999046325684
796,137272,0.10845202056897907,0.38499999046325684
797,137377,0.10693651819090859,0.38499999046325684
798,137479,0.11047321342673296,0.3859999179840088
799,137584,0.1070915002848824,0.3859999179840088
800,137689,0.10851332605731434,0.3859999179840088
801,137794,0.10851332605731434,0.38699984550476074
802,137901,0.10851332605731434,0.38699984550476074
803,138008,0.10567487439844754,0.38699984550476074
804,138115,0.10752792479367802,0.3880000114440918
805,138225,0.10824544594264678,0.3880000114440918
806,138332,0.10819471217639072,0.3880000114440918
807,138435,0.10819471217639072,0.38899993896484375
808,138539,0.10819471217639072,0.38899993896484375
809,138645,0.10819471217639072,0.38899993896484375
810,138749,0.10819471217639079,0.3899998664855957
811,138857,0.10942548730331422,0.3899998664855957
812,138960,0.10942548730331425,0.3899998664855957
813,139066,0.10823685312386923,0.39100003242492676
814,139173,0.10820375800527089,0.39100003242492676
815,139277,0.11110586564459118,0.39100003242492676
816,139380,0.11110586564459118,0.3919999599456787
817,139482,0.11110586564459118,0.3919999599456787
818,139587,0.11110586564459118,0.3919999599456787
819,139693,0.10968239997582567,0.39299988746643066
820,139797,0.10968239997582567,0.39299988746643066
821,139901,0.11014744303459108,0.39299988746643066
822,140007,0.10968239997582574,0.3940000534057617
823,140113,0.10861131349321951,0.3940000534057617
824,140217,0.11144070489066822,0.3940000534057617
825,140323,0.10927291321222557,0.39499998092651367
826,140430,0.10864317397979327,0.39499998092651367
827,140536,0.11250142999347869,0.39499998092651367
828,140643,0.11096268941501651,0.3959999084472656
829,140749,0.11096268941501651,0.3959999084472656
830,140857,0.11096268941501651,0.3959999084472656
831,140963,0.11096268941501651,0.3969998359680176
832,141065,0.11096268941501651,0.3969998359680176
833,141169,0.11096268941501651,0.3969998359680176
834,141275,0.11096268941501651,0.39800000190734863
835,141380,0.10924072550535269,0.39800000190734863
836,141487,0.11069746820830616,0.39800000190734863
837,141593,0.11264934057864916,0.3989999294281006
838,141701,0.11314345867440924,0.3989999294281006
839,141809,0.1130372426030902,0.3989999294281006
840,141914,0.1130372426030902,0.3989999294281006
841,142019,0.11264934057864918,0.39999985694885254
842,142126,0.11264934057864918,0.39999985694885254
843,142230,0.11265814065640133,0.39999985694885254
844,142338,0.11299416410961133,0.4010000228881836
845,142443,0.11299416410961136,0.4010000228881836
846,142548,0.11299416410961136,0.4010000228881836
847,142655,0.11299416410961136,0.4010000228881836
848,142762,0.11265814065640133,0.40199995040893555
849,142870,0.11265814065640133,0.40199995040893555
850,142976,0.11222060157731525,0.40199995040893555
851,143080,0.11378752779653341,0.4029998779296875
852,143185,0.11311938736939124,0.4029998779296875
853,143291,0.11284883533263088,0.4029998779296875
854,143398,0.11422203482433266,0.40400004386901855
855,143503,0.1136654364025191,0.40400004386901855
856,143612,0.11291265249039367,0.40400004386901855
857,143717,0.11312392609209714,0.40400004386901855
858,143822,0.11291265249039367,0.4049999713897705
859,143926,0.11404102755084589,0.4049999713897705
860,144032,0.11404102755084589,0.4049999713897705
861,144135,0.11553417173671737,0.4049999713897705
862,144242,0.11553417173671737,0.40599989891052246
863,144346,0.11553417173671737,0.40599989891052246
864,144452,0.11553417173671737,0.40599989891052246
865,144557,0.11553417173671737,0.4069998264312744
866,144662,0.11553417173671737,0.4069998264312744
867,144769,0.11553417173671737,0.4069998264312744
868,144872,0.11553417173671737,0.4069998264312744
869,144975,0.11553417173671737,0.40799999237060547
870,145079,0.11553417173671737,0.40799999237060547
871,145184,0.11553417173671737,0.40799999237060547
872,145290,0.116342009849927,0.40799999237060547
873,145395,0.11553417173671737,0.4089999198913574
874,145499,0.11291008180733014,0.4089999198913574
875,145606,0.11096564011828063,0.4089999198913574
876,145711,0.11450291078409504,0.4089999198913574
877,145816,0.11546371381966748,0.4099998474121094
878,145920,0.11191100764699059,0.4099998474121094
879,146026,0.11521436903427588,0.4099998474121094
880,146133,0.11521535446192907,0.41100001335144043
881,146237,0.11255206307813381,0.41100001335144043
882,146342,0.11255206307813381,0.41100001335144043
883,146446,0.11203120715717635,0.41100001335144043
884,146552,0.11663563238779451,0.4119999408721924
885,146660,0.11168088508106047,0.4119999408721924
886,146765,0.11365618100861721,0.4119999408721924
887,146871,0.11303205936575822,0.4119999408721924
