iters,fevals,fitness,time
31994,1431915,0.1453703161324828,2.9170000553131104
31995,1431960,0.1453703161324828,2.9170000553131104
31996,1432002,0.1453703161324828,2.9170000553131104
31997,1432046,0.1453703161324828,2.9170000553131104
31998,1432090,0.1453703161324828,2.9170000553131104
31999,1432133,0.1453703161324828,2.9170000553131104
32000,1432178,0.1453703161324828,2.9179999828338623
32001,1432223,0.1453703161324828,2.9179999828338623
32002,1432266,0.1453703161324828,2.9179999828338623
32003,1432311,0.1453703161324828,2.9179999828338623
32004,1432355,0.1453703161324828,2.9179999828338623
32005,1432399,0.1453703161324828,2.9179999828338623
32006,1432444,0.1453703161324828,2.9179999828338623
32007,1432489,0.1453703161324828,2.9179999828338623
32008,1432533,0.1453703161324828,2.9179999828338623
32009,1432575,0.1453703161324828,2.9179999828338623
32010,1432618,0.1453703161324828,2.9179999828338623
32011,1432663,0.1453703161324828,2.9179999828338623
32012,1432707,0.1453703161324828,2.9189999103546143
32013,1432751,0.1453703161324828,2.9189999103546143
32014,1432794,0.1453703161324828,2.9189999103546143
32015,1432838,0.1453703161324828,2.9189999103546143
32016,1432882,0.1453703161324828,2.9189999103546143
32017,1432925,0.1453703161324828,2.9189999103546143
32018,1432968,0.1453703161324828,2.9189999103546143
32019,1433011,0.1453703161324828,2.9189999103546143
32020,1433054,0.1453703161324828,2.9189999103546143
32021,1433099,0.1453703161324828,2.9189999103546143
32022,1433142,0.1453703161324828,2.9189999103546143
32023,1433186,0.1453703161324828,2.9189999103546143
32024,1433231,0.1453703161324828,2.9189999103546143
32025,1433276,0.1453703161324828,2.9200000762939453
32026,1433319,0.1453703161324828,2.9200000762939453
32027,1433364,0.1453703161324828,2.9200000762939453
32028,1433408,0.1453703161324828,2.9200000762939453
32029,1433453,0.1453703161324828,2.9200000762939453
32030,1433498,0.1453703161324828,2.9200000762939453
32031,1433542,0.1453703161324828,2.9200000762939453
32032,1433585,0.1453703161324828,2.9200000762939453
32033,1433629,0.1453703161324828,2.9200000762939453
32034,1433671,0.1453703161324828,2.9200000762939453
32035,1433716,0.1453703161324828,2.9200000762939453
32036,1433760,0.1453703161324828,2.9200000762939453
32037,1433804,0.14630987316117802,2.9200000762939453
32038,1433847,0.1453703161324828,2.9210000038146973
32039,1433890,0.1453703161324828,2.9210000038146973
32040,1433934,0.1453703161324828,2.9210000038146973
32041,1433977,0.1453703161324828,2.9210000038146973
32042,1434022,0.1453703161324828,2.9210000038146973
32043,1434066,0.1453703161324828,2.9210000038146973
32044,1434111,0.1453703161324828,2.9210000038146973
32045,1434154,0.1453703161324828,2.9210000038146973
32046,1434199,0.1453703161324828,2.9210000038146973
32047,1434242,0.1453703161324828,2.9210000038146973
32048,1434286,0.1453703161324828,2.9210000038146973
32049,1434329,0.1453703161324828,2.9210000038146973
32050,1434374,0.1453703161324828,2.9210000038146973
32051,1434416,0.1453703161324828,2.921999931335449
32052,1434459,0.1453703161324828,2.921999931335449
32053,1434503,0.1453703161324828,2.921999931335449
32054,1434547,0.1453703161324828,2.921999931335449
32055,1434592,0.1453703161324828,2.921999931335449
32056,1434635,0.1453703161324828,2.921999931335449
32057,1434680,0.1453703161324828,2.921999931335449
32058,1434724,0.14590630767669072,2.921999931335449
32059,1434769,0.1453703161324828,2.921999931335449
32060,1434813,0.1453703161324828,2.921999931335449
32061,1434857,0.1453703161324828,2.921999931335449
32062,1434902,0.1453703161324828,2.921999931335449
32063,1434946,0.1453703161324828,2.921999931335449
32064,1434990,0.1453703161324828,2.9230000972747803
32065,1435034,0.1453703161324828,2.9230000972747803
32066,1435076,0.1453703161324828,2.9230000972747803
32067,1435119,0.1453703161324828,2.9230000972747803
32068,1435164,0.1453703161324828,2.9230000972747803
32069,1435208,0.1453703161324828,2.9230000972747803
32070,1435251,0.1453703161324828,2.9230000972747803
32071,1435295,0.1453703161324828,2.9230000972747803
32072,1435340,0.1453703161324828,2.9230000972747803
32073,1435383,0.1453703161324828,2.9230000972747803
32074,1435427,0.1453703161324828,2.9230000972747803
32075,1435472,0.1453703161324828,2.9230000972747803
32076,1435517,0.1453703161324828,2.9240000247955322
32077,1435561,0.146309873161178,2.9240000247955322
32078,1435605,0.1453703161324828,2.9240000247955322
32079,1435650,0.1453703161324828,2.9240000247955322
32080,1435694,0.1453703161324828,2.9240000247955322
32081,1435739,0.1453703161324828,2.9240000247955322
32082,1435784,0.1453703161324828,2.9240000247955322
32083,1435827,0.1453703161324828,2.9240000247955322
32084,1435871,0.1453703161324828,2.9240000247955322
32085,1435913,0.1453703161324828,2.9240000247955322
32086,1435957,0.1453703161324828,2.9240000247955322
32087,1436001,0.1453703161324828,2.9240000247955322
32088,1436046,0.1453703161324828,2.9240000247955322
32089,1436088,0.1453703161324828,2.924999952316284
32090,1436133,0.1453703161324828,2.924999952316284
32091,1436177,0.1453703161324828,2.924999952316284
32092,1436220,0.1453703161324828,2.924999952316284
32093,1436263,0.1453703161324828,2.924999952316284
32094,1436307,0.1453703161324828,2.924999952316284
32095,1436351,0.1453703161324828,2.924999952316284
32096,1436396,0.1453703161324828,2.924999952316284
32097,1436441,0.1453703161324828,2.924999952316284
32098,1436485,0.1453703161324828,2.924999952316284
32099,1436529,0.1453703161324828,2.924999952316284
32100,1436573,0.1453703161324828,2.924999952316284
32101,1436615,0.1453703161324828,2.924999952316284
32102,1436659,0.1453703161324828,2.925999879837036
32103,1436703,0.1453703161324828,2.925999879837036
32104,1436748,0.1453703161324828,2.925999879837036
32105,1436792,0.1453703161324828,2.925999879837036
32106,1436837,0.1453703161324828,2.925999879837036
32107,1436881,0.1453703161324828,2.925999879837036
32108,1436925,0.1453703161324828,2.925999879837036
32109,1436968,0.1453703161324828,2.925999879837036
32110,1437013,0.1453703161324828,2.925999879837036
32111,1437057,0.1453703161324828,2.925999879837036
32112,1437101,0.1453703161324828,2.925999879837036
32113,1437145,0.1453703161324828,2.925999879837036
32114,1437190,0.1453703161324828,2.925999879837036
32115,1437234,0.1453703161324828,2.927000045776367
32116,1437277,0.1453703161324828,2.927000045776367
32117,1437322,0.1453703161324828,2.927000045776367
32118,1437366,0.1453703161324828,2.927000045776367
32119,1437410,0.1453703161324828,2.927000045776367
32120,1437455,0.1453703161324828,2.927000045776367
32121,1437499,0.1453703161324828,2.927000045776367
32122,1437543,0.1453703161324828,2.927000045776367
32123,1437587,0.1453703161324828,2.927000045776367
32124,1437631,0.1453703161324828,2.927000045776367
32125,1437675,0.1453703161324828,2.927000045776367
32126,1437720,0.1453703161324828,2.927000045776367
32127,1437763,0.1453703161324828,2.927000045776367
32128,1437808,0.1453703161324828,2.927999973297119
32129,1437853,0.1453703161324828,2.927999973297119
32130,1437898,0.1453703161324828,2.927999973297119
32131,1437942,0.1453703161324828,2.927999973297119
32132,1437985,0.1453703161324828,2.927999973297119
32133,1438028,0.1453703161324828,2.927999973297119
32134,1438073,0.1453703161324828,2.927999973297119
32135,1438117,0.1453703161324828,2.927999973297119
32136,1438161,0.1453703161324828,2.927999973297119
32137,1438205,0.1453703161324828,2.927999973297119
32138,1438247,0.1453703161324828,2.927999973297119
32139,1438291,0.1453703161324828,2.927999973297119
32140,1438335,0.1453703161324828,2.928999900817871
32141,1438379,0.1453703161324828,2.928999900817871
32142,1438424,0.1453703161324828,2.928999900817871
32143,1438469,0.1453703161324828,2.928999900817871
32144,1438514,0.1453703161324828,2.928999900817871
32145,1438558,0.1453703161324828,2.928999900817871
32146,1438602,0.1453703161324828,2.928999900817871
32147,1438645,0.1453703161324828,2.928999900817871
32148,1438690,0.1453703161324828,2.928999900817871
32149,1438735,0.1453703161324828,2.928999900817871
32150,1438780,0.146309873161178,2.928999900817871
32151,1438824,0.146309873161178,2.928999900817871
32152,1438868,0.146309873161178,2.928999900817871
32153,1438912,0.146309873161178,2.930000066757202
32154,1438957,0.1453703161324828,2.930000066757202
32155,1439001,0.1453703161324828,2.930000066757202
32156,1439044,0.1453703161324828,2.930000066757202
32157,1439089,0.1453703161324828,2.930000066757202
32158,1439133,0.1453703161324828,2.930000066757202
32159,1439176,0.1453703161324828,2.930000066757202
32160,1439220,0.1453703161324828,2.930000066757202
32161,1439265,0.1453703161324828,2.930000066757202
32162,1439309,0.1453703161324828,2.930000066757202
32163,1439353,0.1453703161324828,2.930000066757202
32164,1439395,0.1453703161324828,2.930000066757202
32165,1439439,0.1453703161324828,2.930999994277954
32166,1439481,0.1453703161324828,2.930999994277954
32167,1439526,0.1453703161324828,2.930999994277954
32168,1439569,0.1453703161324828,2.930999994277954
32169,1439612,0.1453703161324828,2.930999994277954
32170,1439657,0.1453703161324828,2.930999994277954
32171,1439702,0.1453703161324828,2.930999994277954
32172,1439746,0.1453703161324828,2.930999994277954
32173,1439790,0.1453703161324828,2.930999994277954
32174,1439833,0.1453703161324828,2.930999994277954
32175,1439878,0.1453703161324828,2.930999994277954
32176,1439923,0.1453703161324828,2.930999994277954
32177,1439968,0.1453703161324828,2.930999994277954
32178,1440012,0.1453703161324828,2.931999921798706
32179,1440057,0.1453703161324828,2.931999921798706
32180,1440102,0.1453703161324828,2.931999921798706
32181,1440146,0.1453703161324828,2.931999921798706
32182,1440190,0.1453703161324828,2.931999921798706
32183,1440234,0.1453703161324828,2.931999921798706
32184,1440278,0.1453703161324828,2.931999921798706
32185,1440323,0.1453703161324828,2.931999921798706
32186,1440367,0.1453703161324828,2.931999921798706
32187,1440411,0.1453703161324828,2.931999921798706
32188,1440455,0.1453703161324828,2.931999921798706
32189,1440500,0.1453703161324828,2.931999921798706
32190,1440544,0.1453703161324828,2.931999921798706
32191,1440587,0.1453703161324828,2.933000087738037
32192,1440631,0.1453703161324828,2.933000087738037
32193,1440675,0.1453703161324828,2.933000087738037
32194,1440718,0.1453703161324828,2.933000087738037
32195,1440761,0.1453703161324828,2.933000087738037
32196,1440806,0.1453703161324828,2.933000087738037
32197,1440850,0.1453703161324828,2.933000087738037
32198,1440895,0.1453703161324828,2.933000087738037
32199,1440939,0.1453703161324828,2.933000087738037
32200,1440983,0.1453703161324828,2.933000087738037
32201,1441027,0.1453703161324828,2.933000087738037
32202,1441072,0.1453703161324828,2.933000087738037
32203,1441117,0.1453703161324828,2.933000087738037
32204,1441162,0.1453703161324828,2.934000015258789
32205,1441206,0.1453703161324828,2.934000015258789
32206,1441250,0.1453703161324828,2.934000015258789
32207,1441294,0.1453703161324828,2.934000015258789
32208,1441337,0.1453703161324828,2.934000015258789
32209,1441381,0.1453703161324828,2.934000015258789
32210,1441426,0.1453703161324828,2.934000015258789
32211,1441470,0.1453703161324828,2.934000015258789
32212,1441514,0.1453703161324828,2.934000015258789
32213,1441559,0.1453703161324828,2.934000015258789
32214,1441604,0.1453703161324828,2.934000015258789
32215,1441648,0.1453703161324828,2.934000015258789
32216,1441691,0.1453703161324828,2.934000015258789
32217,1441734,0.1453703161324828,2.934999942779541
32218,1441778,0.1453703161324828,2.934999942779541
32219,1441823,0.1453703161324828,2.934999942779541
32220,1441867,0.1453703161324828,2.934999942779541
32221,1441911,0.1453703161324828,2.934999942779541
32222,1441954,0.1453703161324828,2.934999942779541
32223,1441997,0.1453703161324828,2.934999942779541
32224,1442041,0.1453703161324828,2.934999942779541
32225,1442086,0.1453703161324828,2.934999942779541
32226,1442130,0.1453703161324828,2.934999942779541
32227,1442175,0.1453703161324828,2.934999942779541
32228,1442219,0.1453703161324828,2.934999942779541
32229,1442261,0.1453703161324828,2.934999942779541
32230,1442306,0.1453703161324828,2.935999870300293
32231,1442350,0.1453703161324828,2.935999870300293
32232,1442394,0.1453703161324828,2.935999870300293
32233,1442439,0.1453703161324828,2.935999870300293
32234,1442484,0.1453703161324828,2.935999870300293
32235,1442529,0.1453703161324828,2.935999870300293
32236,1442574,0.1453703161324828,2.935999870300293
32237,1442618,0.1453703161324828,2.935999870300293
32238,1442661,0.1453703161324828,2.935999870300293
32239,1442706,0.1453703161324828,2.935999870300293
32240,1442751,0.1453703161324828,2.935999870300293
32241,1442795,0.1453703161324828,2.935999870300293
32242,1442838,0.1453703161324828,2.935999870300293
32243,1442881,0.1453703161324828,2.937000036239624
32244,1442925,0.1453703161324828,2.937000036239624
32245,1442969,0.1453703161324828,2.937000036239624
32246,1443014,0.1453703161324828,2.937000036239624
32247,1443059,0.1453703161324828,2.937000036239624
32248,1443102,0.1453703161324828,2.937000036239624
32249,1443146,0.1453703161324828,2.937000036239624
32250,1443190,0.1453703161324828,2.937000036239624
32251,1443234,0.1453703161324828,2.937000036239624
32252,1443279,0.1453703161324828,2.937000036239624
32253,1443323,0.1453703161324828,2.937000036239624
32254,1443367,0.1453703161324828,2.937000036239624
32255,1443411,0.1453703161324828,2.937999963760376
32256,1443455,0.1453703161324828,2.937999963760376
32257,1443499,0.1453703161324828,2.937999963760376
32258,1443543,0.1453703161324828,2.937999963760376
32259,1443588,0.1453703161324828,2.937999963760376
32260,1443633,0.1453703161324828,2.937999963760376
32261,1443677,0.1453703161324828,2.937999963760376
32262,1443722,0.1453703161324828,2.937999963760376
32263,1443767,0.1453703161324828,2.937999963760376
32264,1443810,0.1453703161324828,2.937999963760376
32265,1443855,0.1453703161324828,2.937999963760376
32266,1443899,0.1453703161324828,2.937999963760376
32267,1443943,0.1453703161324828,2.937999963760376
32268,1443987,0.1453703161324828,2.938999891281128
32269,1444032,0.1453703161324828,2.938999891281128
32270,1444076,0.1453703161324828,2.938999891281128
32271,1444120,0.1453703161324828,2.938999891281128
32272,1444164,0.1453703161324828,2.938999891281128
32273,1444209,0.1453703161324828,2.938999891281128
32274,1444254,0.1453703161324828,2.938999891281128
32275,1444298,0.1453703161324828,2.938999891281128
32276,1444342,0.1453703161324828,2.938999891281128
32277,1444387,0.1453703161324828,2.938999891281128
32278,1444431,0.1453703161324828,2.938999891281128
32279,1444474,0.1453703161324828,2.938999891281128
32280,1444516,0.1453703161324828,2.938999891281128
32281,1444559,0.1453703161324828,2.940000057220459
32282,1444603,0.1453703161324828,2.940000057220459
32283,1444647,0.1453703161324828,2.940000057220459
32284,1444692,0.1453703161324828,2.940000057220459
32285,1444737,0.1453703161324828,2.940000057220459
32286,1444781,0.1453703161324828,2.940000057220459
32287,1444826,0.1453703161324828,2.940000057220459
32288,1444871,0.1453703161324828,2.940000057220459
32289,1444914,0.1453703161324828,2.940000057220459
32290,1444959,0.1453703161324828,2.940000057220459
32291,1445003,0.1453703161324828,2.940000057220459
32292,1445048,0.1453703161324828,2.940000057220459
32293,1445091,0.1453703161324828,2.940999984741211
32294,1445135,0.1453703161324828,2.940999984741211
32295,1445179,0.1453703161324828,2.940999984741211
32296,1445221,0.1453703161324828,2.940999984741211
32297,1445266,0.1453703161324828,2.940999984741211
32298,1445309,0.1453703161324828,2.940999984741211
32299,1445354,0.1453703161324828,2.940999984741211
32300,1445398,0.1453703161324828,2.940999984741211
32301,1445441,0.1453703161324828,2.940999984741211
32302,1445486,0.1453703161324828,2.940999984741211
32303,1445531,0.1453703161324828,2.940999984741211
32304,1445575,0.1453703161324828,2.940999984741211
32305,1445619,0.1453703161324828,2.940999984741211
32306,1445662,0.1453703161324828,2.941999912261963
32307,1445707,0.1453703161324828,2.941999912261963
32308,1445751,0.1453703161324828,2.941999912261963
32309,1445795,0.1453703161324828,2.941999912261963
32310,1445838,0.1453703161324828,2.941999912261963
32311,1445881,0.1453703161324828,2.941999912261963
32312,1445926,0.1453703161324828,2.941999912261963
32313,1445969,0.1453703161324828,2.941999912261963
32314,1446011,0.1453703161324828,2.941999912261963
32315,1446055,0.1453703161324828,2.941999912261963
32316,1446099,0.1453703161324828,2.941999912261963
32317,1446143,0.1453703161324828,2.941999912261963
32318,1446187,0.1453703161324828,2.941999912261963
32319,1446231,0.1453703161324828,2.943000078201294
32320,1446275,0.1453703161324828,2.943000078201294
32321,1446320,0.1453703161324828,2.943000078201294
32322,1446364,0.1453703161324828,2.943000078201294
32323,1446408,0.1453703161324828,2.943000078201294
32324,1446453,0.1453703161324828,2.943000078201294
32325,1446498,0.1453703161324828,2.943000078201294
32326,1446542,0.1453703161324828,2.943000078201294
32327,1446587,0.1453703161324828,2.943000078201294
32328,1446631,0.1453703161324828,2.943000078201294
32329,1446676,0.1453703161324828,2.943000078201294
32330,1446721,0.1453703161324828,2.943000078201294
32331,1446765,0.1453703161324828,2.943000078201294
32332,1446809,0.1453703161324828,2.944000005722046
32333,1446853,0.1453703161324828,2.944000005722046
32334,1446896,0.1453703161324828,2.944000005722046
32335,1446940,0.1453703161324828,2.944000005722046
32336,1446985,0.1453703161324828,2.944000005722046
32337,1447029,0.1453703161324828,2.944000005722046
32338,1447074,0.1453703161324828,2.944000005722046
32339,1447118,0.14590630767669074,2.944000005722046
32340,1447162,0.14590630767669074,2.944000005722046
32341,1447206,0.14590630767669074,2.944000005722046
32342,1447248,0.14590630767669074,2.944000005722046
32343,1447291,0.14590630767669074,2.944000005722046
32344,1447336,0.1453703161324828,2.944999933242798
32345,1447381,0.1453703161324828,2.944999933242798
32346,1447423,0.1453703161324828,2.944999933242798
32347,1447466,0.1453703161324828,2.944999933242798
32348,1447511,0.1453703161324828,2.944999933242798
32349,1447555,0.1453703161324828,2.944999933242798
32350,1447599,0.1453703161324828,2.944999933242798
32351,1447643,0.1453703161324828,2.944999933242798
32352,1447686,0.1453703161324828,2.944999933242798
32353,1447729,0.14590630767669074,2.944999933242798
32354,1447772,0.1453703161324828,2.944999933242798
32355,1447815,0.1453703161324828,2.944999933242798
32356,1447859,0.1453703161324828,2.944999933242798
32357,1447904,0.1453703161324828,2.946000099182129
32358,1447946,0.1453703161324828,2.946000099182129
32359,1447989,0.1453703161324828,2.946000099182129
32360,1448033,0.1453703161324828,2.946000099182129
32361,1448078,0.1453703161324828,2.946000099182129
32362,1448122,0.1453703161324828,2.946000099182129
32363,1448167,0.1453703161324828,2.946000099182129
32364,1448209,0.1453703161324828,2.946000099182129
32365,1448253,0.1453703161324828,2.946000099182129
32366,1448296,0.1453703161324828,2.946000099182129
32367,1448340,0.1453703161324828,2.946000099182129
32368,1448383,0.1453703161324828,2.946000099182129
32369,1448428,0.1453703161324828,2.946000099182129
32370,1448472,0.1453703161324828,2.947000026702881
32371,1448515,0.1453703161324828,2.947000026702881
32372,1448558,0.1453703161324828,2.947000026702881
32373,1448602,0.1453703161324828,2.947000026702881
32374,1448647,0.1453703161324828,2.947000026702881
32375,1448690,0.1453703161324828,2.947000026702881
32376,1448735,0.1453703161324828,2.947000026702881
32377,1448779,0.1453703161324828,2.947000026702881
32378,1448821,0.1453703161324828,2.947000026702881
32379,1448865,0.1453703161324828,2.947000026702881
32380,1448910,0.1453703161324828,2.947000026702881
32381,1448954,0.1453703161324828,2.947000026702881
32382,1448999,0.1453703161324828,2.947000026702881
32383,1449042,0.14590630767669072,2.947999954223633
32384,1449087,0.14590630767669072,2.947999954223633
32385,1449131,0.1453703161324828,2.947999954223633
32386,1449175,0.1453703161324828,2.947999954223633
32387,1449220,0.1453703161324828,2.947999954223633
32388,1449264,0.1453703161324828,2.947999954223633
32389,1449308,0.1453703161324828,2.947999954223633
32390,1449353,0.1453703161324828,2.947999954223633
32391,1449394,0.1453703161324828,2.947999954223633
32392,1449439,0.1453703161324828,2.947999954223633
32393,1449484,0.1453703161324828,2.947999954223633
32394,1449529,0.1453703161324828,2.947999954223633
32395,1449573,0.1453703161324828,2.947999954223633
32396,1449616,0.1453703161324828,2.9489998817443848
32397,1449660,0.1453703161324828,2.9489998817443848
32398,1449705,0.1453703161324828,2.9489998817443848
32399,1449748,0.1453703161324828,2.9489998817443848
32400,1449792,0.1453703161324828,2.9489998817443848
32401,1449835,0.1453703161324828,2.9489998817443848
32402,1449878,0.1453703161324828,2.9489998817443848
32403,1449923,0.1453703161324828,2.9489998817443848
32404,1449967,0.1453703161324828,2.9489998817443848
32405,1450011,0.1453703161324828,2.9489998817443848
32406,1450054,0.1453703161324828,2.9489998817443848
32407,1450098,0.1453703161324828,2.9489998817443848
32408,1450141,0.1453703161324828,2.9489998817443848
32409,1450185,0.1453703161324828,2.950000047683716
32410,1450230,0.146309873161178,2.950000047683716
32411,1450274,0.146309873161178,2.950000047683716
32412,1450317,0.1453703161324828,2.950000047683716
32413,1450361,0.1453703161324828,2.950000047683716
32414,1450406,0.1453703161324828,2.950000047683716
32415,1450451,0.1453703161324828,2.950000047683716
32416,1450495,0.1453703161324828,2.950000047683716
32417,1450539,0.1453703161324828,2.950000047683716
32418,1450584,0.1453703161324828,2.950000047683716
32419,1450628,0.1453703161324828,2.950000047683716
32420,1450671,0.1453703161324828,2.950000047683716
32421,1450716,0.1453703161324828,2.9509999752044678
32422,1450761,0.1453703161324828,2.9509999752044678
32423,1450804,0.1453703161324828,2.9509999752044678
32424,1450848,0.1453703161324828,2.9509999752044678
32425,1450892,0.1453703161324828,2.9509999752044678
32426,1450937,0.1453703161324828,2.9509999752044678
32427,1450982,0.1453703161324828,2.9509999752044678
32428,1451026,0.1453703161324828,2.9509999752044678
32429,1451070,0.1453703161324828,2.9509999752044678
32430,1451114,0.1453703161324828,2.9509999752044678
32431,1451158,0.1453703161324828,2.9509999752044678
32432,1451201,0.1453703161324828,2.9509999752044678
32433,1451246,0.1453703161324828,2.9509999752044678
32434,1451291,0.1453703161324828,2.9519999027252197
32435,1451334,0.1453703161324828,2.9519999027252197
32436,1451379,0.1453703161324828,2.9519999027252197
32437,1451423,0.1453703161324828,2.9519999027252197
32438,1451467,0.1453703161324828,2.9519999027252197
32439,1451511,0.1453703161324828,2.9519999027252197
32440,1451556,0.1453703161324828,2.9519999027252197
32441,1451601,0.1453703161324828,2.9519999027252197
32442,1451646,0.1453703161324828,2.9519999027252197
32443,1451691,0.1453703161324828,2.9519999027252197
32444,1451736,0.1453703161324828,2.9519999027252197
32445,1451780,0.1453703161324828,2.9519999027252197
32446,1451824,0.1453703161324828,2.953000068664551
32447,1451868,0.1453703161324828,2.953000068664551
32448,1451913,0.1453703161324828,2.953000068664551
32449,1451957,0.1453703161324828,2.953000068664551
32450,1452002,0.1453703161324828,2.953000068664551
32451,1452045,0.1453703161324828,2.953000068664551
32452,1452090,0.1453703161324828,2.953000068664551
32453,1452133,0.1453703161324828,2.953000068664551
32454,1452177,0.1453703161324828,2.953000068664551
32455,1452222,0.1453703161324828,2.953000068664551
32456,1452266,0.1453703161324828,2.953000068664551
32457,1452311,0.146309873161178,2.953000068664551
32458,1452354,0.146309873161178,2.953000068664551
32459,1452399,0.146309873161178,2.9539999961853027
32460,1452442,0.146309873161178,2.9539999961853027
32461,1452486,0.146309873161178,2.9539999961853027
32462,1452530,0.1453703161324828,2.9539999961853027
32463,1452572,0.1453703161324828,2.9539999961853027
32464,1452616,0.1453703161324828,2.9539999961853027
32465,1452661,0.1453703161324828,2.9539999961853027
32466,1452705,0.1453703161324828,2.9539999961853027
32467,1452749,0.1453703161324828,2.9539999961853027
32468,1452794,0.1453703161324828,2.9539999961853027
32469,1452839,0.1453703161324828,2.9539999961853027
32470,1452884,0.1453703161324828,2.9539999961853027
32471,1452929,0.1453703161324828,2.9539999961853027
32472,1452974,0.1453703161324828,2.9549999237060547
32473,1453018,0.1453703161324828,2.9549999237060547
32474,1453063,0.1453703161324828,2.9549999237060547
32475,1453107,0.1453703161324828,2.9549999237060547
32476,1453151,0.1453703161324828,2.9549999237060547
32477,1453195,0.1453703161324828,2.9549999237060547
32478,1453240,0.1453703161324828,2.9549999237060547
32479,1453284,0.1453703161324828,2.9549999237060547
32480,1453327,0.1453703161324828,2.9549999237060547
32481,1453372,0.1453703161324828,2.9549999237060547
32482,1453414,0.1453703161324828,2.9549999237060547
32483,1453458,0.1453703161324828,2.9549999237060547
32484,1453501,0.1453703161324828,2.9560000896453857
32485,1453546,0.1453703161324828,2.9560000896453857
32486,1453591,0.1453703161324828,2.9560000896453857
32487,1453635,0.1453703161324828,2.9560000896453857
32488,1453680,0.1453703161324828,2.9560000896453857
32489,1453724,0.1453703161324828,2.9560000896453857
32490,1453769,0.1453703161324828,2.9560000896453857
32491,1453812,0.1453703161324828,2.9560000896453857
32492,1453856,0.1453703161324828,2.9560000896453857
32493,1453901,0.1453703161324828,2.9560000896453857
32494,1453946,0.1453703161324828,2.9560000896453857
32495,1453990,0.1453703161324828,2.9560000896453857
32496,1454035,0.1453703161324828,2.9560000896453857
32497,1454079,0.1453703161324828,2.9570000171661377
32498,1454122,0.1453703161324828,2.9570000171661377
32499,1454165,0.1453703161324828,2.9570000171661377
32500,1454209,0.1453703161324828,2.9570000171661377
32501,1454252,0.1453703161324828,2.9570000171661377
32502,1454295,0.1453703161324828,2.9570000171661377
32503,1454339,0.1453703161324828,2.9570000171661377
32504,1454383,0.1453703161324828,2.9570000171661377
32505,1454427,0.1453703161324828,2.9570000171661377
32506,1454471,0.1453703161324828,2.9570000171661377
32507,1454516,0.1453703161324828,2.9570000171661377
32508,1454558,0.1453703161324828,2.9570000171661377
32509,1454603,0.1453703161324828,2.9570000171661377
32510,1454646,0.1453703161324828,2.9579999446868896
32511,1454689,0.1453703161324828,2.9579999446868896
32512,1454734,0.1453703161324828,2.9579999446868896
32513,1454779,0.1453703161324828,2.9579999446868896
32514,1454823,0.1453703161324828,2.9579999446868896
32515,1454868,0.1453703161324828,2.9579999446868896
32516,1454912,0.1453703161324828,2.9579999446868896
32517,1454956,0.1453703161324828,2.9579999446868896
32518,1455001,0.1453703161324828,2.9579999446868896
32519,1455045,0.1453703161324828,2.9579999446868896
32520,1455090,0.1453703161324828,2.9579999446868896
32521,1455133,0.1453703161324828,2.9579999446868896
32522,1455178,0.1453703161324828,2.9589998722076416
32523,1455223,0.1453703161324828,2.9589998722076416
32524,1455266,0.1453703161324828,2.9589998722076416
32525,1455311,0.1453703161324828,2.9589998722076416
32526,1455355,0.1453703161324828,2.9589998722076416
32527,1455400,0.1453703161324828,2.9589998722076416
32528,1455445,0.1453703161324828,2.9589998722076416
32529,1455490,0.1453703161324828,2.9589998722076416
32530,1455535,0.1453703161324828,2.9589998722076416
32531,1455579,0.1453703161324828,2.9589998722076416
32532,1455624,0.1453703161324828,2.9589998722076416
32533,1455668,0.1453703161324828,2.9589998722076416
32534,1455713,0.1453703161324828,2.9589998722076416
32535,1455757,0.1453703161324828,2.9600000381469727
32536,1455802,0.1453703161324828,2.9600000381469727
32537,1455847,0.1453703161324828,2.9600000381469727
32538,1455892,0.1453703161324828,2.9600000381469727
32539,1455937,0.1453703161324828,2.9600000381469727
32540,1455982,0.1453703161324828,2.9600000381469727
32541,1456026,0.1453703161324828,2.9600000381469727
32542,1456069,0.1453703161324828,2.9600000381469727
32543,1456112,0.1453703161324828,2.9600000381469727
32544,1456153,0.1453703161324828,2.9600000381469727
32545,1456197,0.1453703161324828,2.9600000381469727
32546,1456240,0.1453703161324828,2.9600000381469727
32547,1456284,0.1453703161324828,2.9600000381469727
32548,1456327,0.1453703161324828,2.9609999656677246
32549,1456371,0.1453703161324828,2.9609999656677246
32550,1456415,0.1453703161324828,2.9609999656677246
32551,1456460,0.1453703161324828,2.9609999656677246
32552,1456503,0.1453703161324828,2.9609999656677246
32553,1456548,0.1453703161324828,2.9609999656677246
32554,1456589,0.14590630767669074,2.9609999656677246
32555,1456633,0.14590630767669074,2.9609999656677246
32556,1456676,0.14590630767669074,2.9609999656677246
32557,1456720,0.1453703161324828,2.9609999656677246
32558,1456764,0.1453703161324828,2.9609999656677246
32559,1456809,0.1453703161324828,2.9609999656677246
32560,1456854,0.1453703161324828,2.9609999656677246
32561,1456899,0.1453703161324828,2.9619998931884766
32562,1456943,0.1453703161324828,2.9619998931884766
32563,1456987,0.1453703161324828,2.9619998931884766
32564,1457032,0.1453703161324828,2.9619998931884766
32565,1457075,0.1453703161324828,2.9619998931884766
32566,1457118,0.1453703161324828,2.9619998931884766
