iters,fevals,fitness,time
634,-634,0.09974395044946344,11.933000087738037
635,-635,0.10591510285393177,11.944999933242798
636,-636,0.09900182383664183,11.957000017166138
637,-637,0.10575862727794039,11.968999862670898
638,-638,0.09620291204119029,11.980999946594238
639,-639,0.10125858759981954,11.993000030517578
640,-640,0.0991045557224951,12.004999876022339
641,-641,0.1026641332270323,12.016999959945679
642,-642,0.1004113312931338,12.027999877929688
643,-643,0.10072518102465197,12.039999961853027
644,-644,0.10535753780455469,12.052000045776367
645,-645,0.10448887940326974,12.063999891281128
646,-646,0.1010820430296935,12.07699990272522
647,-647,0.10034528042986489,12.088000059127808
648,-648,0.10563009800452805,12.098000049591064
649,-649,0.09449148546000866,12.108999967575073
650,-650,0.09343987308767576,12.121000051498413
651,-651,0.0979794592641517,12.131999969482422
652,-652,0.10252064590313421,12.14299988746643
653,-653,0.09571043147098227,12.15499997138977
654,-654,0.10106749083311345,12.16700005531311
655,-655,0.10081109868578585,12.17799997329712
656,-656,0.10108507015444146,12.188999891281128
657,-657,0.10351501137785786,12.200000047683716
658,-658,0.09656484589372998,12.210999965667725
659,-659,0.09662082104791966,12.221999883651733
660,-660,0.09455099065613838,12.23199987411499
661,-661,0.09804493689126303,12.243000030517578
662,-662,0.09988364739034995,12.253999948501587
663,-663,0.10304647096217243,12.264999866485596
664,-664,0.10371384522335202,12.276000022888184
665,-665,0.10387124625880496,12.289000034332275
666,-666,0.0968137081145245,12.299999952316284
667,-667,0.09921259751884394,12.310999870300293
668,-668,0.11086106060425777,12.32200002670288
669,-669,0.10180933720530189,12.33299994468689
670,-670,0.10126394192728694,12.34500002861023
671,-671,0.1045730117838097,12.355999946594238
672,-672,0.10920693066119422,12.368000030517578
673,-673,0.1020280359978982,12.379999876022339
674,-674,0.11260599152200802,12.391000032424927
675,-675,0.10839558797785363,12.401999950408936
676,-676,0.10543506410695165,12.412999868392944
677,-677,0.10566564478460097,12.424000024795532
678,-678,0.10565118032121737,12.434999942779541
679,-679,0.10138843564161577,12.44599986076355
680,-680,0.1070134701792806,12.457000017166138
681,-681,0.10358245395232954,12.467000007629395
682,-682,0.10878234936677574,12.477999925613403
683,-683,0.10864299713061651,12.489000082015991
684,-684,0.10488395625822762,12.500999927520752
685,-685,0.10621812267108866,12.51200008392334
686,-686,0.10687170621745631,12.523000001907349
687,-687,0.10122910536166309,12.533999919891357
688,-688,0.10661392889934394,12.545000076293945
689,-689,0.10879915676283797,12.555999994277954
690,-690,0.11081420891060663,12.566999912261963
691,-691,0.10732121145963038,12.57800006866455
692,-692,0.10637066223962503,12.58899998664856
693,-693,0.10396161622689966,12.6010000705719
694,-694,0.11363824956250476,12.611999988555908
695,-695,0.09984239359710084,12.622999906539917
696,-696,0.10267708800962724,12.634000062942505
697,-697,0.10189404085574115,12.644999980926514
698,-698,0.10504572419848673,12.657000064849854
699,-699,0.10572896501820556,12.667999982833862
700,-700,0.10713866851211831,12.680000066757202
701,-701,0.10760044622287178,12.691999912261963
702,-702,0.10751358864977262,12.703999996185303
703,-703,0.1077307301086601,12.716000080108643
704,-704,0.10417415847288555,12.726999998092651
705,-705,0.10445211924420078,12.73799991607666
706,-706,0.10754789742087613,12.749000072479248
707,-707,0.10944485163500425,12.759999990463257
708,-708,0.10938874656205598,12.770999908447266
709,-709,0.10840340133280635,12.782000064849854
710,-710,0.11306168538265006,12.792999982833862
711,-711,0.10290597793161738,12.803999900817871
712,-712,0.10501991623942876,12.815999984741211
713,-713,0.10116001066958168,12.82800006866455
714,-714,0.10289502872644338,12.839999914169312
715,-715,0.10775410338915016,12.8510000705719
716,-716,0.10155411310932849,12.86299991607666
717,-717,0.10419156980550502,12.875
718,-718,0.10478800804117747,12.885999917984009
719,-719,0.10730781987835245,12.897000074386597
720,-720,0.10484227469850181,12.907999992370605
721,-721,0.11219197627249715,12.918999910354614
722,-722,0.10990325724066237,12.930000066757202
723,-723,0.10119019824712262,12.941999912261963
724,-724,0.10342052524879292,12.95300006866455
725,-725,0.10356046123359922,12.963000059127808
726,-726,0.10689259519802488,12.973999977111816
727,-727,0.10770081908760562,12.984999895095825
728,-728,0.10909386558826657,12.996999979019165
729,-729,0.10908553334073323,13.009000062942505
730,-730,0.10480010265090357,13.019999980926514
731,-731,0.10353553446765348,13.032000064849854
732,-732,0.10967767634185317,13.042999982833862
733,-733,0.10668511210786823,13.053999900817871
734,-734,0.10783987229762765,13.065000057220459
735,-735,0.10276400291780931,13.075999975204468
736,-736,0.10345188385559637,13.086999893188477
737,-737,0.10220641809240273,13.098000049591064
738,-738,0.09964775611957227,13.108999967575073
739,-739,0.10136426162036354,13.119999885559082
740,-740,0.10673274499432378,13.13100004196167
741,-741,0.10605660452345912,13.141999959945679
742,-742,0.1044452325677231,13.152999877929688
743,-743,0.11271424331670515,13.16599988937378
744,-744,0.10797355803723073,13.177000045776367
745,-745,0.11054642285102313,13.187999963760376
746,-746,0.09910390929901416,13.198999881744385
747,-747,0.10696810263224166,13.210000038146973
748,-748,0.10207785403044137,13.220999956130981
749,-749,0.09996242496821578,13.23199987411499
750,-750,0.1003509329268633,13.243000030517578
751,-751,0.10202257190958411,13.253000020980835
752,-752,0.10801126923860804,13.263999938964844
753,-753,0.1000555316514422,13.2739999294281
754,-754,0.1078518881441786,13.285000085830688
755,-755,0.09994286052705013,13.296000003814697
756,-756,0.10864779668135112,13.306999921798706
757,-757,0.1038716491482582,13.318000078201294
758,-758,0.1006957091618813,13.328999996185303
759,-759,0.10127757532695959,13.339999914169312
760,-760,0.10125059791651099,13.3510000705719
761,-761,0.10264554913578941,13.361999988555908
762,-762,0.10550423698541678,13.372999906539917
763,-763,0.10150368313526759,13.384999990463257
764,-764,0.10142929191618405,13.395999908447266
765,-765,0.10292331918004737,13.407000064849854
766,-766,0.11267203630092341,13.417999982833862
767,-767,0.10464345952528066,13.428999900817871
768,-768,0.10009374028598231,13.440000057220459
769,-769,0.10100135738970467,13.450000047683716
770,-770,0.10543030272811878,13.460999965667725
771,-771,0.10709297297074645,13.473000049591064
772,-772,0.10807498774208413,13.483999967575073
773,-773,0.10035225161792571,13.496000051498413
774,-774,0.10735093605383186,13.506999969482422
775,-775,0.10018647523818293,13.51799988746643
776,-776,0.10089233534529513,13.529000043869019
777,-777,0.103582839324825,13.539999961853027
778,-778,0.10738889060090648,13.550999879837036
779,-779,0.10210754366005839,13.562000036239624
780,-780,0.10753467166527701,13.57200002670288
781,-781,0.1089017423411384,13.58299994468689
782,-782,0.10770623888388241,13.595999956130981
783,-783,0.10505934793173143,13.60699987411499
784,-784,0.10763364744926304,13.618000030517578
785,-785,0.10466561949660841,13.628999948501587
786,-786,0.10632457443021101,13.639999866485596
787,-787,0.10024521607836054,13.651000022888184
788,-788,0.10719090595527625,13.661999940872192
789,-789,0.09955006223937027,13.672999858856201
790,-790,0.10274674435425643,13.684999942779541
791,-791,0.11256165299918486,13.69599986076355
792,-792,0.10062023989580375,13.70799994468689
793,-793,0.1082809600620023,13.718999862670898
794,-794,0.10527943028703092,13.730999946594238
795,-795,0.10118756800758731,13.743000030517578
796,-796,0.10650736462703893,13.753999948501587
797,-797,0.10277051753333548,13.764999866485596
798,-798,0.10774904378825441,13.776000022888184
799,-799,0.10254067994844114,13.78600001335144
800,-800,0.1056808816626079,13.797999858856201
801,-801,0.10692652722788315,13.809000015258789
802,-802,0.10485768737982393,13.82200002670288
803,-803,0.10444149979849947,13.832000017166138
804,-804,0.10374495204353722,13.842999935150146
805,-805,0.10710049984413737,13.855000019073486
806,-806,0.10788668368660452,13.865999937057495
807,-807,0.10594522691073172,13.878000020980835
808,-808,0.10700017559782378,13.889999866485596
809,-809,0.10827114632299822,13.901999950408936
810,-810,0.10719937947401363,13.912999868392944
811,-811,0.10486012069020464,13.924999952316284
812,-812,0.11104921596652764,13.937000036239624
813,-813,0.10140148508481027,13.948999881744385
814,-814,0.10543441064268756,13.960000038146973
815,-815,0.10114714724084914,13.971999883651733
816,-816,0.10339251668573622,13.983999967575073
817,-817,0.10304634499565767,13.996000051498413
818,-818,0.10187700951819742,14.007999897003174
819,-819,0.10546826594745723,14.019000053405762
820,-820,0.10174517678762182,14.030999898910522
821,-821,0.10156031997656957,14.043999910354614
822,-822,0.1059134297378081,14.055000066757202
823,-823,0.10469007496275605,14.065000057220459
824,-824,0.10201530003773342,14.075999975204468
825,-825,0.10892044622054291,14.085999965667725
826,-826,0.10701496430652045,14.096999883651733
827,-827,0.10234525751261558,14.108000040054321
828,-828,0.10960031911987227,14.11899995803833
829,-829,0.10573877936182659,14.129999876022339
830,-830,0.1016894346003483,14.141000032424927
831,-831,0.10332566280719448,14.151999950408936
832,-832,0.1046588680673671,14.162999868392944
833,-833,0.11019116518729986,14.174000024795532
834,-834,0.10899643256432986,14.187000036239624
835,-835,0.09605521835852457,14.197999954223633
836,-836,0.10840281802511033,14.208999872207642
837,-837,0.11143463437252846,14.22000002861023
838,-838,0.10998808616601062,14.230999946594238
839,-839,0.10547961456416942,14.243000030517578
840,-840,0.1010813898426498,14.253999948501587
841,-841,0.10560170544480524,14.264999866485596
842,-842,0.11244873231669845,14.276000022888184
843,-843,0.1028983156003404,14.286999940872192
844,-844,0.1123218295657035,14.29699993133545
845,-845,0.10405165127443618,14.308000087738037
846,-846,0.10295896801340114,14.319000005722046
847,-847,0.10765901502062032,14.329999923706055
848,-848,0.10329945311370169,14.341000080108643
849,-849,0.108883755932044,14.351999998092651
850,-850,0.10230517927861034,14.36299991607666
851,-851,0.10844601353203882,14.374000072479248
852,-852,0.10777264864314072,14.385999917984009
853,-853,0.10957676281073266,14.398000001907349
854,-854,0.10436337527371124,14.408999919891357
855,-855,0.10586073022367709,14.420000076293945
856,-856,0.10250840113791213,14.430999994277954
857,-857,0.11166715306672043,14.443000078201294
858,-858,0.10747076648540779,14.454999923706055
859,-859,0.10303763932958543,14.466000080108643
860,-860,0.10739443287996872,14.476999998092651
861,-861,0.1087209306712353,14.48799991607666
862,-862,0.10927207757370422,14.499000072479248
863,-863,0.10666634523141819,14.509999990463257
864,-864,0.10975971912770896,14.520999908447266
865,-865,0.10597000634179346,14.530999898910522
866,-866,0.10505430556459897,14.542999982833862
867,-867,0.10191282924610964,14.553999900817871
868,-868,0.11109039932598898,14.565000057220459
869,-869,0.11022674221858497,14.575999975204468
870,-870,0.1032568187223604,14.586999893188477
871,-871,0.11225820329472731,14.598000049591064
872,-872,0.10523624639187075,14.609999895095825
873,-873,0.10382109167656343,14.621000051498413
874,-874,0.10594460568396778,14.631999969482422
875,-875,0.1104789248241398,14.64299988746643
876,-876,0.11168096741707592,14.654000043869019
877,-877,0.11346318023199391,14.66599988937378
878,-878,0.11001660195977915,14.677000045776367
879,-879,0.10242658941737373,14.687999963760376
880,-880,0.1159535888801062,14.698999881744385
881,-881,0.10946378381078793,14.710000038146973
882,-882,0.10408635896712984,14.720999956130981
883,-883,0.10249337276266304,14.73199987411499
884,-884,0.10642248156796937,14.743000030517578
885,-885,0.10909609036360884,14.754999876022339
886,-886,0.10642248156796937,14.764999866485596
887,-887,0.11185758016817804,14.776999950408936
888,-888,0.10911921560071829,14.787999868392944
889,-889,0.10540299665684195,14.799000024795532
890,-890,0.10266714465528795,14.810999870300293
891,-891,0.10745600078739849,14.822999954223633
892,-892,0.1132435251621693,14.833999872207642
893,-893,0.10380063885687381,14.845999956130981
894,-894,0.10274857671994546,14.858000040054321
895,-895,0.10607133186829458,14.869999885559082
896,-896,0.11198553725703542,14.88100004196167
897,-897,0.10542323862063724,14.894999980926514
898,-898,0.11381331587093482,14.907000064849854
899,-899,0.10459572599980323,14.917999982833862
900,-900,0.10626603215287926,14.928999900817871
901,-901,0.10429223147211632,14.940000057220459
902,-902,0.10689881315049518,14.950999975204468
903,-903,0.10459642704440539,14.961999893188477
904,-904,0.10588589415753652,14.973999977111816
905,-905,0.10941075930592799,14.983999967575073
906,-906,0.10328254360582775,14.994999885559082
907,-907,0.1104468723230506,15.00600004196167
908,-908,0.10473914279711066,15.016000032424927
909,-909,0.11323927959053287,15.026999950408936
910,-910,0.11202756711965563,15.039999961853027
911,-911,0.10856015267462238,15.05299997329712
912,-912,0.1061497698771672,15.066999912261963
913,-913,0.10614380006178714,15.079999923706055
914,-914,0.11200681244642613,15.092999935150146
915,-915,0.10790680522435701,15.103999853134155
916,-916,0.11527104514103573,15.115000009536743
917,-917,0.10908609539346988,15.125999927520752
918,-918,0.10478946313756123,15.13700008392334
919,-919,0.10617203424828078,15.149999856948853
920,-920,0.1037647692460245,15.16100001335144
921,-921,0.10681404794338324,15.17199993133545
922,-922,0.11089352609738472,15.183000087738037
923,-923,0.10326940020376527,15.194000005722046
924,-924,0.10513122169634008,15.203999996185303
925,-925,0.11040880100271268,15.214999914169312
926,-926,0.11253789058848111,15.226999998092651
927,-927,0.10558878908121638,15.236999988555908
928,-928,0.10841049804402587,15.247999906539917
929,-929,0.10558198958971204,15.259000062942505
930,-930,0.10637856118428123,15.269999980926514
931,-931,0.10612431738580638,15.280999898910522
932,-932,0.10325057118244879,15.29200005531311
933,-933,0.1078720442426683,15.30299997329712
934,-934,0.10847665157535669,15.313999891281128
935,-935,0.1068274700896723,15.325999975204468
936,-936,0.10417318937085948,15.338000059127808
937,-937,0.11172615627357892,15.349999904632568
