iters,fevals,fitness,time
28690,29172,0.1730000588273518,0.11299991607666016
28691,29173,0.1730000588273518,0.11299991607666016
28692,29174,0.1730000588273518,0.11299991607666016
28693,29175,0.1730000588273518,0.11299991607666016
28694,29176,0.1730000588273518,0.11299991607666016
28695,29177,0.1730000588273518,0.11299991607666016
28696,29178,0.1730000588273518,0.11299991607666016
28697,29179,0.1730000588273518,0.11299991607666016
28698,29180,0.1730000588273518,0.11299991607666016
28699,29181,0.1730000588273518,0.11299991607666016
28700,29182,0.1730000588273518,0.11299991607666016
28701,29183,0.1730000588273518,0.11299991607666016
28702,29184,0.1730000588273518,0.11299991607666016
28703,29185,0.1730000588273518,0.11299991607666016
28704,29186,0.1730000588273518,0.11299991607666016
28705,29187,0.1730000588273518,0.11299991607666016
28706,29188,0.1730000588273518,0.11299991607666016
28707,29189,0.1730000588273518,0.11299991607666016
28708,29190,0.1730000588273518,0.11299991607666016
28709,29191,0.1730000588273518,0.11299991607666016
28710,29192,0.1730000588273518,0.11299991607666016
28711,29193,0.1730000588273518,0.11299991607666016
28712,29194,0.1730000588273518,0.11299991607666016
28713,29195,0.1730000588273518,0.11299991607666016
28714,29196,0.1730000588273518,0.11299991607666016
28715,29197,0.1730000588273518,0.11299991607666016
28716,29198,0.1730000588273518,0.11299991607666016
28717,29199,0.1730000588273518,0.11299991607666016
28718,29200,0.1730000588273518,0.11299991607666016
28719,29201,0.1730000588273518,0.11299991607666016
28720,29202,0.1730000588273518,0.11299991607666016
28721,29203,0.1730000588273518,0.11299991607666016
28722,29204,0.1730000588273518,0.11299991607666016
28723,29205,0.1730000588273518,0.11299991607666016
28724,29206,0.1730000588273518,0.11299991607666016
28725,29207,0.1730000588273518,0.11299991607666016
28726,29208,0.1730000588273518,0.11299991607666016
28727,29209,0.1730000588273518,0.11299991607666016
28728,29210,0.1730000588273518,0.11299991607666016
28729,29211,0.1730000588273518,0.11299991607666016
28730,29212,0.1730000588273518,0.11299991607666016
28731,29213,0.1730000588273518,0.11299991607666016
28732,29214,0.1730000588273518,0.11299991607666016
28733,29215,0.1730000588273518,0.11299991607666016
28734,29216,0.1730000588273518,0.11299991607666016
28735,29217,0.1730000588273518,0.11299991607666016
28736,29218,0.1730000588273518,0.11299991607666016
28737,29219,0.1730000588273518,0.11299991607666016
28738,29220,0.1730000588273518,0.11299991607666016
28739,29221,0.1730000588273518,0.11299991607666016
28740,29222,0.1730000588273518,0.11299991607666016
28741,29223,0.1730000588273518,0.11299991607666016
28742,29224,0.1730000588273518,0.11299991607666016
28743,29225,0.1730000588273518,0.11299991607666016
28744,29226,0.1730000588273518,0.11299991607666016
28745,29227,0.1730000588273518,0.11299991607666016
28746,29228,0.1730000588273518,0.11299991607666016
28747,29229,0.1730000588273518,0.11299991607666016
28748,29230,0.1730000588273518,0.11299991607666016
28749,29231,0.1730000588273518,0.11299991607666016
28750,29232,0.1730000588273518,0.11299991607666016
28751,29233,0.1730000588273518,0.11299991607666016
28752,29234,0.1730000588273518,0.11299991607666016
28753,29235,0.1730000588273518,0.11299991607666016
28754,29236,0.1730000588273518,0.11299991607666016
28755,29237,0.1730000588273518,0.11299991607666016
28756,29238,0.1730000588273518,0.11299991607666016
28757,29239,0.1730000588273518,0.11299991607666016
28758,29240,0.1730000588273518,0.11299991607666016
28759,29241,0.1730000588273518,0.11299991607666016
28760,29242,0.1730000588273518,0.11299991607666016
28761,29243,0.1730000588273518,0.11299991607666016
28762,29244,0.1730000588273518,0.11299991607666016
28763,29245,0.1730000588273518,0.11299991607666016
28764,29246,0.1730000588273518,0.11299991607666016
28765,29247,0.1730000588273518,0.11299991607666016
28766,29248,0.1730000588273518,0.11299991607666016
28767,29249,0.1730000588273518,0.11299991607666016
28768,29250,0.1730000588273518,0.11299991607666016
28769,29251,0.1730000588273518,0.11299991607666016
28770,29252,0.1730000588273518,0.11299991607666016
28771,29253,0.1730000588273518,0.11299991607666016
28772,29254,0.1730000588273518,0.11299991607666016
28773,29255,0.1730000588273518,0.11299991607666016
28774,29256,0.1730000588273518,0.11299991607666016
28775,29257,0.1730000588273518,0.11299991607666016
28776,29258,0.1730000588273518,0.11299991607666016
28777,29259,0.1730000588273518,0.11299991607666016
28778,29260,0.1730000588273518,0.11299991607666016
28779,29261,0.1730000588273518,0.11299991607666016
28780,29262,0.1730000588273518,0.11299991607666016
28781,29263,0.1730000588273518,0.11299991607666016
28782,29264,0.1730000588273518,0.11299991607666016
28783,29265,0.1730000588273518,0.11299991607666016
28784,29266,0.1730000588273518,0.11299991607666016
28785,29267,0.1730000588273518,0.11299991607666016
28786,29268,0.1730000588273518,0.11299991607666016
28787,29269,0.1730000588273518,0.11299991607666016
28788,29270,0.1730000588273518,0.11299991607666016
28789,29271,0.1730000588273518,0.11299991607666016
28790,29272,0.1730000588273518,0.11299991607666016
28791,29273,0.1730000588273518,0.11299991607666016
28792,29274,0.1730000588273518,0.11299991607666016
28793,29275,0.1730000588273518,0.11299991607666016
28794,29276,0.1730000588273518,0.11299991607666016
28795,29277,0.1730000588273518,0.11299991607666016
28796,29278,0.1730000588273518,0.11299991607666016
28797,29279,0.1730000588273518,0.11299991607666016
28798,29280,0.1730000588273518,0.11299991607666016
28799,29281,0.1730000588273518,0.11299991607666016
28800,29282,0.1730000588273518,0.11299991607666016
28801,29283,0.1730000588273518,0.11299991607666016
28802,29284,0.1730000588273518,0.11299991607666016
28803,29285,0.1730000588273518,0.11299991607666016
28804,29286,0.1730000588273518,0.11299991607666016
28805,29287,0.1730000588273518,0.11299991607666016
28806,29288,0.1730000588273518,0.11299991607666016
28807,29289,0.1730000588273518,0.11299991607666016
28808,29290,0.1730000588273518,0.11299991607666016
28809,29291,0.1730000588273518,0.11299991607666016
28810,29292,0.1730000588273518,0.11299991607666016
28811,29293,0.1730000588273518,0.11299991607666016
28812,29294,0.1730000588273518,0.11299991607666016
28813,29295,0.1730000588273518,0.11299991607666016
28814,29296,0.1730000588273518,0.11299991607666016
28815,29297,0.1730000588273518,0.11299991607666016
28816,29298,0.1730000588273518,0.11299991607666016
28817,29299,0.1730000588273518,0.11299991607666016
28818,29300,0.1730000588273518,0.11299991607666016
28819,29301,0.1730000588273518,0.11299991607666016
28820,29302,0.1730000588273518,0.11299991607666016
28821,29303,0.1730000588273518,0.11399984359741211
28822,29304,0.1730000588273518,0.11399984359741211
28823,29305,0.1730000588273518,0.11399984359741211
28824,29306,0.1730000588273518,0.11399984359741211
28825,29307,0.1730000588273518,0.11399984359741211
28826,29308,0.1730000588273518,0.11399984359741211
28827,29309,0.1730000588273518,0.11399984359741211
28828,29310,0.1730000588273518,0.11399984359741211
28829,29311,0.1730000588273518,0.11399984359741211
28830,29312,0.1730000588273518,0.11399984359741211
28831,29313,0.1730000588273518,0.11399984359741211
28832,29314,0.1730000588273518,0.11399984359741211
28833,29315,0.1730000588273518,0.11399984359741211
28834,29316,0.1730000588273518,0.11399984359741211
28835,29317,0.1730000588273518,0.11399984359741211
28836,29318,0.1730000588273518,0.11399984359741211
28837,29319,0.1730000588273518,0.11399984359741211
28838,29320,0.1730000588273518,0.11399984359741211
28839,29321,0.1730000588273518,0.11399984359741211
28840,29322,0.1730000588273518,0.11399984359741211
28841,29323,0.1730000588273518,0.11399984359741211
28842,29324,0.1730000588273518,0.11399984359741211
28843,29325,0.1730000588273518,0.11399984359741211
28844,29326,0.1730000588273518,0.11399984359741211
28845,29327,0.1730000588273518,0.11399984359741211
28846,29328,0.1730000588273518,0.11399984359741211
28847,29329,0.1730000588273518,0.11399984359741211
28848,29330,0.1730000588273518,0.11399984359741211
28849,29331,0.1730000588273518,0.11399984359741211
28850,29332,0.1730000588273518,0.11399984359741211
28851,29333,0.1730000588273518,0.11399984359741211
28852,29334,0.1730000588273518,0.11399984359741211
28853,29335,0.1730000588273518,0.11399984359741211
28854,29336,0.1730000588273518,0.11399984359741211
28855,29337,0.1730000588273518,0.11399984359741211
28856,29338,0.1730000588273518,0.11399984359741211
28857,29339,0.1730000588273518,0.11399984359741211
28858,29340,0.1730000588273518,0.11399984359741211
28859,29341,0.1730000588273518,0.11399984359741211
28860,29342,0.1730000588273518,0.11399984359741211
28861,29343,0.1730000588273518,0.11399984359741211
28862,29344,0.1730000588273518,0.11399984359741211
28863,29345,0.1730000588273518,0.11399984359741211
28864,29346,0.1730000588273518,0.11399984359741211
28865,29347,0.1730000588273518,0.11399984359741211
28866,29348,0.1730000588273518,0.11399984359741211
28867,29349,0.1730000588273518,0.11399984359741211
28868,29350,0.1730000588273518,0.11399984359741211
28869,29351,0.1730000588273518,0.11399984359741211
28870,29352,0.1730000588273518,0.11399984359741211
28871,29353,0.1730000588273518,0.11399984359741211
28872,29354,0.1730000588273518,0.11399984359741211
28873,29355,0.1730000588273518,0.11399984359741211
28874,29356,0.1730000588273518,0.11399984359741211
28875,29357,0.1730000588273518,0.11399984359741211
28876,29358,0.1730000588273518,0.11399984359741211
28877,29359,0.1730000588273518,0.11399984359741211
28878,29360,0.1730000588273518,0.11399984359741211
28879,29361,0.1730000588273518,0.11399984359741211
28880,29362,0.1730000588273518,0.11399984359741211
28881,29363,0.1730000588273518,0.11399984359741211
28882,29364,0.1730000588273518,0.11399984359741211
28883,29365,0.1730000588273518,0.11399984359741211
28884,29366,0.1730000588273518,0.11399984359741211
28885,29367,0.1730000588273518,0.11399984359741211
28886,29368,0.1730000588273518,0.11399984359741211
28887,29369,0.1730000588273518,0.11399984359741211
28888,29370,0.1730000588273518,0.11399984359741211
28889,29371,0.1730000588273518,0.11399984359741211
28890,29372,0.1730000588273518,0.11399984359741211
28891,29373,0.1730000588273518,0.11399984359741211
28892,29374,0.1730000588273518,0.11399984359741211
28893,29375,0.1730000588273518,0.11399984359741211
28894,29376,0.1730000588273518,0.11399984359741211
28895,29377,0.1730000588273518,0.11399984359741211
28896,29378,0.1730000588273518,0.11399984359741211
28897,29379,0.1730000588273518,0.11399984359741211
28898,29380,0.1730000588273518,0.11399984359741211
28899,29381,0.1730000588273518,0.11399984359741211
28900,29382,0.1730000588273518,0.11399984359741211
28901,29383,0.1730000588273518,0.11399984359741211
28902,29384,0.1730000588273518,0.11399984359741211
28903,29385,0.1730000588273518,0.11399984359741211
28904,29386,0.1730000588273518,0.11399984359741211
28905,29387,0.1730000588273518,0.11399984359741211
28906,29388,0.1730000588273518,0.11399984359741211
28907,29389,0.1730000588273518,0.11399984359741211
28908,29390,0.1730000588273518,0.11399984359741211
28909,29391,0.1730000588273518,0.11399984359741211
28910,29392,0.1730000588273518,0.11399984359741211
28911,29393,0.1730000588273518,0.11399984359741211
28912,29394,0.1730000588273518,0.11399984359741211
28913,29395,0.1730000588273518,0.11399984359741211
28914,29396,0.1730000588273518,0.11399984359741211
28915,29397,0.1730000588273518,0.11399984359741211
28916,29398,0.1730000588273518,0.11399984359741211
28917,29399,0.1730000588273518,0.11399984359741211
28918,29400,0.1730000588273518,0.11399984359741211
28919,29401,0.1730000588273518,0.11399984359741211
28920,29402,0.1730000588273518,0.11399984359741211
28921,29403,0.1730000588273518,0.11399984359741211
28922,29404,0.1730000588273518,0.11399984359741211
28923,29405,0.1730000588273518,0.11399984359741211
28924,29406,0.1730000588273518,0.11399984359741211
28925,29407,0.1730000588273518,0.11399984359741211
28926,29408,0.1730000588273518,0.11399984359741211
28927,29409,0.1730000588273518,0.11399984359741211
28928,29410,0.1730000588273518,0.11399984359741211
28929,29411,0.1730000588273518,0.11399984359741211
28930,29412,0.1730000588273518,0.11399984359741211
28931,29413,0.1730000588273518,0.11399984359741211
28932,29414,0.1730000588273518,0.11399984359741211
28933,29415,0.1730000588273518,0.11399984359741211
28934,29416,0.1730000588273518,0.11399984359741211
28935,29417,0.1730000588273518,0.11399984359741211
28936,29418,0.1730000588273518,0.11399984359741211
28937,29419,0.1730000588273518,0.11399984359741211
28938,29420,0.1730000588273518,0.11399984359741211
28939,29421,0.1730000588273518,0.11399984359741211
28940,29422,0.1730000588273518,0.11399984359741211
28941,29423,0.1730000588273518,0.11399984359741211
28942,29424,0.1730000588273518,0.11399984359741211
28943,29425,0.1730000588273518,0.11399984359741211
28944,29426,0.1730000588273518,0.11399984359741211
28945,29427,0.1730000588273518,0.11399984359741211
28946,29428,0.1730000588273518,0.11399984359741211
28947,29429,0.1730000588273518,0.11399984359741211
28948,29430,0.1730000588273518,0.11399984359741211
28949,29431,0.1730000588273518,0.11399984359741211
28950,29432,0.1730000588273518,0.11399984359741211
28951,29433,0.1730000588273518,0.11399984359741211
28952,29434,0.1730000588273518,0.11399984359741211
28953,29435,0.1730000588273518,0.11399984359741211
28954,29436,0.1730000588273518,0.11399984359741211
28955,29437,0.1730000588273518,0.11399984359741211
28956,29438,0.1730000588273518,0.11399984359741211
28957,29439,0.1730000588273518,0.11399984359741211
28958,29440,0.1730000588273518,0.11399984359741211
28959,29441,0.1730000588273518,0.11399984359741211
28960,29442,0.1730000588273518,0.11399984359741211
28961,29443,0.1730000588273518,0.11399984359741211
28962,29444,0.1730000588273518,0.11399984359741211
28963,29445,0.1730000588273518,0.11399984359741211
28964,29446,0.1730000588273518,0.11399984359741211
28965,29447,0.1730000588273518,0.11399984359741211
28966,29448,0.1730000588273518,0.11399984359741211
28967,29449,0.1730000588273518,0.11399984359741211
28968,29450,0.1730000588273518,0.11399984359741211
28969,29451,0.1730000588273518,0.11399984359741211
28970,29452,0.1730000588273518,0.11399984359741211
28971,29453,0.1730000588273518,0.11399984359741211
28972,29454,0.1730000588273518,0.11399984359741211
28973,29455,0.1730000588273518,0.11399984359741211
28974,29456,0.1730000588273518,0.11399984359741211
28975,29457,0.1730000588273518,0.11399984359741211
28976,29458,0.1730000588273518,0.11399984359741211
28977,29459,0.1730000588273518,0.11399984359741211
28978,29460,0.1730000588273518,0.11399984359741211
28979,29461,0.1730000588273518,0.11399984359741211
28980,29462,0.1730000588273518,0.11399984359741211
28981,29463,0.1730000588273518,0.11399984359741211
28982,29464,0.1730000588273518,0.11399984359741211
28983,29465,0.1730000588273518,0.11399984359741211
28984,29466,0.1730000588273518,0.11399984359741211
28985,29467,0.1730000588273518,0.11399984359741211
28986,29468,0.1730000588273518,0.11399984359741211
28987,29469,0.1730000588273518,0.11399984359741211
28988,29470,0.1730000588273518,0.11399984359741211
28989,29471,0.1730000588273518,0.11399984359741211
28990,29472,0.1730000588273518,0.11399984359741211
28991,29473,0.1730000588273518,0.11399984359741211
28992,29474,0.1730000588273518,0.11399984359741211
28993,29475,0.1730000588273518,0.11399984359741211
28994,29476,0.1730000588273518,0.11399984359741211
28995,29477,0.1730000588273518,0.11399984359741211
28996,29478,0.1730000588273518,0.11399984359741211
28997,29479,0.1730000588273518,0.11399984359741211
28998,29480,0.1730000588273518,0.11399984359741211
28999,29481,0.1730000588273518,0.11399984359741211
29000,29482,0.1730000588273518,0.11399984359741211
29001,29483,0.1730000588273518,0.11399984359741211
29002,29484,0.1730000588273518,0.11399984359741211
29003,29485,0.1730000588273518,0.11399984359741211
29004,29486,0.1730000588273518,0.11399984359741211
29005,29487,0.1730000588273518,0.11399984359741211
29006,29488,0.1730000588273518,0.11399984359741211
29007,29489,0.1730000588273518,0.11399984359741211
29008,29490,0.1730000588273518,0.11399984359741211
29009,29491,0.1730000588273518,0.11399984359741211
29010,29492,0.1730000588273518,0.11399984359741211
29011,29493,0.1730000588273518,0.11399984359741211
29012,29494,0.1730000588273518,0.11399984359741211
29013,29495,0.1730000588273518,0.11399984359741211
29014,29496,0.1730000588273518,0.11399984359741211
29015,29497,0.1730000588273518,0.11399984359741211
29016,29498,0.1730000588273518,0.11399984359741211
29017,29499,0.1730000588273518,0.11399984359741211
29018,29500,0.1730000588273518,0.11399984359741211
29019,29501,0.1730000588273518,0.11399984359741211
29020,29502,0.1730000588273518,0.11399984359741211
29021,29503,0.1730000588273518,0.11399984359741211
29022,29504,0.1730000588273518,0.11399984359741211
29023,29505,0.1730000588273518,0.11399984359741211
29024,29506,0.1730000588273518,0.11399984359741211
29025,29507,0.1730000588273518,0.11399984359741211
29026,29508,0.1730000588273518,0.11399984359741211
29027,29509,0.1730000588273518,0.11399984359741211
29028,29510,0.1730000588273518,0.11399984359741211
29029,29511,0.1730000588273518,0.11399984359741211
29030,29512,0.1730000588273518,0.11399984359741211
29031,29513,0.1730000588273518,0.11399984359741211
29032,29514,0.1730000588273518,0.11399984359741211
29033,29515,0.1730000588273518,0.11399984359741211
29034,29516,0.1730000588273518,0.11399984359741211
29035,29517,0.1730000588273518,0.11399984359741211
29036,29518,0.1730000588273518,0.11399984359741211
29037,29519,0.1730000588273518,0.11399984359741211
29038,29520,0.1730000588273518,0.11399984359741211
29039,29521,0.1730000588273518,0.11399984359741211
29040,29522,0.1730000588273518,0.11399984359741211
29041,29523,0.1730000588273518,0.11399984359741211
29042,29524,0.1730000588273518,0.11399984359741211
29043,29525,0.1730000588273518,0.11399984359741211
29044,29526,0.1730000588273518,0.11399984359741211
29045,29527,0.1730000588273518,0.11399984359741211
29046,29528,0.1730000588273518,0.11399984359741211
29047,29529,0.1730000588273518,0.11399984359741211
29048,29530,0.1730000588273518,0.11399984359741211
29049,29531,0.1730000588273518,0.11399984359741211
29050,29532,0.1730000588273518,0.11399984359741211
29051,29533,0.1730000588273518,0.11399984359741211
29052,29534,0.1730000588273518,0.11399984359741211
29053,29535,0.1730000588273518,0.11399984359741211
29054,29536,0.1730000588273518,0.11399984359741211
29055,29537,0.1730000588273518,0.11399984359741211
29056,29538,0.1730000588273518,0.11399984359741211
29057,29539,0.1730000588273518,0.11399984359741211
29058,29540,0.1730000588273518,0.11399984359741211
29059,29541,0.1730000588273518,0.11399984359741211
29060,29542,0.1730000588273518,0.11399984359741211
29061,29543,0.1730000588273518,0.11399984359741211
29062,29544,0.1730000588273518,0.11399984359741211
29063,29545,0.1730000588273518,0.11399984359741211
29064,29546,0.1730000588273518,0.11399984359741211
29065,29547,0.1730000588273518,0.11399984359741211
29066,29548,0.1730000588273518,0.11399984359741211
29067,29549,0.1730000588273518,0.11399984359741211
29068,29550,0.1730000588273518,0.11399984359741211
29069,29551,0.1730000588273518,0.11399984359741211
29070,29552,0.1730000588273518,0.11399984359741211
29071,29553,0.1730000588273518,0.11399984359741211
29072,29554,0.1730000588273518,0.11399984359741211
29073,29555,0.1730000588273518,0.11399984359741211
29074,29556,0.1730000588273518,0.11399984359741211
29075,29557,0.1730000588273518,0.11399984359741211
29076,29558,0.1730000588273518,0.11399984359741211
29077,29559,0.1730000588273518,0.11399984359741211
29078,29560,0.1730000588273518,0.11399984359741211
29079,29561,0.1730000588273518,0.11399984359741211
29080,29562,0.1730000588273518,0.11399984359741211
29081,29563,0.1730000588273518,0.11399984359741211
29082,29564,0.1730000588273518,0.11399984359741211
29083,29565,0.1730000588273518,0.11399984359741211
29084,29566,0.1730000588273518,0.11399984359741211
29085,29567,0.1730000588273518,0.11399984359741211
29086,29568,0.1730000588273518,0.11399984359741211
29087,29569,0.1730000588273518,0.11399984359741211
29088,29570,0.1730000588273518,0.11399984359741211
29089,29571,0.1730000588273518,0.11399984359741211
29090,29572,0.1730000588273518,0.11500000953674316
29091,29573,0.1730000588273518,0.11500000953674316
29092,29574,0.1730000588273518,0.11500000953674316
29093,29575,0.1730000588273518,0.11500000953674316
29094,29576,0.1730000588273518,0.11500000953674316
29095,29577,0.1730000588273518,0.11500000953674316
29096,29578,0.1730000588273518,0.11500000953674316
29097,29579,0.1730000588273518,0.11500000953674316
29098,29580,0.1730000588273518,0.11500000953674316
29099,29581,0.1730000588273518,0.11500000953674316
29100,29582,0.1730000588273518,0.11500000953674316
29101,29583,0.1730000588273518,0.11500000953674316
29102,29584,0.1730000588273518,0.11500000953674316
29103,29585,0.1730000588273518,0.11500000953674316
29104,29586,0.1730000588273518,0.11500000953674316
29105,29587,0.1730000588273518,0.11500000953674316
29106,29588,0.1730000588273518,0.11500000953674316
29107,29589,0.1730000588273518,0.11500000953674316
29108,29590,0.1730000588273518,0.11500000953674316
29109,29591,0.1730000588273518,0.11500000953674316
29110,29592,0.1730000588273518,0.11500000953674316
29111,29593,0.1730000588273518,0.11500000953674316
29112,29594,0.1730000588273518,0.11500000953674316
29113,29595,0.1730000588273518,0.11500000953674316
29114,29596,0.1730000588273518,0.11500000953674316
29115,29597,0.1730000588273518,0.11500000953674316
29116,29598,0.1730000588273518,0.11500000953674316
29117,29599,0.1730000588273518,0.11500000953674316
29118,29600,0.1730000588273518,0.11500000953674316
29119,29601,0.1730000588273518,0.11500000953674316
29120,29602,0.1730000588273518,0.11500000953674316
29121,29603,0.1730000588273518,0.11500000953674316
29122,29604,0.1730000588273518,0.11500000953674316
29123,29605,0.1730000588273518,0.11500000953674316
29124,29606,0.1730000588273518,0.11500000953674316
29125,29607,0.1730000588273518,0.11500000953674316
29126,29608,0.1730000588273518,0.11500000953674316
29127,29609,0.1730000588273518,0.11500000953674316
29128,29610,0.1730000588273518,0.11500000953674316
29129,29611,0.1730000588273518,0.11500000953674316
29130,29612,0.1730000588273518,0.11500000953674316
29131,29613,0.1730000588273518,0.11500000953674316
29132,29614,0.1730000588273518,0.11500000953674316
29133,29615,0.1730000588273518,0.11500000953674316
29134,29616,0.1730000588273518,0.11500000953674316
29135,29617,0.1730000588273518,0.11500000953674316
29136,29618,0.1730000588273518,0.11500000953674316
29137,29619,0.1730000588273518,0.11500000953674316
29138,29620,0.1730000588273518,0.11500000953674316
29139,29621,0.1730000588273518,0.11500000953674316
29140,29622,0.1730000588273518,0.11500000953674316
29141,29623,0.1730000588273518,0.11500000953674316
29142,29624,0.1730000588273518,0.11500000953674316
29143,29625,0.1730000588273518,0.11500000953674316
29144,29626,0.1730000588273518,0.11500000953674316
29145,29627,0.1730000588273518,0.11500000953674316
29146,29628,0.1730000588273518,0.11500000953674316
29147,29629,0.1730000588273518,0.11500000953674316
29148,29630,0.1730000588273518,0.11500000953674316
29149,29631,0.1730000588273518,0.11500000953674316
29150,29632,0.1730000588273518,0.11500000953674316
29151,29633,0.1730000588273518,0.11500000953674316
29152,29634,0.1730000588273518,0.11500000953674316
29153,29635,0.1730000588273518,0.11500000953674316
29154,29636,0.1730000588273518,0.11500000953674316
29155,29637,0.1730000588273518,0.11500000953674316
29156,29638,0.1730000588273518,0.11500000953674316
29157,29639,0.1730000588273518,0.11500000953674316
29158,29640,0.1730000588273518,0.11500000953674316
29159,29641,0.1730000588273518,0.11500000953674316
29160,29642,0.1730000588273518,0.11500000953674316
29161,29643,0.1730000588273518,0.11500000953674316
29162,29644,0.1730000588273518,0.11500000953674316
29163,29645,0.1730000588273518,0.11500000953674316
29164,29646,0.1730000588273518,0.11500000953674316
29165,29647,0.1730000588273518,0.11500000953674316
29166,29648,0.1730000588273518,0.11500000953674316
29167,29649,0.1730000588273518,0.11500000953674316
29168,29650,0.1730000588273518,0.11500000953674316
29169,29651,0.1730000588273518,0.11500000953674316
29170,29652,0.1730000588273518,0.11500000953674316
29171,29653,0.1730000588273518,0.11500000953674316
29172,29654,0.1730000588273518,0.11500000953674316
29173,29655,0.1730000588273518,0.11500000953674316
29174,29656,0.1730000588273518,0.11500000953674316
29175,29657,0.1730000588273518,0.11500000953674316
29176,29658,0.1730000588273518,0.11500000953674316
29177,29659,0.1730000588273518,0.11500000953674316
29178,29660,0.1730000588273518,0.11500000953674316
29179,29661,0.1730000588273518,0.11500000953674316
29180,29662,0.1730000588273518,0.11500000953674316
29181,29663,0.1730000588273518,0.11500000953674316
29182,29664,0.1730000588273518,0.11500000953674316
29183,29665,0.1730000588273518,0.11500000953674316
29184,29666,0.1730000588273518,0.11500000953674316
29185,29667,0.1730000588273518,0.11500000953674316
29186,29668,0.1730000588273518,0.11500000953674316
29187,29669,0.1730000588273518,0.11500000953674316
29188,29670,0.1730000588273518,0.11500000953674316
29189,29671,0.1730000588273518,0.11500000953674316
29190,29672,0.1730000588273518,0.11500000953674316
29191,29673,0.1730000588273518,0.11500000953674316
29192,29674,0.1730000588273518,0.11500000953674316
29193,29675,0.1730000588273518,0.11500000953674316
29194,29676,0.1730000588273518,0.11500000953674316
29195,29677,0.1730000588273518,0.11500000953674316
29196,29678,0.1730000588273518,0.11500000953674316
29197,29679,0.1730000588273518,0.11500000953674316
29198,29680,0.1730000588273518,0.11500000953674316
29199,29681,0.1730000588273518,0.11500000953674316
29200,29682,0.1730000588273518,0.11500000953674316
29201,29683,0.1730000588273518,0.11500000953674316
29202,29684,0.1730000588273518,0.11500000953674316
29203,29685,0.1730000588273518,0.11500000953674316
29204,29686,0.1730000588273518,0.11500000953674316
29205,29687,0.1730000588273518,0.11500000953674316
29206,29688,0.1730000588273518,0.11500000953674316
29207,29689,0.1730000588273518,0.11500000953674316
29208,29690,0.1730000588273518,0.11500000953674316
29209,29691,0.1730000588273518,0.11500000953674316
29210,29692,0.1730000588273518,0.11500000953674316
29211,29693,0.1730000588273518,0.11500000953674316
29212,29694,0.1730000588273518,0.11500000953674316
29213,29695,0.1730000588273518,0.11500000953674316
29214,29696,0.1730000588273518,0.11500000953674316
29215,29697,0.1730000588273518,0.11500000953674316
29216,29698,0.1730000588273518,0.11500000953674316
29217,29699,0.1730000588273518,0.11500000953674316
29218,29700,0.1730000588273518,0.11500000953674316
29219,29701,0.1730000588273518,0.11500000953674316
29220,29702,0.1730000588273518,0.11500000953674316
29221,29703,0.1730000588273518,0.11500000953674316
29222,29704,0.1730000588273518,0.11500000953674316
29223,29705,0.1730000588273518,0.11500000953674316
29224,29706,0.1730000588273518,0.11500000953674316
29225,29707,0.1730000588273518,0.11500000953674316
29226,29708,0.1730000588273518,0.11500000953674316
29227,29709,0.1730000588273518,0.11500000953674316
29228,29710,0.1730000588273518,0.11500000953674316
29229,29711,0.1730000588273518,0.11500000953674316
29230,29712,0.1730000588273518,0.11500000953674316
29231,29713,0.1730000588273518,0.11500000953674316
29232,29714,0.1730000588273518,0.11500000953674316
29233,29715,0.1730000588273518,0.11500000953674316
29234,29716,0.1730000588273518,0.11500000953674316
29235,29717,0.1730000588273518,0.11500000953674316
29236,29718,0.1730000588273518,0.11500000953674316
29237,29719,0.1730000588273518,0.11500000953674316
29238,29720,0.1730000588273518,0.11500000953674316
29239,29721,0.1730000588273518,0.11500000953674316
29240,29722,0.1730000588273518,0.11500000953674316
29241,29723,0.1730000588273518,0.11500000953674316
29242,29724,0.1730000588273518,0.11500000953674316
29243,29725,0.1730000588273518,0.11500000953674316
29244,29726,0.1730000588273518,0.11500000953674316
29245,29727,0.1730000588273518,0.11500000953674316
29246,29728,0.1730000588273518,0.11500000953674316
29247,29729,0.1730000588273518,0.11500000953674316
29248,29730,0.1730000588273518,0.11500000953674316
29249,29731,0.1730000588273518,0.11500000953674316
29250,29732,0.1730000588273518,0.11500000953674316
29251,29733,0.1730000588273518,0.11500000953674316
29252,29734,0.1730000588273518,0.11500000953674316
29253,29735,0.1730000588273518,0.11500000953674316
29254,29736,0.1730000588273518,0.11500000953674316
29255,29737,0.1730000588273518,0.11500000953674316
29256,29738,0.1730000588273518,0.11500000953674316
29257,29739,0.1730000588273518,0.11500000953674316
29258,29740,0.1730000588273518,0.11500000953674316
29259,29741,0.1730000588273518,0.11500000953674316
29260,29742,0.1730000588273518,0.11500000953674316
29261,29743,0.1730000588273518,0.11500000953674316
29262,29744,0.1730000588273518,0.11500000953674316
29263,29745,0.1730000588273518,0.11500000953674316
29264,29746,0.1730000588273518,0.11500000953674316
29265,29747,0.1730000588273518,0.11500000953674316
29266,29748,0.1730000588273518,0.11500000953674316
29267,29749,0.1730000588273518,0.11500000953674316
29268,29750,0.1730000588273518,0.11500000953674316
29269,29751,0.1730000588273518,0.11500000953674316
29270,29752,0.1730000588273518,0.11500000953674316
29271,29753,0.1730000588273518,0.11500000953674316
