iters,fevals,fitness,time
607,51398,0.14560585228210177,0.10800004005432129
608,51444,0.14548920659307152,0.10800004005432129
609,51490,0.14548920659307152,0.10800004005432129
610,51536,0.14548920659307152,0.10800004005432129
611,51584,0.14548920659307152,0.10800004005432129
612,51630,0.14548920659307152,0.10800004005432129
613,51677,0.14523846325888334,0.10899996757507324
614,51724,0.14560585228210177,0.10899996757507324
615,51770,0.14560585228210177,0.10899996757507324
616,51817,0.14548920659307152,0.10899996757507324
617,51864,0.14548920659307152,0.10899996757507324
618,51909,0.14548920659307152,0.10899996757507324
619,51956,0.14634614727690556,0.10899996757507324
620,52001,0.14634614727690565,0.10899996757507324
621,52048,0.14634614727690562,0.1099998950958252
622,52096,0.14634614727690562,0.1099998950958252
623,52143,0.14634614727690565,0.1099998950958252
624,52185,0.14634614727690565,0.1099998950958252
625,52231,0.14634614727690565,0.1099998950958252
626,52277,0.14634614727690565,0.1099998950958252
627,52323,0.14634614727690565,0.1099998950958252
628,52368,0.14634614727690565,0.1099998950958252
629,52415,0.14634614727690565,0.1099998950958252
630,52460,0.14634614727690565,0.11100006103515625
631,52506,0.14634614727690565,0.11100006103515625
632,52553,0.14634614727690565,0.11100006103515625
633,52600,0.14634614727690565,0.11100006103515625
634,52647,0.14634614727690565,0.11100006103515625
635,52694,0.14634614727690565,0.11100006103515625
636,52741,0.14634614727690565,0.11100006103515625
637,52789,0.14634614727690565,0.11100006103515625
638,52834,0.14634614727690565,0.1119999885559082
639,52882,0.14634614727690565,0.1119999885559082
640,52928,0.14634614727690565,0.1119999885559082
641,52974,0.14634614727690565,0.1119999885559082
642,53020,0.1467271179249612,0.1119999885559082
643,53067,0.14672711792496113,0.1119999885559082
644,53114,0.1467271179249612,0.1119999885559082
645,53161,0.1467271179249612,0.1119999885559082
646,53209,0.1467271179249612,0.1119999885559082
647,53255,0.14758543864101084,0.11299991607666016
648,53301,0.1475854386410109,0.11299991607666016
649,53349,0.14758543864101084,0.11299991607666016
650,53395,0.14672711792496115,0.11299991607666016
651,53441,0.1467271179249612,0.11299991607666016
652,53488,0.1467271179249612,0.11299991607666016
653,53535,0.14998666574598196,0.11299991607666016
654,53583,0.14998666574598196,0.11299991607666016
655,53631,0.149986665745982,0.11400008201599121
656,53678,0.149986665745982,0.11400008201599121
657,53724,0.149986665745982,0.11400008201599121
658,53771,0.149986665745982,0.11400008201599121
659,53819,0.149986665745982,0.11400008201599121
660,53864,0.149986665745982,0.11400008201599121
661,53912,0.149986665745982,0.11400008201599121
662,53959,0.149986665745982,0.11400008201599121
663,54005,0.149986665745982,0.11400008201599121
664,54052,0.149986665745982,0.11500000953674316
665,54098,0.14853786820550854,0.11500000953674316
666,54144,0.1475854386410109,0.11500000953674316
667,54191,0.1475854386410109,0.11500000953674316
668,54236,0.1475854386410109,0.11500000953674316
669,54283,0.14998666574598196,0.11500000953674316
670,54330,0.14998666574598196,0.11500000953674316
671,54375,0.14998666574598196,0.11500000953674316
672,54420,0.14998666574598196,0.11599993705749512
673,54465,0.14998666574598196,0.11599993705749512
674,54512,0.14998666574598196,0.11599993705749512
675,54558,0.14998666574598196,0.11599993705749512
676,54603,0.14998666574598196,0.11599993705749512
677,54651,0.14998666574598196,0.11699986457824707
678,54697,0.14998666574598196,0.11699986457824707
679,54742,0.1492951144589503,0.11699986457824707
680,54788,0.1475854386410109,0.11699986457824707
681,54836,0.1475854386410109,0.11699986457824707
682,54883,0.1525160050666923,0.11699986457824707
683,54927,0.1525160050666923,0.11699986457824707
684,54974,0.1525160050666923,0.11699986457824707
685,55021,0.1525160050666923,0.11699986457824707
686,55069,0.1525160050666923,0.11800003051757812
687,55117,0.1525160050666923,0.11800003051757812
688,55164,0.1525160050666923,0.11800003051757812
689,55210,0.1525160050666923,0.11800003051757812
690,55255,0.1525160050666923,0.11800003051757812
691,55302,0.1525160050666923,0.11800003051757812
692,55350,0.1525160050666923,0.11800003051757812
693,55398,0.1525160050666923,0.11899995803833008
694,55444,0.1525160050666923,0.11899995803833008
695,55491,0.15251600506669233,0.11899995803833008
696,55537,0.15251600506669233,0.11899995803833008
697,55582,0.1525160050666923,0.11899995803833008
698,55627,0.1525160050666923,0.11899995803833008
699,55674,0.1525160050666923,0.11899995803833008
700,55720,0.1525160050666923,0.11899995803833008
701,55766,0.1525160050666923,0.11899995803833008
702,55813,0.1525160050666923,0.11899995803833008
703,55860,0.1525160050666923,0.11999988555908203
704,55905,0.1525160050666923,0.11999988555908203
705,55952,0.1525160050666923,0.11999988555908203
706,55999,0.1525160050666923,0.11999988555908203
707,56046,0.15251600506669236,0.11999988555908203
708,56093,0.1525160050666923,0.11999988555908203
709,56138,0.1525160050666923,0.11999988555908203
710,56185,0.1525160050666923,0.12100005149841309
711,56231,0.1525160050666923,0.12100005149841309
712,56277,0.15344295903893923,0.12100005149841309
713,56323,0.15344295903893923,0.12100005149841309
714,56369,0.1525160050666923,0.12100005149841309
715,56415,0.15251600506669233,0.12100005149841309
716,56463,0.15251600506669233,0.12100005149841309
717,56509,0.15251600506669233,0.12199997901916504
718,56554,0.1579373451845469,0.12199997901916504
719,56601,0.15684090575041146,0.12199997901916504
720,56646,0.15684090575041146,0.12199997901916504
721,56693,0.15684090575041146,0.12199997901916504
722,56739,0.15684090575041146,0.12199997901916504
723,56785,0.15684090575041146,0.12199997901916504
724,56831,0.15684090575041149,0.12199997901916504
725,56878,0.1576478747185419,0.12299990653991699
726,56926,0.1576478747185419,0.12299990653991699
727,56973,0.15764787471854197,0.12299990653991699
728,57019,0.15764787471854197,0.12299990653991699
729,57065,0.15764787471854197,0.12299990653991699
730,57112,0.15764787471854197,0.12299990653991699
731,57158,0.15764787471854197,0.12299990653991699
732,57203,0.1576478747185419,0.12299990653991699
733,57250,0.1576478747185419,0.12299990653991699
734,57297,0.1576478747185419,0.12299990653991699
735,57344,0.15684090575041149,0.12400007247924805
736,57392,0.15793734518454686,0.12400007247924805
737,57438,0.15793734518454686,0.12400007247924805
738,57486,0.15684090575041146,0.12400007247924805
739,57531,0.15684090575041146,0.12400007247924805
740,57578,0.15793734518454686,0.12400007247924805
741,57625,0.15793734518454686,0.12400007247924805
742,57672,0.15793734518454686,0.12400007247924805
743,57720,0.1579373451845469,0.12400007247924805
744,57768,0.1579373451845469,0.12400007247924805
745,57814,0.1579373451845469,0.12400007247924805
746,57861,0.1579373451845469,0.125
747,57907,0.1579373451845469,0.125
748,57955,0.1579373451845469,0.125
749,58003,0.1579373451845469,0.125
750,58049,0.1579373451845469,0.125
751,58096,0.1579373451845469,0.125
752,58143,0.1579373451845469,0.125
753,58188,0.1579373451845469,0.125
754,58235,0.1579373451845469,0.125
755,58282,0.1579373451845469,0.125
756,58329,0.1579373451845469,0.125
757,58376,0.1579373451845469,0.12599992752075195
758,58423,0.1579373451845469,0.12599992752075195
759,58469,0.1579373451845469,0.12599992752075195
760,58516,0.1579373451845469,0.12599992752075195
761,58564,0.1579373451845469,0.12599992752075195
762,58609,0.15845696852515356,0.12599992752075195
763,58656,0.1579373451845469,0.12599992752075195
764,58701,0.1579373451845469,0.12599992752075195
765,58746,0.1579373451845469,0.12599992752075195
766,58794,0.1579373451845469,0.12599992752075195
767,58841,0.1579373451845469,0.12599992752075195
768,58887,0.1579373451845469,0.12599992752075195
769,58935,0.1579373451845469,0.1269998550415039
770,58982,0.1579373451845469,0.1269998550415039
771,59029,0.1579373451845469,0.1269998550415039
772,59077,0.1579373451845469,0.1269998550415039
773,59120,0.15845696852515356,0.1269998550415039
774,59167,0.15845696852515356,0.1269998550415039
775,59213,0.1579373451845469,0.1269998550415039
776,59259,0.1579373451845469,0.1269998550415039
777,59306,0.1579373451845469,0.1269998550415039
778,59353,0.1579373451845469,0.1269998550415039
779,59397,0.1579373451845469,0.1269998550415039
780,59445,0.1579373451845469,0.12800002098083496
781,59490,0.1579373451845469,0.12800002098083496
782,59536,0.1579373451845469,0.12800002098083496
783,59583,0.1579373451845469,0.12800002098083496
784,59629,0.1579373451845469,0.12800002098083496
785,59675,0.1579373451845469,0.12800002098083496
786,59722,0.1579373451845469,0.12800002098083496
787,59769,0.1579373451845469,0.12800002098083496
788,59817,0.1579373451845469,0.12800002098083496
789,59865,0.1579373451845469,0.12800002098083496
790,59912,0.1579373451845469,0.12800002098083496
791,59959,0.1579373451845469,0.12800002098083496
792,60006,0.1579373451845469,0.12899994850158691
793,60053,0.1579373451845469,0.12899994850158691
794,60100,0.1579373451845469,0.12899994850158691
795,60148,0.1579373451845469,0.12899994850158691
796,60193,0.1579373451845469,0.12899994850158691
797,60240,0.1579373451845469,0.12899994850158691
798,60285,0.15793734518454688,0.12899994850158691
799,60331,0.15793734518454688,0.12899994850158691
800,60378,0.15793734518454688,0.12899994850158691
801,60425,0.15793734518454688,0.12899994850158691
802,60473,0.15793734518454688,0.12999987602233887
803,60519,0.15793734518454688,0.12999987602233887
804,60566,0.15793734518454688,0.12999987602233887
805,60613,0.15793734518454688,0.12999987602233887
806,60659,0.15793734518454688,0.12999987602233887
807,60707,0.15793734518454688,0.12999987602233887
808,60754,0.15793734518454688,0.12999987602233887
809,60799,0.15793734518454688,0.12999987602233887
810,60845,0.15622112384383766,0.12999987602233887
811,60893,0.15622112384383766,0.12999987602233887
812,60940,0.15622112384383766,0.12999987602233887
813,60987,0.15616346265037254,0.12999987602233887
814,61032,0.15616346265037254,0.12999987602233887
815,61079,0.15616346265037254,0.13100004196166992
816,61125,0.15616346265037254,0.13100004196166992
817,61172,0.15616346265037254,0.13100004196166992
818,61216,0.15616346265037254,0.13100004196166992
819,61263,0.15616346265037254,0.13100004196166992
820,61310,0.15616346265037254,0.13100004196166992
821,61357,0.15616346265037254,0.13100004196166992
822,61403,0.15616346265037254,0.13100004196166992
823,61449,0.15616346265037254,0.13100004196166992
824,61497,0.15616346265037254,0.13100004196166992
825,61545,0.15616346265037254,0.13100004196166992
826,61592,0.15616346265037254,0.13100004196166992
827,61639,0.15616346265037254,0.13199996948242188
828,61686,0.15616346265037254,0.13199996948242188
829,61734,0.15616346265037254,0.13199996948242188
830,61781,0.15616346265037254,0.13199996948242188
831,61828,0.15616346265037254,0.13199996948242188
832,61876,0.15616346265037254,0.13199996948242188
833,61923,0.15653554301794656,0.13199996948242188
834,61970,0.15653554301794656,0.13199996948242188
835,62014,0.15653554301794656,0.13199996948242188
836,62059,0.15616346265037254,0.13199996948242188
837,62107,0.15616346265037254,0.13199996948242188
838,62153,0.15616346265037254,0.13199996948242188
839,62200,0.15616346265037254,0.13199996948242188
840,62248,0.15616346265037254,0.13299989700317383
841,62293,0.15616346265037254,0.13299989700317383
842,62339,0.15616346265037254,0.13299989700317383
843,62386,0.15616346265037254,0.13299989700317383
844,62431,0.15616346265037254,0.13299989700317383
845,62479,0.15616346265037254,0.13299989700317383
846,62526,0.15616346265037254,0.13299989700317383
847,62574,0.15616346265037254,0.13299989700317383
848,62621,0.15616346265037254,0.13299989700317383
849,62668,0.15616346265037254,0.13299989700317383
850,62715,0.15616346265037254,0.13299989700317383
851,62762,0.15653554301794653,0.13299989700317383
852,62809,0.15653554301794653,0.13299989700317383
853,62855,0.15653554301794653,0.13400006294250488
854,62902,0.15653554301794653,0.13400006294250488
855,62949,0.1565355430179465,0.13400006294250488
856,62996,0.15653554301794656,0.13400006294250488
857,63043,0.15653554301794656,0.13400006294250488
858,63089,0.15653554301794656,0.13400006294250488
859,63134,0.15653554301794656,0.13400006294250488
860,63180,0.15653554301794656,0.13400006294250488
861,63226,0.1565355430179465,0.13400006294250488
862,63271,0.15653554301794653,0.13400006294250488
863,63318,0.15653554301794645,0.13400006294250488
864,63364,0.15653554301794653,0.13400006294250488
865,63412,0.15653554301794656,0.13499999046325684
866,63459,0.15653554301794656,0.13499999046325684
867,63505,0.15653554301794656,0.13499999046325684
868,63552,0.15653554301794656,0.13499999046325684
869,63600,0.15653554301794656,0.13499999046325684
870,63646,0.15653554301794656,0.13499999046325684
871,63692,0.15653554301794656,0.13499999046325684
872,63737,0.15653554301794656,0.13499999046325684
873,63783,0.15653554301794656,0.13499999046325684
874,63827,0.15653554301794656,0.13499999046325684
875,63874,0.15653554301794656,0.13499999046325684
876,63921,0.15653554301794656,0.13499999046325684
877,63967,0.15653554301794656,0.13499999046325684
878,64012,0.15725625815187963,0.1359999179840088
879,64058,0.15653554301794656,0.1359999179840088
880,64106,0.15653554301794656,0.1359999179840088
881,64154,0.15653554301794656,0.1359999179840088
882,64201,0.15653554301794656,0.1359999179840088
883,64247,0.15653554301794656,0.1359999179840088
884,64294,0.15653554301794656,0.1359999179840088
885,64339,0.15653554301794656,0.1359999179840088
886,64384,0.15653554301794656,0.1359999179840088
887,64431,0.15653554301794656,0.1359999179840088
888,64478,0.15653554301794656,0.1359999179840088
889,64525,0.15653554301794656,0.1359999179840088
890,64571,0.15653554301794656,0.13700008392333984
891,64617,0.15653554301794656,0.13700008392333984
892,64664,0.15653554301794656,0.13700008392333984
893,64712,0.15653554301794656,0.13700008392333984
894,64759,0.15653554301794656,0.13700008392333984
