iters,fevals,fitness,time
607,-607,0.03354632323915198,0.06200003623962402
608,-608,0.03354632323915198,0.06200003623962402
609,-609,0.0321904748634371,0.06200003623962402
610,-610,0.03354632323915198,0.06200003623962402
611,-611,0.0321904748634371,0.06200003623962402
612,-612,0.03354632323915198,0.06200003623962402
613,-613,0.03354632323915198,0.06200003623962402
614,-614,0.033448369595236824,0.06200003623962402
615,-615,0.03751340319636282,0.06200003623962402
616,-616,0.033448369595236824,0.06200003623962402
617,-617,0.03354632323915198,0.06200003623962402
618,-618,0.03354632323915198,0.06200003623962402
619,-619,0.033448369595236824,0.06200003623962402
620,-620,0.03751340319636282,0.06299996376037598
621,-621,0.033448369595236824,0.06299996376037598
622,-622,0.03857222052633449,0.06299996376037598
623,-623,0.033839812095373366,0.06299996376037598
624,-624,0.03857222052633449,0.06299996376037598
625,-625,0.033448369595236824,0.06299996376037598
626,-626,0.033839812095373366,0.06299996376037598
627,-627,0.03857222052633449,0.06299996376037598
628,-628,0.03751340319636282,0.06299996376037598
629,-629,0.0321904748634371,0.06299996376037598
630,-630,0.03857222052633449,0.06299996376037598
631,-631,0.033448369595236824,0.06299996376037598
632,-632,0.033839812095373366,0.06299996376037598
633,-633,0.03857222052633449,0.06299996376037598
634,-634,0.033839812095373366,0.06299996376037598
635,-635,0.0321904748634371,0.06299996376037598
636,-636,0.03857222052633449,0.06299996376037598
637,-637,0.03857222052633449,0.06400012969970703
638,-638,0.03354632323915198,0.06400012969970703
639,-639,0.03857222052633449,0.06400012969970703
640,-640,0.03857222052633449,0.06400012969970703
641,-641,0.03354632323915198,0.06400012969970703
642,-642,0.033839812095373366,0.06400012969970703
643,-643,0.033448369595236824,0.06400012969970703
644,-644,0.03751340319636282,0.06400012969970703
645,-645,0.03857222052633449,0.06400012969970703
646,-646,0.033448369595236824,0.06400012969970703
647,-647,0.03857222052633449,0.06400012969970703
648,-648,0.033448369595236824,0.06400012969970703
649,-649,0.0321904748634371,0.06400012969970703
650,-650,0.03857222052633449,0.06400012969970703
651,-651,0.033448369595236824,0.06400012969970703
652,-652,0.03857222052633449,0.06400012969970703
653,-653,0.03665604779072912,0.06500005722045898
654,-654,0.03257379862034747,0.06500005722045898
655,-655,0.03257379862034747,0.06500005722045898
656,-656,0.033839812095373366,0.06500005722045898
657,-657,0.0321904748634371,0.06500005722045898
658,-658,0.033448369595236824,0.06500005722045898
659,-659,0.03857222052633449,0.06500005722045898
660,-660,0.03751340319636282,0.06500005722045898
661,-661,0.032768719325882004,0.06500005722045898
662,-662,0.037244133907376305,0.06500005722045898
663,-663,0.037244133907376305,0.06500005722045898
664,-664,0.037244133907376305,0.06500005722045898
665,-665,0.037244133907376305,0.06500005722045898
666,-666,0.037244133907376305,0.06500005722045898
667,-667,0.037244133907376305,0.06500005722045898
668,-668,0.03751340319636282,0.06500005722045898
669,-669,0.033839812095373366,0.06599998474121094
670,-670,0.033448369595236824,0.06599998474121094
671,-671,0.03751340319636282,0.06599998474121094
672,-672,0.0321904748634371,0.06599998474121094
673,-673,0.03354632323915198,0.06599998474121094
674,-674,0.033839812095373366,0.06599998474121094
675,-675,0.03354632323915198,0.06599998474121094
676,-676,0.033448369595236824,0.06599998474121094
677,-677,0.033839812095373366,0.06599998474121094
678,-678,0.03857222052633449,0.06599998474121094
679,-679,0.03354632323915198,0.06599998474121094
680,-680,0.033839812095373366,0.06599998474121094
681,-681,0.03751340319636282,0.06599998474121094
682,-682,0.0321904748634371,0.06599998474121094
683,-683,0.0321904748634371,0.06599998474121094
684,-684,0.033448369595236824,0.06599998474121094
685,-685,0.033839812095373366,0.06599998474121094
686,-686,0.03857222052633449,0.06700015068054199
687,-687,0.03857222052633449,0.06700015068054199
688,-688,0.03354632323915198,0.06700015068054199
689,-689,0.033839812095373366,0.06700015068054199
690,-690,0.0321904748634371,0.06700015068054199
691,-691,0.03354632323915198,0.06700015068054199
692,-692,0.03857222052633449,0.06700015068054199
693,-693,0.033756315591082976,0.06700015068054199
694,-694,0.03751340319636282,0.06700015068054199
695,-695,0.03354632323915198,0.06700015068054199
696,-696,0.03857222052633449,0.06700015068054199
697,-697,0.033839812095373366,0.06700015068054199
698,-698,0.03354632323915198,0.06700015068054199
699,-699,0.033448369595236824,0.06700015068054199
700,-700,0.03259444333061031,0.06700015068054199
701,-701,0.03279964260402713,0.06700015068054199
702,-702,0.03279964260402713,0.06700015068054199
703,-703,0.03279964260402713,0.06800007820129395
704,-704,0.03279964260402713,0.06800007820129395
705,-705,0.035309975581444136,0.06800007820129395
706,-706,0.035309975581444136,0.06800007820129395
707,-707,0.035309975581444136,0.06800007820129395
708,-708,0.035309975581444136,0.06800007820129395
709,-709,0.035309975581444136,0.06800007820129395
710,-710,0.035309975581444136,0.06800007820129395
711,-711,0.035309975581444136,0.06800007820129395
712,-712,0.03857222052633449,0.06800007820129395
713,-713,0.033448369595236824,0.06800007820129395
714,-714,0.03751340319636282,0.06800007820129395
715,-715,0.03857222052633449,0.06800007820129395
716,-716,0.03317232585510217,0.06800007820129395
717,-717,0.03751340319636282,0.06800007820129395
718,-718,0.03857222052633449,0.06800007820129395
719,-719,0.033839812095373366,0.0690000057220459
720,-720,0.03751340319636282,0.0690000057220459
721,-721,0.0321904748634371,0.0690000057220459
722,-722,0.03254866562137807,0.0690000057220459
723,-723,0.03254866562137807,0.0690000057220459
724,-724,0.03254866562137807,0.0690000057220459
725,-725,0.03254866562137807,0.0690000057220459
726,-726,0.03254866562137807,0.0690000057220459
727,-727,0.03339600050065227,0.0690000057220459
728,-728,0.03254866562137807,0.0690000057220459
729,-729,0.03254866562137807,0.0690000057220459
730,-730,0.03254866562137807,0.0690000057220459
731,-731,0.03254866562137807,0.0690000057220459
732,-732,0.03254866562137807,0.0690000057220459
733,-733,0.03254866562137807,0.0690000057220459
734,-734,0.03380757631956013,0.0690000057220459
735,-735,0.03380757631956013,0.0690000057220459
736,-736,0.03380757631956013,0.07000017166137695
737,-737,0.03380757631956013,0.07000017166137695
738,-738,0.03380757631956013,0.07000017166137695
739,-739,0.03736597082259478,0.07000017166137695
740,-740,0.03380757631956013,0.07000017166137695
741,-741,0.03380757631956013,0.07000017166137695
742,-742,0.03197680389659241,0.07000017166137695
743,-743,0.03380757631956013,0.07000017166137695
744,-744,0.03380757631956013,0.07000017166137695
745,-745,0.03380757631956013,0.07000017166137695
746,-746,0.03380757631956013,0.07000017166137695
747,-747,0.03197680389659241,0.07000017166137695
748,-748,0.03197680389659241,0.07000017166137695
749,-749,0.035473772504124715,0.07000017166137695
750,-750,0.0364424069190028,0.07000017166137695
751,-751,0.0364424069190028,0.07000017166137695
752,-752,0.0364424069190028,0.07000017166137695
753,-753,0.0364424069190028,0.0710000991821289
754,-754,0.035473772504124715,0.0710000991821289
755,-755,0.035473772504124715,0.0710000991821289
756,-756,0.035473772504124715,0.0710000991821289
757,-757,0.035473772504124715,0.0710000991821289
758,-758,0.035473772504124715,0.0710000991821289
759,-759,0.035473772504124715,0.0710000991821289
760,-760,0.03354632323915198,0.0710000991821289
761,-761,0.03354632323915198,0.0710000991821289
762,-762,0.0321904748634371,0.0710000991821289
763,-763,0.0321904748634371,0.0710000991821289
764,-764,0.0321904748634371,0.0710000991821289
765,-765,0.033448369595236824,0.0710000991821289
766,-766,0.033448369595236824,0.0710000991821289
767,-767,0.033448369595236824,0.0710000991821289
768,-768,0.03354632323915198,0.0710000991821289
769,-769,0.03857222052633449,0.0710000991821289
770,-770,0.03354632323915198,0.0710000991821289
771,-771,0.03857222052633449,0.07200002670288086
772,-772,0.03857222052633449,0.07200002670288086
773,-773,0.03354632323915198,0.07200002670288086
774,-774,0.033839812095373366,0.07200002670288086
775,-775,0.03354632323915198,0.07200002670288086
776,-776,0.03857222052633449,0.07200002670288086
777,-777,0.033839812095373366,0.07200002670288086
778,-778,0.033839812095373366,0.07200002670288086
779,-779,0.03751340319636282,0.07200002670288086
780,-780,0.03857222052633449,0.07200002670288086
781,-781,0.03751340319636282,0.07200002670288086
782,-782,0.03857222052633449,0.07200002670288086
783,-783,0.03857222052633449,0.07200002670288086
784,-784,0.03857222052633449,0.07200002670288086
785,-785,0.03354632323915198,0.07200002670288086
786,-786,0.035213695067783796,0.07200002670288086
787,-787,0.035213695067783796,0.07200002670288086
788,-788,0.033839812095373366,0.07299995422363281
789,-789,0.03857222052633449,0.07299995422363281
790,-790,0.03751340319636282,0.07299995422363281
791,-791,0.03325546796888458,0.07299995422363281
792,-792,0.03325546796888458,0.07299995422363281
793,-793,0.031073048310494542,0.07299995422363281
794,-794,0.0321904748634371,0.07299995422363281
795,-795,0.0321904748634371,0.07299995422363281
796,-796,0.033839812095373366,0.07299995422363281
797,-797,0.033839812095373366,0.07299995422363281
798,-798,0.0321904748634371,0.07299995422363281
799,-799,0.033448369595236824,0.07299995422363281
800,-800,0.03354632323915198,0.07299995422363281
801,-801,0.033448369595236824,0.07299995422363281
802,-802,0.03354632323915198,0.07299995422363281
803,-803,0.033839812095373366,0.07299995422363281
804,-804,0.0321904748634371,0.07299995422363281
805,-805,0.033839812095373366,0.07400012016296387
806,-806,0.03354632323915198,0.07400012016296387
807,-807,0.033839812095373366,0.07400012016296387
808,-808,0.033839812095373366,0.07400012016296387
809,-809,0.0321904748634371,0.07400012016296387
810,-810,0.033448369595236824,0.07400012016296387
811,-811,0.03751340319636282,0.07400012016296387
812,-812,0.033448369595236824,0.07400012016296387
813,-813,0.03857222052633449,0.07400012016296387
814,-814,0.033448369595236824,0.07400012016296387
815,-815,0.033448369595236824,0.07400012016296387
816,-816,0.03354632323915198,0.07400012016296387
817,-817,0.03354632323915198,0.07400012016296387
818,-818,0.03857222052633449,0.07400012016296387
819,-819,0.033448369595236824,0.07400012016296387
820,-820,0.03354632323915198,0.07400012016296387
821,-821,0.032923524430532466,0.07400012016296387
822,-822,0.03354632323915198,0.07500004768371582
823,-823,0.033448369595236824,0.07500004768371582
824,-824,0.03354632323915198,0.07500004768371582
825,-825,0.03354632323915198,0.07500004768371582
826,-826,0.033448369595236824,0.07500004768371582
827,-827,0.033448369595236824,0.07500004768371582
828,-828,0.036164460458638116,0.07500004768371582
829,-829,0.033839812095373366,0.07500004768371582
830,-830,0.03354632323915198,0.07500004768371582
831,-831,0.033448369595236824,0.07500004768371582
832,-832,0.033839812095373366,0.07500004768371582
833,-833,0.033448369595236824,0.07500004768371582
834,-834,0.0321904748634371,0.07500004768371582
835,-835,0.033839812095373366,0.07500004768371582
836,-836,0.033839812095373366,0.07500004768371582
837,-837,0.03354632323915198,0.07500004768371582
838,-838,0.033448369595236824,0.07500004768371582
839,-839,0.033839812095373366,0.07500004768371582
840,-840,0.03354632323915198,0.07599997520446777
841,-841,0.033463242047882015,0.07599997520446777
842,-842,0.033839812095373366,0.07599997520446777
843,-843,0.033448369595236824,0.07599997520446777
844,-844,0.0321904748634371,0.07599997520446777
845,-845,0.03354632323915198,0.07599997520446777
846,-846,0.03354632323915198,0.07599997520446777
847,-847,0.03354632323915198,0.07599997520446777
848,-848,0.03354632323915198,0.07599997520446777
849,-849,0.033448369595236824,0.07599997520446777
850,-850,0.03857222052633449,0.07599997520446777
851,-851,0.033448369595236824,0.07599997520446777
852,-852,0.03354632323915198,0.07599997520446777
853,-853,0.0321904748634371,0.07599997520446777
854,-854,0.03354632323915198,0.07599997520446777
855,-855,0.033839812095373366,0.07599997520446777
856,-856,0.033448369595236824,0.07599997520446777
857,-857,0.03751340319636282,0.07599997520446777
858,-858,0.0321904748634371,0.07700014114379883
859,-859,0.033839812095373366,0.07700014114379883
860,-860,0.033448369595236824,0.07700014114379883
861,-861,0.033448369595236824,0.07700014114379883
862,-862,0.03354632323915198,0.07700014114379883
863,-863,0.03354632323915198,0.07700014114379883
864,-864,0.03857222052633449,0.07700014114379883
865,-865,0.033839812095373366,0.07700014114379883
866,-866,0.033448369595236824,0.07700014114379883
867,-867,0.03751340319636282,0.07700014114379883
868,-868,0.033448369595236824,0.07700014114379883
869,-869,0.033839812095373366,0.07700014114379883
870,-870,0.033839812095373366,0.07700014114379883
871,-871,0.03751340319636282,0.07700014114379883
872,-872,0.03354632323915198,0.07700014114379883
873,-873,0.03354632323915198,0.07700014114379883
874,-874,0.0321904748634371,0.07700014114379883
875,-875,0.03354632323915198,0.07800006866455078
876,-876,0.03354632323915198,0.07800006866455078
877,-877,0.033448369595236824,0.07800006866455078
878,-878,0.0321904748634371,0.07800006866455078
879,-879,0.0321904748634371,0.07800006866455078
880,-880,0.03354632323915198,0.07800006866455078
881,-881,0.033839812095373366,0.07800006866455078
882,-882,0.03751340319636282,0.07800006866455078
883,-883,0.033448369595236824,0.07800006866455078
884,-884,0.03354632323915198,0.07800006866455078
885,-885,0.03857222052633449,0.07800006866455078
886,-886,0.0321904748634371,0.07800006866455078
887,-887,0.03354632323915198,0.07800006866455078
888,-888,0.03638341795095795,0.07800006866455078
889,-889,0.03857222052633449,0.07800006866455078
890,-890,0.03354632323915198,0.07800006866455078
891,-891,0.0321904748634371,0.07800006866455078
892,-892,0.033839812095373366,0.07800006866455078
893,-893,0.033448369595236824,0.07899999618530273
894,-894,0.033448369595236824,0.07899999618530273
895,-895,0.03751340319636282,0.07899999618530273
896,-896,0.033839812095373366,0.07899999618530273
897,-897,0.0321904748634371,0.07899999618530273
