iters,fevals,fitness,time
7906,2147109,0.2045940863804315,3.3989999294281006
7907,2147370,0.2045940863804315,3.3989999294281006
7908,2147629,0.19766583058314754,3.4000000953674316
7909,2147887,0.19914076341733003,3.4000000953674316
7910,2148143,0.19914076341733003,3.4000000953674316
7911,2148399,0.19914076341733003,3.4000000953674316
7912,2148655,0.19914076341733003,3.4010000228881836
7913,2148909,0.19914076341733003,3.4010000228881836
7914,2149165,0.2026201600756909,3.4010000228881836
7915,2149417,0.2026201600756909,3.4019999504089355
7916,2149675,0.2010754272058251,3.4019999504089355
7917,2149927,0.20262016007569086,3.4019999504089355
7918,2150183,0.20262016007569086,3.4030001163482666
7919,2150437,0.2043403347592636,3.4030001163482666
7920,2150690,0.2043403347592636,3.4030001163482666
7921,2150951,0.2043403347592636,3.4040000438690186
7922,2151206,0.2043403347592636,3.4040000438690186
7923,2151459,0.20459408638043153,3.4040000438690186
7924,2151717,0.19766583058314754,3.4049999713897705
7925,2151972,0.19766583058314754,3.4049999713897705
7926,2152227,0.19914076341733003,3.4049999713897705
7927,2152481,0.2043403347592636,3.4049999713897705
7928,2152732,0.19766583058314754,3.4060001373291016
7929,2152992,0.2045940863804315,3.4060001373291016
7930,2153249,0.2045940863804315,3.4060001373291016
7931,2153506,0.2045940863804315,3.4070000648498535
7932,2153760,0.2045940863804315,3.4070000648498535
7933,2154014,0.2045940863804315,3.4070000648498535
7934,2154273,0.2045940863804315,3.4070000648498535
7935,2154525,0.2045940863804315,3.4079999923706055
7936,2154779,0.2045940863804315,3.4079999923706055
7937,2155039,0.2045940863804315,3.4079999923706055
7938,2155297,0.2045940863804315,3.4089999198913574
7939,2155554,0.2045940863804315,3.4089999198913574
7940,2155809,0.2045940863804315,3.4089999198913574
7941,2156067,0.2045940863804315,3.4089999198913574
7942,2156329,0.2045940863804315,3.4100000858306885
7943,2156584,0.2045940863804315,3.4100000858306885
7944,2156840,0.19766583058314754,3.4100000858306885
7945,2157093,0.19766583058314754,3.4100000858306885
7946,2157346,0.20434033475926358,3.4110000133514404
7947,2157598,0.20459408638043153,3.4110000133514404
7948,2157855,0.20459408638043153,3.4110000133514404
7949,2158109,0.19914076341733003,3.4119999408721924
7950,2158362,0.19914076341733003,3.4119999408721924
7951,2158618,0.20459408638043153,3.4119999408721924
7952,2158875,0.20459408638043153,3.4119999408721924
7953,2159133,0.20459408638043153,3.4130001068115234
7954,2159387,0.2026201600756908,3.4130001068115234
7955,2159644,0.2026201600756908,3.4130001068115234
7956,2159905,0.2026201600756908,3.4140000343322754
7957,2160159,0.2026201600756908,3.4140000343322754
7958,2160414,0.2026201600756908,3.4140000343322754
7959,2160670,0.2045940863804315,3.4140000343322754
7960,2160925,0.2026201600756909,3.4149999618530273
7961,2161178,0.2026201600756909,3.4149999618530273
7962,2161433,0.2026201600756909,3.4149999618530273
7963,2161689,0.2026201600756909,3.4160001277923584
7964,2161947,0.20459408638043153,3.4160001277923584
7965,2162204,0.20459408638043153,3.4160001277923584
7966,2162459,0.20459408638043153,3.4160001277923584
7967,2162716,0.19766583058314754,3.4170000553131104
7968,2162974,0.20434033475926364,3.4170000553131104
7969,2163228,0.19766583058314754,3.4170000553131104
7970,2163485,0.1981519550972024,3.4179999828338623
7971,2163739,0.1981519550972024,3.4179999828338623
7972,2163996,0.1981519550972024,3.4179999828338623
7973,2164247,0.1981519550972024,3.4179999828338623
7974,2164500,0.20434033475926358,3.4190001487731934
7975,2164758,0.1981519550972024,3.4190001487731934
7976,2165014,0.20459408638043153,3.4190001487731934
7977,2165274,0.1981519550972024,3.4200000762939453
7978,2165529,0.1981519550972024,3.4200000762939453
7979,2165786,0.2045940863804315,3.4200000762939453
7980,2166039,0.1981519550972024,3.4200000762939453
7981,2166296,0.1981519550972024,3.4210000038146973
7982,2166550,0.1981519550972024,3.4210000038146973
7983,2166807,0.2043403347592636,3.4210000038146973
7984,2167061,0.2043403347592636,3.4210000038146973
7985,2167315,0.20262016007569086,3.421999931335449
7986,2167569,0.19815195509720246,3.421999931335449
7987,2167824,0.20459408638043158,3.421999931335449
7988,2168083,0.20459408638043158,3.4230000972747803
7989,2168338,0.2043403347592636,3.4230000972747803
7990,2168597,0.2026201600756908,3.4230000972747803
7991,2168853,0.2026201600756908,3.4230000972747803
7992,2169111,0.2026201600756908,3.4240000247955322
7993,2169366,0.2026201600756909,3.4240000247955322
7994,2169620,0.2026201600756908,3.4240000247955322
7995,2169876,0.2026201600756908,3.424999952316284
7996,2170137,0.2026201600756908,3.424999952316284
7997,2170395,0.19766583058314754,3.424999952316284
7998,2170650,0.19766583058314754,3.4260001182556152
7999,2170906,0.2043403347592636,3.4260001182556152
8000,2171164,0.19815195509720246,3.4260001182556152
8001,2171418,0.19766583058314754,3.4260001182556152
8002,2171670,0.19766583058314754,3.427000045776367
8003,2171924,0.19766583058314754,3.427000045776367
8004,2172177,0.19766583058314754,3.427000045776367
8005,2172433,0.19766583058314754,3.427999973297119
8006,2172686,0.19766583058314754,3.427999973297119
8007,2172944,0.20434033475926358,3.427999973297119
8008,2173201,0.2043403347592636,3.427999973297119
8009,2173456,0.2045940863804315,3.42900013923645
8010,2173712,0.2045940863804315,3.42900013923645
8011,2173966,0.2045940863804315,3.42900013923645
8012,2174223,0.2045940863804315,3.430000066757202
8013,2174476,0.2045940863804315,3.430000066757202
8014,2174730,0.2045940863804315,3.430000066757202
8015,2174981,0.2045940863804315,3.430000066757202
8016,2175234,0.2045940863804315,3.430999994277954
8017,2175492,0.19766583058314754,3.430999994277954
8018,2175751,0.20459408638043158,3.430999994277954
8019,2176007,0.2045940863804315,3.431999921798706
8020,2176259,0.2045940863804315,3.431999921798706
8021,2176517,0.2045940863804315,3.431999921798706
8022,2176770,0.2045940863804315,3.433000087738037
8023,2177026,0.2026201600756908,3.433000087738037
8024,2177279,0.2026201600756909,3.433000087738037
8025,2177536,0.2026201600756909,3.433000087738037
8026,2177792,0.2026201600756909,3.434000015258789
8027,2178044,0.2026201600756909,3.434000015258789
8028,2178301,0.20434033475926364,3.434000015258789
8029,2178558,0.20434033475926364,3.434999942779541
8030,2178810,0.20459408638043153,3.434999942779541
8031,2179062,0.20459408638043153,3.434999942779541
8032,2179316,0.20459408638043153,3.436000108718872
8033,2179568,0.20459408638043153,3.436000108718872
8034,2179819,0.20459408638043153,3.436000108718872
8035,2180075,0.20459408638043153,3.436000108718872
8036,2180332,0.20459408638043153,3.437000036239624
8037,2180586,0.20459408638043153,3.437000036239624
8038,2180844,0.20459408638043153,3.437000036239624
8039,2181103,0.20459408638043153,3.437999963760376
8040,2181356,0.20459408638043153,3.437999963760376
8041,2181611,0.20459408638043153,3.437999963760376
8042,2181865,0.2045940863804315,3.437999963760376
8043,2182121,0.2045940863804315,3.439000129699707
8044,2182376,0.2045940863804315,3.439000129699707
8045,2182636,0.2045940863804315,3.439000129699707
8046,2182892,0.19766583058314754,3.440000057220459
8047,2183150,0.2043403347592636,3.440000057220459
8048,2183408,0.2026201600756909,3.440000057220459
8049,2183663,0.20459408638043153,3.440999984741211
8050,2183914,0.20459408638043153,3.440999984741211
8051,2184168,0.20434033475926358,3.440999984741211
8052,2184421,0.19914076341733006,3.440999984741211
8053,2184674,0.19914076341733006,3.442000150680542
8054,2184930,0.2026201600756909,3.442000150680542
8055,2185180,0.2026201600756909,3.442000150680542
8056,2185435,0.19914076341733006,3.443000078201294
8057,2185695,0.19914076341733006,3.443000078201294
8058,2185949,0.19914076341733006,3.443000078201294
8059,2186207,0.19914076341733006,3.444000005722046
8060,2186464,0.19914076341733006,3.444000005722046
8061,2186715,0.19914076341733006,3.444000005722046
8062,2186973,0.19914076341733006,3.444000005722046
8063,2187228,0.20459408638043153,3.444999933242798
8064,2187481,0.20459408638043153,3.444999933242798
8065,2187741,0.20459408638043153,3.444999933242798
8066,2187998,0.20459408638043153,3.446000099182129
8067,2188255,0.20459408638043153,3.446000099182129
8068,2188509,0.20459408638043153,3.446000099182129
8069,2188764,0.19914076341733003,3.446000099182129
8070,2189015,0.2045940863804315,3.447000026702881
8071,2189269,0.2045940863804315,3.447000026702881
8072,2189524,0.2045940863804315,3.447000026702881
8073,2189770,0.2045940863804315,3.447999954223633
8074,2190022,0.2026201600756909,3.447999954223633
8075,2190281,0.19815195509720246,3.447999954223633
8076,2190535,0.19815195509720246,3.449000120162964
8077,2190790,0.19815195509720246,3.449000120162964
8078,2191046,0.19815195509720246,3.449000120162964
8079,2191302,0.1981519550972024,3.449000120162964
8080,2191558,0.1981519550972024,3.450000047683716
8081,2191810,0.1981519550972024,3.450000047683716
8082,2192067,0.20459408638043153,3.450000047683716
8083,2192319,0.1981519550972024,3.4509999752044678
8084,2192577,0.1981519550972024,3.4509999752044678
8085,2192830,0.20459408638043158,3.4509999752044678
8086,2193080,0.19766583058314754,3.452000141143799
8087,2193337,0.2043403347592636,3.452000141143799
8088,2193587,0.20459408638043153,3.452000141143799
8089,2193840,0.19766583058314754,3.453000068664551
8090,2194099,0.20434033475926358,3.453000068664551
8091,2194350,0.20434033475926358,3.453000068664551
8092,2194607,0.20434033475926358,3.453000068664551
8093,2194866,0.20434033475926358,3.4539999961853027
8094,2195119,0.20434033475926358,3.4539999961853027
8095,2195376,0.20434033475926358,3.4539999961853027
8096,2195635,0.20434033475926358,3.4549999237060547
8097,2195886,0.20434033475926358,3.4549999237060547
8098,2196142,0.20434033475926358,3.4549999237060547
8099,2196395,0.20434033475926358,3.4560000896453857
8100,2196645,0.19766583058314754,3.4560000896453857
8101,2196901,0.19766583058314754,3.4560000896453857
8102,2197162,0.2026201600756909,3.4560000896453857
8103,2197417,0.2026201600756909,3.4570000171661377
8104,2197673,0.2026201600756909,3.4570000171661377
8105,2197931,0.2026201600756909,3.4570000171661377
8106,2198186,0.2026201600756909,3.4579999446868896
8107,2198441,0.2026201600756909,3.4579999446868896
8108,2198699,0.2026201600756909,3.4579999446868896
8109,2198956,0.2026201600756909,3.4590001106262207
8110,2199214,0.2026201600756909,3.4590001106262207
8111,2199470,0.2026201600756909,3.4590001106262207
8112,2199728,0.2026201600756909,3.4600000381469727
8113,2199986,0.2026201600756909,3.4600000381469727
8114,2200239,0.19766583058314754,3.4600000381469727
8115,2200499,0.1981519550972024,3.4600000381469727
8116,2200751,0.1981519550972024,3.4609999656677246
8117,2201007,0.1981519550972024,3.4609999656677246
8118,2201266,0.1981519550972024,3.4609999656677246
8119,2201523,0.20434033475926364,3.4620001316070557
8120,2201781,0.2043403347592636,3.4620001316070557
8121,2202035,0.2043403347592636,3.4620001316070557
8122,2202291,0.2045940863804315,3.4630000591278076
8123,2202544,0.2043403347592636,3.4630000591278076
8124,2202798,0.2045940863804315,3.4630000591278076
8125,2203049,0.20459408638043158,3.4639999866485596
8126,2203302,0.20459408638043158,3.4639999866485596
8127,2203559,0.20459408638043158,3.4639999866485596
8128,2203811,0.20434033475926358,3.4639999866485596
8129,2204065,0.2043403347592636,3.4650001525878906
8130,2204321,0.19766583058314754,3.4650001525878906
8131,2204579,0.19766583058314754,3.4650001525878906
8132,2204835,0.19766583058314754,3.4660000801086426
8133,2205091,0.19766583058314754,3.4660000801086426
8134,2205346,0.19766583058314754,3.4660000801086426
8135,2205602,0.19766583058314754,3.4670000076293945
8136,2205857,0.19766583058314754,3.4670000076293945
8137,2206113,0.2043403347592636,3.4670000076293945
8138,2206368,0.19914076341733003,3.4679999351501465
8139,2206619,0.19914076341733003,3.4679999351501465
8140,2206874,0.19914076341733003,3.4679999351501465
8141,2207137,0.19766583058314754,3.4679999351501465
8142,2207393,0.19766583058314754,3.4690001010894775
8143,2207649,0.20459408638043147,3.4690001010894775
8144,2207910,0.2043403347592636,3.4690001010894775
8145,2208164,0.2043403347592636,3.4700000286102295
8146,2208417,0.2043403347592636,3.4700000286102295
8147,2208671,0.2043403347592636,3.4700000286102295
8148,2208929,0.2043403347592636,3.4709999561309814
8149,2209178,0.20459408638043153,3.4709999561309814
8150,2209435,0.2043403347592636,3.4709999561309814
8151,2209690,0.19914076341733003,3.4720001220703125
8152,2209945,0.19914076341733003,3.4720001220703125
8153,2210202,0.19914076341733003,3.4720001220703125
8154,2210459,0.20434033475926358,3.4720001220703125
8155,2210712,0.20434033475926358,3.4730000495910645
8156,2210964,0.20434033475926358,3.4730000495910645
8157,2211220,0.20459408638043153,3.4730000495910645
8158,2211473,0.20459408638043153,3.4739999771118164
8159,2211723,0.20459408638043153,3.4739999771118164
8160,2211975,0.20459408638043153,3.4739999771118164
8161,2212234,0.20459408638043153,3.4750001430511475
8162,2212490,0.20459408638043153,3.4750001430511475
8163,2212744,0.20459408638043153,3.4750001430511475
8164,2212999,0.19914076341733003,3.4750001430511475
8165,2213259,0.19766583058314754,3.4760000705718994
8166,2213517,0.19766583058314754,3.4760000705718994
8167,2213770,0.19766583058314754,3.4760000705718994
8168,2214024,0.1981519550972024,3.4769999980926514
8169,2214279,0.19766583058314754,3.4769999980926514
8170,2214532,0.19914076341732997,3.4769999980926514
8171,2214785,0.19766583058314754,3.4779999256134033
8172,2215037,0.20459408638043153,3.4779999256134033
8173,2215289,0.19766583058314754,3.4779999256134033
8174,2215542,0.19766583058314754,3.4790000915527344
8175,2215792,0.2026201600756909,3.4790000915527344
8176,2216050,0.20434033475926358,3.4790000915527344
8177,2216306,0.20434033475926358,3.4790000915527344
8178,2216562,0.20434033475926358,3.4800000190734863
8179,2216821,0.20459408638043153,3.4800000190734863
8180,2217074,0.20459408638043153,3.4800000190734863
8181,2217328,0.20459408638043153,3.4809999465942383
8182,2217581,0.20459408638043153,3.4809999465942383
8183,2217836,0.2045940863804315,3.4809999465942383
8184,2218088,0.2026201600756909,3.4820001125335693
8185,2218340,0.20262016007569086,3.4820001125335693
8186,2218596,0.20262016007569086,3.4820001125335693
8187,2218854,0.20262016007569086,3.4830000400543213
8188,2219104,0.2045940863804315,3.4830000400543213
8189,2219362,0.2045940863804315,3.4830000400543213
8190,2219618,0.19766583058314754,3.4830000400543213
8191,2219871,0.19914076341733006,3.4839999675750732
8192,2220127,0.19914076341733006,3.4839999675750732
8193,2220378,0.19914076341733003,3.4839999675750732
8194,2220631,0.20434033475926358,3.4850001335144043
8195,2220885,0.1981519550972025,3.4850001335144043
8196,2221139,0.2045940863804315,3.4850001335144043
8197,2221397,0.19766583058314754,3.4860000610351562
8198,2221656,0.19766583058314754,3.4860000610351562
8199,2221915,0.20434033475926358,3.4860000610351562
8200,2222168,0.19914076341733003,3.486999988555908
8201,2222422,0.19766583058314754,3.486999988555908
8202,2222677,0.19766583058314754,3.486999988555908
8203,2222929,0.19766583058314754,3.486999988555908
8204,2223180,0.20459408638043153,3.48799991607666
8205,2223434,0.2045940863804315,3.48799991607666
8206,2223692,0.2045940863804315,3.489000082015991
8207,2223948,0.2045940863804315,3.489000082015991
8208,2224206,0.2045940863804315,3.489000082015991
8209,2224457,0.2045940863804315,3.490000009536743
8210,2224712,0.2045940863804315,3.490000009536743
8211,2224966,0.2045940863804315,3.490000009536743
8212,2225218,0.2043403347592636,3.490000009536743
8213,2225475,0.2043403347592636,3.490999937057495
8214,2225732,0.20459408638043153,3.490999937057495
8215,2225989,0.20459408638043153,3.490999937057495
8216,2226244,0.20459408638043153,3.492000102996826
8217,2226500,0.2045940863804315,3.492000102996826
8218,2226750,0.2026201600756909,3.492000102996826
8219,2227007,0.19914076341733003,3.492000102996826
8220,2227261,0.19914076341733003,3.493000030517578
8221,2227517,0.19914076341733003,3.493000030517578
8222,2227772,0.19914076341733003,3.493000030517578
8223,2228027,0.2026201600756909,3.49399995803833
8224,2228284,0.20434033475926358,3.49399995803833
8225,2228542,0.20434033475926358,3.49399995803833
8226,2228799,0.20434033475926358,3.49399995803833
8227,2229054,0.2045940863804315,3.495000123977661
8228,2229314,0.19766583058314754,3.495000123977661
8229,2229567,0.19766583058314754,3.495000123977661
8230,2229823,0.19766583058314754,3.496000051498413
8231,2230078,0.19766583058314754,3.496000051498413
8232,2230336,0.20459408638043153,3.496000051498413
8233,2230594,0.19766583058314754,3.496999979019165
8234,2230851,0.19914076341733003,3.496999979019165
8235,2231103,0.19914076341733003,3.496999979019165
8236,2231362,0.19914076341733003,3.498000144958496
8237,2231618,0.19914076341733003,3.498000144958496
8238,2231872,0.19914076341733003,3.498000144958496
8239,2232129,0.19914076341733003,3.498000144958496
8240,2232381,0.19914076341733003,3.499000072479248
8241,2232635,0.19914076341733003,3.499000072479248
8242,2232889,0.19914076341733003,3.499000072479248
8243,2233142,0.19914076341733003,3.5
8244,2233397,0.2045940863804315,3.5
8245,2233651,0.2045940863804315,3.5
8246,2233906,0.2045940863804315,3.500999927520752
8247,2234164,0.2045940863804315,3.500999927520752
8248,2234417,0.20434033475926358,3.500999927520752
8249,2234672,0.19914076341733003,3.502000093460083
8250,2234927,0.2045940863804315,3.502000093460083
8251,2235185,0.2045940863804315,3.502000093460083
8252,2235442,0.2043403347592636,3.503000020980835
8253,2235690,0.2026201600756909,3.503000020980835
8254,2235940,0.19766583058314754,3.503000020980835
8255,2236191,0.19766583058314754,3.503000020980835
8256,2236444,0.19766583058314754,3.503999948501587
8257,2236699,0.2043403347592636,3.503999948501587
8258,2236956,0.2026201600756909,3.503999948501587
8259,2237209,0.20434033475926358,3.505000114440918
8260,2237466,0.2026201600756909,3.505000114440918
8261,2237719,0.19766583058314754,3.50600004196167
8262,2237973,0.19766583058314754,3.50600004196167
8263,2238231,0.19914076341733003,3.50600004196167
8264,2238486,0.20434033475926358,3.506999969482422
8265,2238742,0.2043403347592636,3.506999969482422
8266,2239001,0.19766583058314754,3.506999969482422
8267,2239255,0.19766583058314754,3.508000135421753
8268,2239511,0.19766583058314754,3.508000135421753
8269,2239764,0.19766583058314754,3.508000135421753
8270,2240020,0.19766583058314754,3.509000062942505
8271,2240271,0.20434033475926364,3.509000062942505
8272,2240528,0.20434033475926364,3.509000062942505
8273,2240781,0.20434033475926364,3.509999990463257
8274,2241040,0.19766583058314754,3.509999990463257
8275,2241296,0.20434033475926353,3.509999990463257
8276,2241548,0.19766583058314754,3.509999990463257
8277,2241804,0.19766583058314754,3.510999917984009
8278,2242059,0.19766583058314754,3.510999917984009
8279,2242319,0.19766583058314754,3.510999917984009
8280,2242578,0.19766583058314754,3.51200008392334
8281,2242828,0.20459408638043153,3.51200008392334
8282,2243086,0.20459408638043153,3.51200008392334
8283,2243335,0.20434033475926358,3.513000011444092
8284,2243594,0.19914076341732997,3.513000011444092
8285,2243851,0.19914076341732997,3.513000011444092
8286,2244105,0.19914076341732997,3.513000011444092
8287,2244362,0.20434033475926364,3.5139999389648438
8288,2244616,0.20434033475926364,3.5139999389648438
8289,2244872,0.20434033475926364,3.5139999389648438
8290,2245130,0.20434033475926364,3.515000104904175
8291,2245384,0.20434033475926364,3.515000104904175
8292,2245639,0.20434033475926364,3.515000104904175
8293,2245893,0.20434033475926364,3.5160000324249268
8294,2246145,0.20434033475926364,3.5160000324249268
8295,2246400,0.20434033475926364,3.5160000324249268
8296,2246657,0.2043403347592636,3.5169999599456787
8297,2246914,0.2043403347592636,3.5169999599456787
8298,2247169,0.2026201600756909,3.5169999599456787
8299,2247425,0.2026201600756909,3.5180001258850098
8300,2247676,0.2026201600756909,3.5180001258850098
8301,2247934,0.2026201600756909,3.5180001258850098
8302,2248189,0.20434033475926358,3.5190000534057617
8303,2248442,0.2026201600756909,3.5190000534057617
8304,2248699,0.20434033475926358,3.5190000534057617
8305,2248945,0.2026201600756909,3.5199999809265137
8306,2249200,0.2026201600756909,3.5199999809265137
8307,2249457,0.2026201600756909,3.5199999809265137
8308,2249710,0.2026201600756909,3.5210001468658447
8309,2249968,0.2026201600756909,3.5210001468658447
8310,2250220,0.2026201600756909,3.5210001468658447
8311,2250477,0.2026201600756909,3.5220000743865967
8312,2250733,0.2043403347592636,3.5220000743865967
8313,2250989,0.2026201600756909,3.5220000743865967
8314,2251242,0.2045940863804315,3.5230000019073486
8315,2251500,0.2026201600756909,3.5230000019073486
8316,2251751,0.2026201600756909,3.5230000019073486
8317,2252010,0.2026201600756909,3.5239999294281006
8318,2252262,0.2026201600756909,3.5239999294281006
8319,2252515,0.2026201600756909,3.5239999294281006
8320,2252770,0.2026201600756909,3.5239999294281006
8321,2253028,0.19900023440341064,3.5250000953674316
8322,2253285,0.19900023440341064,3.5250000953674316
8323,2253539,0.19914076341733006,3.5250000953674316
8324,2253797,0.2045940863804315,3.5260000228881836
8325,2254053,0.2045940863804315,3.5260000228881836
8326,2254308,0.2045940863804315,3.5260000228881836
8327,2254562,0.2045940863804315,3.5269999504089355
8328,2254817,0.2045940863804315,3.5269999504089355
8329,2255070,0.2045940863804315,3.5269999504089355
8330,2255323,0.2026201600756909,3.5269999504089355
8331,2255579,0.19815195509720246,3.5280001163482666
8332,2255834,0.19815195509720246,3.5280001163482666
8333,2256091,0.19914076341733003,3.5280001163482666
8334,2256344,0.19914076341733003,3.5290000438690186
8335,2256604,0.19914076341733003,3.5290000438690186
8336,2256861,0.20459408638043153,3.5290000438690186
8337,2257119,0.20459408638043153,3.5299999713897705
8338,2257378,0.2045940863804315,3.5299999713897705
8339,2257640,0.2045940863804315,3.5299999713897705
8340,2257898,0.2045940863804315,3.5310001373291016
8341,2258154,0.2045940863804315,3.5310001373291016
8342,2258409,0.2045940863804315,3.5320000648498535
8343,2258662,0.2045940863804315,3.5320000648498535
8344,2258912,0.2045940863804315,3.5320000648498535
8345,2259164,0.2045940863804315,3.5329999923706055
8346,2259422,0.2045940863804315,3.5329999923706055
8347,2259678,0.2045940863804315,3.5329999923706055
8348,2259936,0.2045940863804315,3.5339999198913574
8349,2260196,0.20459408638043153,3.5339999198913574
8350,2260450,0.20459408638043153,3.5339999198913574
8351,2260703,0.2045940863804315,3.5350000858306885
8352,2260957,0.20607537526012143,3.5350000858306885
8353,2261210,0.20607537526012143,3.5350000858306885
8354,2261471,0.20607537526012143,3.5350000858306885
8355,2261726,0.20607537526012143,3.5360000133514404
8356,2261985,0.20607537526012143,3.5360000133514404
8357,2262240,0.20607537526012143,3.5369999408721924
8358,2262497,0.20607537526012143,3.5369999408721924
8359,2262753,0.20607537526012143,3.5369999408721924
8360,2263012,0.20607537526012146,3.5380001068115234
8361,2263263,0.20607537526012146,3.5380001068115234
8362,2263518,0.2045940863804315,3.5380001068115234
8363,2263779,0.2045940863804315,3.5380001068115234
8364,2264033,0.20459408638043153,3.5390000343322754
8365,2264288,0.2043403347592636,3.5390000343322754
8366,2264543,0.2043403347592636,3.5390000343322754
8367,2264797,0.2043403347592636,3.5399999618530273
8368,2265046,0.2043403347592636,3.5399999618530273
8369,2265298,0.19766583058314754,3.5399999618530273
8370,2265551,0.2026201600756909,3.5410001277923584
8371,2265809,0.2026201600756909,3.5410001277923584
8372,2266062,0.2026201600756909,3.5410001277923584
8373,2266318,0.2026201600756909,3.5420000553131104
8374,2266569,0.2026201600756909,3.5420000553131104
8375,2266827,0.2026201600756909,3.5420000553131104
8376,2267082,0.20459408638043158,3.5429999828338623
8377,2267340,0.1981519550972024,3.5429999828338623
8378,2267594,0.2026201600756909,3.5440001487731934
8379,2267850,0.19766583058314754,3.5440001487731934
8380,2268105,0.19766583058314754,3.5440001487731934
8381,2268362,0.2026201600756909,3.5450000762939453
8382,2268618,0.2026201600756909,3.5450000762939453
8383,2268877,0.20434033475926358,3.5450000762939453
8384,2269137,0.20434033475926358,3.5460000038146973
8385,2269394,0.20434033475926358,3.5460000038146973
8386,2269652,0.20434033475926358,3.5460000038146973
8387,2269912,0.2045940863804315,3.546999931335449
8388,2270174,0.19914076341733003,3.546999931335449
8389,2270429,0.19914076341733003,3.5480000972747803
8390,2270683,0.19914076341733003,3.5480000972747803
8391,2270940,0.19914076341733006,3.5480000972747803
8392,2271199,0.20459408638043153,3.5490000247955322
8393,2271455,0.20459408638043153,3.5490000247955322
8394,2271710,0.2045940863804315,3.5490000247955322
8395,2271963,0.20844489367710978,3.549999952316284
8396,2272214,0.20844489367710978,3.549999952316284
8397,2272467,0.2045940863804315,3.549999952316284
8398,2272722,0.2045940863804315,3.5510001182556152
8399,2272973,0.2045940863804315,3.5510001182556152
8400,2273226,0.2045940863804315,3.5510001182556152
8401,2273480,0.19914076341733006,3.552000045776367
8402,2273735,0.19914076341733006,3.552000045776367
8403,2273992,0.19766583058314754,3.552000045776367
8404,2274240,0.19766583058314754,3.552999973297119
8405,2274495,0.19815195509720246,3.552999973297119
8406,2274750,0.2026201600756908,3.55400013923645
8407,2275007,0.19766583058314754,3.55400013923645
8408,2275257,0.19766583058314754,3.55400013923645
8409,2275518,0.19766583058314754,3.555000066757202
8410,2275774,0.19766583058314754,3.555000066757202
8411,2276029,0.19766583058314754,3.555000066757202
8412,2276282,0.19766583058314754,3.555999994277954
8413,2276539,0.2045940863804315,3.555999994277954
8414,2276798,0.19766583058314754,3.555999994277954
8415,2277054,0.19766583058314754,3.556999921798706
8416,2277314,0.19766583058314754,3.556999921798706
8417,2277571,0.19766583058314754,3.556999921798706
8418,2277828,0.19766583058314754,3.558000087738037
8419,2278084,0.19766583058314754,3.558000087738037
8420,2278337,0.19766583058314754,3.558000087738037
8421,2278594,0.20434033475926358,3.559000015258789
8422,2278850,0.19766583058314754,3.559000015258789
8423,2279105,0.2043403347592636,3.559999942779541
8424,2279359,0.20459408638043147,3.559999942779541
8425,2279614,0.2043403347592636,3.559999942779541
8426,2279872,0.2043403347592636,3.561000108718872
8427,2280125,0.2043403347592636,3.561000108718872
8428,2280386,0.2043403347592636,3.561000108718872
8429,2280641,0.2043403347592636,3.562000036239624
8430,2280898,0.2043403347592636,3.562000036239624
8431,2281158,0.2043403347592636,3.562000036239624
8432,2281414,0.2043403347592636,3.562999963760376
8433,2281669,0.2043403347592636,3.562999963760376
8434,2281926,0.2043403347592636,3.562999963760376
8435,2282183,0.2043403347592636,3.564000129699707
8436,2282438,0.2045940863804315,3.564000129699707
8437,2282692,0.2045940863804315,3.564000129699707
8438,2282949,0.20017873201427674,3.565000057220459
8439,2283208,0.20459408638043153,3.565000057220459
8440,2283463,0.20017873201427674,3.565000057220459
8441,2283719,0.19766583058314754,3.565999984741211
8442,2283976,0.19766583058314754,3.565999984741211
8443,2284232,0.2045940863804315,3.565999984741211
8444,2284486,0.1981519550972024,3.567000150680542
8445,2284739,0.20459408638043153,3.567000150680542
8446,2284998,0.20459408638043153,3.567000150680542
8447,2285251,0.20459408638043153,3.568000078201294
8448,2285505,0.20459408638043153,3.568000078201294
8449,2285759,0.19766583058314754,3.569000005722046
8450,2286016,0.19914076341733003,3.569000005722046
8451,2286277,0.19766583058314754,3.569000005722046
8452,2286531,0.19766583058314754,3.569999933242798
8453,2286786,0.19766583058314754,3.569999933242798
8454,2287041,0.1981519550972025,3.569999933242798
8455,2287297,0.19766583058314754,3.571000099182129
8456,2287553,0.1981519550972024,3.571000099182129
8457,2287809,0.20434033475926358,3.571000099182129
8458,2288065,0.20434033475926358,3.572000026702881
8459,2288327,0.2026201600756909,3.572000026702881
8460,2288581,0.20459408638043153,3.572000026702881
8461,2288836,0.2026201600756909,3.572999954223633
8462,2289091,0.1981519550972024,3.572999954223633
8463,2289353,0.2045940863804315,3.572999954223633
8464,2289605,0.2045940863804315,3.574000120162964
8465,2289861,0.2045940863804315,3.574000120162964
8466,2290120,0.2045940863804315,3.574000120162964
8467,2290373,0.2045940863804315,3.575000047683716
8468,2290624,0.2045940863804315,3.575000047683716
8469,2290881,0.2045940863804315,3.575000047683716
8470,2291140,0.2045940863804315,3.5759999752044678
8471,2291394,0.2045940863804315,3.5759999752044678
8472,2291651,0.2026201600756909,3.5759999752044678
8473,2291908,0.2026201600756909,3.577000141143799
8474,2292164,0.2026201600756909,3.577000141143799
8475,2292415,0.20459408638043153,3.578000068664551
