iters,fevals,fitness,time
3019,-3019,0.121632634032837,38.81399989128113
3020,-3020,0.11462919397240243,38.823999881744385
3021,-3021,0.1151940664332272,38.83399987220764
3022,-3022,0.11476866295519975,38.8439998626709
3023,-3023,0.1203682792630971,38.853999853134155
3024,-3024,0.11528332543351064,38.86399984359741
3025,-3025,0.11553339423260918,38.87399983406067
3026,-3026,0.11475509277063027,38.883999824523926
3027,-3027,0.10987705246879466,38.89399981498718
3028,-3028,0.1149032692384466,38.90400004386902
3029,-3029,0.12200668887101387,38.914000034332275
3030,-3030,0.11010976521961971,38.92400002479553
3031,-3031,0.11534589055626818,38.93400001525879
3032,-3032,0.10970101457387998,38.944000005722046
3033,-3033,0.11549731054872835,38.9539999961853
3034,-3034,0.11510468150368998,38.96499991416931
3035,-3035,0.10943537808077884,38.97499990463257
3036,-3036,0.11496542241130292,38.984999895095825
3037,-3037,0.11583168934787372,38.99499988555908
3038,-3038,0.1094936368862385,39.00499987602234
3039,-3039,0.11470465715596317,39.01699995994568
3040,-3040,0.1102359526006803,39.02799987792969
3041,-3041,0.11497286100319644,39.03999996185303
3042,-3042,0.11531312181761055,39.05199980735779
3043,-3043,0.1141056231228466,39.06399989128113
3044,-3044,0.10985327247768492,39.07599997520447
3045,-3045,0.10949218158928546,39.08799982070923
3046,-3046,0.12036964346849265,39.09999990463257
3047,-3047,0.12075102367593282,39.11199998855591
3048,-3048,0.11004593735547821,39.12399983406067
3049,-3049,0.11521612743582807,39.13599991798401
3050,-3050,0.12114055553760586,39.14999985694885
3051,-3051,0.12080299823894418,39.162999868392944
3052,-3052,0.10959461678876342,39.174999952316284
3053,-3053,0.11493569104377496,39.187999963760376
3054,-3054,0.11047228195132779,39.19999980926514
3055,-3055,0.11484393536651218,39.21299982070923
3056,-3056,0.12106664281081678,39.22499990463257
3057,-3057,0.12072275210077271,39.23699998855591
3058,-3058,0.11486151483735706,39.25
3059,-3059,0.10978424269974572,39.26199984550476
3060,-3060,0.10993351173987795,39.2739999294281
3061,-3061,0.12080739203645609,39.28699994087219
3062,-3062,0.11466706170868743,39.29900002479553
3063,-3063,0.11546925250209249,39.312000036239624
3064,-3064,0.11523335823722239,39.32499980926514
3065,-3065,0.11516647620488449,39.33699989318848
3066,-3066,0.1145491379367435,39.34999990463257
3067,-3067,0.11498126521330065,39.36299991607666
3068,-3068,0.12077978241652705,39.375
3069,-3069,0.12041320148546408,39.38800001144409
3070,-3070,0.11520956478103052,39.39999985694885
3071,-3071,0.11498738354052608,39.412999868392944
3072,-3072,0.11413130321764768,39.42799997329712
3073,-3073,0.12038717926159756,39.43999981880188
3074,-3074,0.11513786312362308,39.45299983024597
3075,-3075,0.1148552064762706,39.46499991416931
3076,-3076,0.12139953222402158,39.47699999809265
3077,-3077,0.11558413438848152,39.48899984359741
3078,-3078,0.12113521917182853,39.501999855041504
3079,-3079,0.12143424954427567,39.513999938964844
3080,-3080,0.12062528899875385,39.526000022888184
3081,-3081,0.11515152399238314,39.539000034332275
3082,-3082,0.12080270134162426,39.550999879837036
3083,-3083,0.11532453170059488,39.562000036239624
3084,-3084,0.11486851821508814,39.573999881744385
3085,-3085,0.11504818945123468,39.585999965667725
3086,-3086,0.11421650168254693,39.597999811172485
3087,-3087,0.11558279834379484,39.609999895095825
3088,-3088,0.12136650787936627,39.62299990653992
3089,-3089,0.12082066053332068,39.63499999046326
3090,-3090,0.12094535769571911,39.64699983596802
3091,-3091,0.11518868050322147,39.65899991989136
3092,-3092,0.11558279834379484,39.6710000038147
3093,-3093,0.12049448846322015,39.68299984931946
3094,-3094,0.12053376266451639,39.6949999332428
3095,-3095,0.12125433270815128,39.70799994468689
3096,-3096,0.1210804446030539,39.72000002861023
3097,-3097,0.11421776768442096,39.73300004005432
3098,-3098,0.11517662011897307,39.74499988555908
3099,-3099,0.11470550234262755,39.75699996948242
3100,-3100,0.11425305616499205,39.76899981498718
3101,-3101,0.11561705417008289,39.78099989891052
3102,-3102,0.1213166627663451,39.794999837875366
3103,-3103,0.12068447303548979,39.80799984931946
3104,-3104,0.12168058885884642,39.8199999332428
3105,-3105,0.11437195866571323,39.83200001716614
3106,-3106,0.11458463150506244,39.84500002861023
3107,-3107,0.1213166627663451,39.85699987411499
3108,-3108,0.12098639026206795,39.86999988555908
3109,-3109,0.11515152399238314,39.88199996948242
3110,-3110,0.12159733538015836,39.89399981498718
3111,-3111,0.12000673429478675,39.906999826431274
3112,-3112,0.11532453170059488,39.918999910354614
3113,-3113,0.12205284258106215,39.930999994277954
3114,-3114,0.11554668379810346,39.944000005722046
3115,-3115,0.11561705417008289,39.95599985122681
3116,-3116,0.11524546886579701,39.96799993515015
3117,-3117,0.11560053576376374,39.980000019073486
3118,-3118,0.12099636219263418,39.99000000953674
3119,-3119,0.12155081480782348,40.0
3120,-3120,0.11510202604507101,40.00999999046326
3121,-3121,0.11488211524040254,40.019999980926514
3122,-3122,0.11446058086152353,40.02999997138977
3123,-3123,0.12133182927664535,40.03999996185303
3124,-3124,0.12037084079762861,40.050999879837036
3125,-3125,0.1213032426131841,40.06099987030029
3126,-3126,0.12123266948198878,40.07099986076355
3127,-3127,0.12059103262644683,40.08099985122681
3128,-3128,0.12090285352440909,40.09099984169006
3129,-3129,0.12082207717276561,40.10099983215332
3130,-3130,0.11532024903768254,40.11099982261658
3131,-3131,0.12027283408073858,40.12299990653992
3132,-3132,0.1211979813771587,40.132999897003174
3133,-3133,0.11491034588304327,40.14399981498718
3134,-3134,0.1148866856177887,40.15400004386902
3135,-3135,0.12080734988619529,40.164000034332275
3136,-3136,0.12038717926159756,40.174999952316284
3137,-3137,0.12098127942812643,40.18599987030029
3138,-3138,0.11503065932994348,40.19700002670288
3139,-3139,0.11501240816478352,40.20700001716614
3140,-3140,0.11526927715589011,40.217000007629395
3141,-3141,0.11451080201697084,40.22699999809265
3142,-3142,0.11524086989845783,40.23699998855591
3143,-3143,0.12083712026535848,40.246999979019165
3144,-3144,0.12123564699225405,40.25699996948242
3145,-3145,0.11565455039815493,40.26799988746643
3146,-3146,0.1210804446030539,40.27799987792969
3147,-3147,0.11448406592656604,40.287999868392944
3148,-3148,0.11494420421455254,40.29900002479553
3149,-3149,0.12080270134162426,40.30900001525879
3150,-3150,0.11601680714391564,40.3199999332428
3151,-3151,0.12165049594031443,40.329999923706055
3152,-3152,0.12126553499155784,40.33999991416931
3153,-3153,0.11515281178842753,40.34999990463257
3154,-3154,0.11479464239254449,40.359999895095825
3155,-3155,0.11490581273268839,40.36999988555908
3156,-3156,0.11569073241409056,40.37999987602234
3157,-3157,0.11561705417008289,40.389999866485596
3158,-3158,0.12121748422578776,40.39999985694885
3159,-3159,0.1213166627663451,40.41199994087219
3160,-3160,0.11470550234262755,40.42199993133545
3161,-3161,0.12082066053332068,40.431999921798706
3162,-3162,0.11495625413802316,40.442999839782715
3163,-3163,0.11490449232342771,40.45299983024597
3164,-3164,0.11560808282693914,40.46299982070923
3165,-3165,0.12066610463940171,40.472999811172485
3166,-3166,0.11492787749765733,40.48300004005432
3167,-3167,0.11520364138524192,40.49399995803833
3168,-3168,0.11520235343411214,40.50399994850159
3169,-3169,0.11474109289257291,40.514999866485596
3170,-3170,0.12165049594031443,40.526999950408936
3171,-3171,0.12086187759191647,40.539000034332275
3172,-3172,0.11477974852020606,40.550999879837036
3173,-3173,0.12023372970749917,40.562999963760376
3174,-3174,0.12050945008772587,40.57499980926514
3175,-3175,0.12058595513945224,40.58799982070923
3176,-3176,0.1149428098398693,40.59999990463257
3177,-3177,0.1149428098398693,40.61199998855591
3178,-3178,0.11479460433362146,40.62399983406067
3179,-3179,0.12103596429237434,40.63599991798401
3180,-3180,0.12045242270634761,40.64800000190735
3181,-3181,0.11474109289257291,40.657999992370605
3182,-3182,0.11465507233314792,40.66799998283386
3183,-3183,0.11531547271233873,40.67799997329712
3184,-3184,0.12072387120253035,40.687999963760376
3185,-3185,0.11571472505062817,40.69799995422363
3186,-3186,0.11598042091435087,40.70899987220764
3187,-3187,0.11490581273268839,40.7189998626709
3188,-3188,0.11489089000097222,40.73099994659424
3189,-3189,0.12125901607634228,40.740999937057495
3190,-3190,0.11466706170868743,40.75099992752075
3191,-3191,0.1145491379367435,40.76099991798401
3192,-3192,0.1149887058555511,40.77199983596802
3193,-3193,0.12135821899263712,40.781999826431274
3194,-3194,0.11535434939178264,40.79199981689453
3195,-3195,0.11526467628821291,40.800999879837036
3196,-3196,0.11502447239327017,40.812000036239624
3197,-3197,0.11513786312362308,40.82200002670288
3198,-3198,0.11459045251998372,40.83200001716614
3199,-3199,0.12128068872018512,40.842000007629395
3200,-3200,0.12086156524910914,40.85199999809265
3201,-3201,0.11479464239254449,40.86199998855591
3202,-3202,0.11497854782749631,40.87299990653992
3203,-3203,0.12049307949527474,40.883999824523926
3204,-3204,0.1216140512335253,40.89399981498718
3205,-3205,0.1148672377462232,40.90400004386902
3206,-3206,0.12107895711810159,40.91499996185303
3207,-3207,0.12132194917315092,40.924999952316284
3208,-3208,0.12098127942812643,40.93499994277954
3209,-3209,0.11567852802819802,40.9449999332428
3210,-3210,0.11551196588599782,40.954999923706055
3211,-3211,0.1145491379367435,40.96599984169006
3212,-3212,0.12159733538015836,40.97599983215332
3213,-3213,0.11490581273268839,40.98599982261658
3214,-3214,0.11571472505062817,40.995999813079834
3215,-3215,0.12004569112919182,41.00600004196167
3216,-3216,0.11518871882389652,41.01600003242493
3217,-3217,0.11517662011897307,41.026000022888184
3218,-3218,0.11459045251998372,41.037999868392944
3219,-3219,0.11451207455147128,41.0479998588562
3220,-3220,0.12113521917182853,41.05799984931946
3221,-3221,0.12079089718326114,41.069000005722046
3222,-3222,0.11497994306939681,41.079999923706055
3223,-3223,0.11513786312362308,41.09099984169006
3224,-3224,0.1207664807743547,41.10199999809265
3225,-3225,0.12014135287837104,41.11399984359741
3226,-3226,0.11496100075169517,41.125
3227,-3227,0.12197442252824178,41.13599991798401
3228,-3228,0.12097012959874741,41.14800000190735
3229,-3229,0.12041320148546408,41.15899991989136
3230,-3230,0.11560053576376374,41.169999837875366
3231,-3231,0.12088775077427226,41.181999921798706
3232,-3232,0.11459045251998372,41.192999839782715
3233,-3233,0.12117638068804786,41.2039999961853
3234,-3234,0.12123918556463695,41.21499991416931
3235,-3235,0.12197442252824178,41.22499990463257
3236,-3236,0.12079089718326114,41.23599982261658
3237,-3237,0.11526467628821291,41.245999813079834
3238,-3238,0.11494152771418241,41.25600004196167
3239,-3239,0.12124092634069467,41.26600003242493
3240,-3240,0.12068447303548979,41.276000022888184
3241,-3241,0.11486719866280325,41.28699994087219
3242,-3242,0.12113521917182853,41.29699993133545
3243,-3243,0.11558413438848152,41.30799984931946
3244,-3244,0.12149423026299072,41.317999839782715
3245,-3245,0.11542170876488084,41.32799983024597
3246,-3246,0.11530334736729012,41.33899998664856
3247,-3247,0.1146919470892194,41.348999977111816
3248,-3248,0.11455495534591358,41.36199998855591
3249,-3249,0.12103596429237434,41.37399983406067
3250,-3250,0.11534679699339806,41.38599991798401
3251,-3251,0.11509896594824769,41.39800000190735
3252,-3252,0.11496100075169517,41.40899991989136
3253,-3253,0.1148866856177887,41.418999910354614
3254,-3254,0.12041320148546408,41.42899990081787
3255,-3255,0.12074034775381008,41.43899989128113
3256,-3256,0.11530334736729012,41.448999881744385
3257,-3257,0.11534679699339806,41.46000003814697
3258,-3258,0.11552701185654125,41.47099995613098
3259,-3259,0.1152842983503733,41.48199987411499
3260,-3260,0.11457110480259461,41.49199986457825
3261,-3261,0.12128068872018512,41.501999855041504
3262,-3262,0.12143424954427567,41.51300001144409
3263,-3263,0.11530061473662138,41.52300000190735
3264,-3264,0.11460788665222939,41.53399991989136
3265,-3265,0.12164056387246178,41.543999910354614
3266,-3266,0.11490577362301385,41.55399990081787
3267,-3267,0.11483025020634052,41.56399989128113
3268,-3268,0.11448537669090401,41.57499980926514
3269,-3269,0.11547589558389774,41.585999965667725
3270,-3270,0.12086835387538683,41.59599995613098
3271,-3271,0.12127540590840402,41.60599994659424
3272,-3272,0.12053376266451639,41.61699986457825
3273,-3273,0.1214078267553736,41.626999855041504
3274,-3274,0.12165049594031443,41.63699984550476
3275,-3275,0.11531547271233873,41.64699983596802
3276,-3276,0.11447681489988465,41.656999826431274
3277,-3277,0.11486880035015112,41.66799998283386
3278,-3278,0.11484033497442704,41.67799997329712
3279,-3279,0.11486851821508814,41.68899989128113
3280,-3280,0.11474413398943142,41.698999881744385
3281,-3281,0.11453558075442619,41.710999965667725
3282,-3282,0.12159733538015836,41.722999811172485
3283,-3283,0.12083712026535848,41.73399996757507
3284,-3284,0.12086187759191647,41.74499988555908
3285,-3285,0.12126044301405804,41.75499987602234
3286,-3286,0.12097012959874741,41.764999866485596
3287,-3287,0.11528296922830546,41.77499985694885
3288,-3288,0.11534679699339806,41.78499984741211
3289,-3289,0.11499488894509792,41.794999837875366
3290,-3290,0.12076475359571237,41.80499982833862
3291,-3291,0.12045238080342376,41.81499981880188
3292,-3292,0.1213032426131841,41.82499980926514
3293,-3293,0.1151156784106602,41.83500003814697
3294,-3294,0.11485392532804585,41.84599995613098
3295,-3295,0.12167527115224709,41.85699987411499
3296,-3296,0.11503065932994348,41.86699986457825
3297,-3297,0.12094381392263502,41.876999855041504
3298,-3298,0.12099462843234246,41.88699984550476
3299,-3299,0.1212257825462444,41.89699983596802
3300,-3300,0.11601680714391564,41.906999826431274
3301,-3301,0.11499488894509792,41.91699981689453
3302,-3302,0.12075145526344092,41.92799997329712
3303,-3303,0.1210374293802707,41.937999963760376
3304,-3304,0.12167527115224709,41.94799995422363
3305,-3305,0.12078119917699374,41.95799994468689
3306,-3306,0.11490577362301385,41.96799993515015
3307,-3307,0.12084824558812153,41.978999853134155
3308,-3308,0.11556441013462537,41.98899984359741
3309,-3309,0.12099462843234246,42.0
3310,-3310,0.12119289507115424,42.01099991798401
3311,-3311,0.12099462843234246,42.02300000190735
3312,-3312,0.1216140512335253,42.03399991989136
3313,-3313,0.12090285352440909,42.044999837875366
3314,-3314,0.12078115596554062,42.05499982833862
3315,-3315,0.11498126521330065,42.06499981880188
3316,-3316,0.11509896594824769,42.07499980926514
3317,-3317,0.12053376266451639,42.085999965667725
3318,-3318,0.11532453170059488,42.09599995613098
3319,-3319,0.12088486989133132,42.10599994659424
3320,-3320,0.11524546886579701,42.115999937057495
3321,-3321,0.11486851821508814,42.126999855041504
3322,-3322,0.11454754515143489,42.13699984550476
3323,-3323,0.1151899681486436,42.14699983596802
3324,-3324,0.11492787749765733,42.156999826431274
3325,-3325,0.1145356196125067,42.16699981689453
3326,-3326,0.11454754515143489,42.17799997329712
3327,-3327,0.12087661817693876,42.187999963760376
3328,-3328,0.11457110480259461,42.198999881744385
3329,-3329,0.12159078074367603,42.20899987220764
3330,-3330,0.12087962150512833,42.2189998626709
3331,-3331,0.1172050290951504,42.230000019073486
3332,-3332,0.12318201453343283,42.24000000953674
3333,-3333,0.11766693822741937,42.25
3334,-3334,0.12187859957734247,42.25999999046326
3335,-3335,0.1222713545997835,42.270999908447266
3336,-3336,0.12126218628534523,42.28099989891052
3337,-3337,0.12380859745847747,42.29199981689453
3338,-3338,0.11829203551493368,42.30299997329712
3339,-3339,0.11867243854620822,42.31399989128113
3340,-3340,0.11684611573467947,42.323999881744385
3341,-3341,0.12319055443503496,42.33399987220764
3342,-3342,0.12301021926853507,42.3439998626709
3343,-3343,0.12313787912886207,42.353999853134155
3344,-3344,0.11789205356423642,42.365999937057495
3345,-3345,0.1183720021715787,42.37599992752075
3346,-3346,0.1172158873812483,42.38699984550476
3347,-3347,0.12394972353706427,42.39699983596802
3348,-3348,0.11730236633909254,42.406999826431274
3349,-3349,0.11856457300004196,42.41799998283386
3350,-3350,0.11744952255228673,42.42699980735779
3351,-3351,0.11797961984755305,42.437999963760376
3352,-3352,0.11907618805914996,42.44700002670288
3353,-3353,0.1223383267527849,42.45700001716614
3354,-3354,0.12353479485345485,42.467000007629395
3355,-3355,0.1214860296912328,42.4779999256134
3356,-3356,0.11768120586361362,42.48799991607666
3357,-3357,0.1211199543239574,42.49899983406067
3358,-3358,0.11889771572352836,42.508999824523926
3359,-3359,0.11893595574638822,42.519999980926514
3360,-3360,0.1211661143404697,42.52900004386902
3361,-3361,0.1214360764556243,42.539000034332275
3362,-3362,0.11768604167266243,42.549999952316284
3363,-3363,0.11859324918078377,42.55999994277954
3364,-3364,0.11827761938978709,42.5699999332428
3365,-3365,0.11750240143820631,42.579999923706055
3366,-3366,0.11688304726220622,42.58999991416931
3367,-3367,0.11905816758315202,42.59999990463257
3368,-3368,0.11896131343672729,42.609999895095825
3369,-3369,0.11670057989755736,42.620999813079834
3370,-3370,0.12155873831745319,42.63100004196167
3371,-3371,0.11928060764322827,42.64100003242493
3372,-3372,0.11899018187422974,42.651000022888184
3373,-3373,0.11768120586361362,42.66100001335144
3374,-3374,0.12197886334709983,42.6710000038147
3375,-3375,0.12268453114414708,42.680999994277954
3376,-3376,0.11891851159951704,42.69199991226196
3377,-3377,0.11717592300828653,42.71000003814697
3378,-3378,0.1175614946405158,42.722999811172485
3379,-3379,0.11915891466510938,42.73599982261658
3380,-3380,0.11721443734723856,42.74799990653992
3381,-3381,0.11859320752070034,42.75999999046326
3382,-3382,0.12292692655468788,42.77199983596802
3383,-3383,0.12327951496494001,42.782999992370605
3384,-3384,0.11850139866835493,42.79299998283386
3385,-3385,0.1230797639137463,42.80299997329712
3386,-3386,0.12108887159643038,42.812999963760376
3387,-3387,0.122952268121593,42.82299995422363
3388,-3388,0.11790108826445324,42.83299994468689
3389,-3389,0.12071723163899813,42.84299993515015
3390,-3390,0.12257240182339997,42.853999853134155
3391,-3391,0.11856457300004196,42.86399984359741
3392,-3392,0.11875292051765408,42.87399983406067
3393,-3393,0.12390171290842242,42.883999824523926
3394,-3394,0.12340625675635453,42.894999980926514
3395,-3395,0.12153046575899971,42.90499997138977
3396,-3396,0.11711535616574358,42.914000034332275
3397,-3397,0.11865005570931796,42.92400002479553
3398,-3398,0.12186905369431937,42.93499994277954
3399,-3399,0.12315662198775713,42.94599986076355
3400,-3400,0.12303252247580677,42.95700001716614
3401,-3401,0.11941653224142929,42.96799993515015
3402,-3402,0.11859491480368686,42.978999853134155
3403,-3403,0.12243934865426208,42.99000000953674
3404,-3404,0.11902985633173806,43.0
3405,-3405,0.12197580514856751,43.01099991798401
3406,-3406,0.11725442800063375,43.02300000190735
3407,-3407,0.12216662813657835,43.03399991989136
3408,-3408,0.11711535616574358,43.043999910354614
3409,-3409,0.12198756543260751,43.05399990081787
3410,-3410,0.11759270821822822,43.06499981880188
3411,-3411,0.11818486007151173,43.07499980926514
3412,-3412,0.12185230056711521,43.08500003814697
3413,-3413,0.12152898871102738,43.09500002861023
3414,-3414,0.11671597647038291,43.105000019073486
3415,-3415,0.12319055443503496,43.11500000953674
3416,-3416,0.1189567650024867,43.125
3417,-3417,0.11872272979460771,43.13499999046326
3418,-3418,0.12321775898164324,43.14699983596802
3419,-3419,0.11726379420452974,43.156999826431274
3420,-3420,0.11896131343672729,43.16699981689453
3421,-3421,0.11902985633173806,43.17699980735779
3422,-3422,0.12376716051655788,43.187000036239624
3423,-3423,0.11725442800063375,43.19700002670288
3424,-3424,0.11753978896221796,43.20700001716614
3425,-3425,0.11845879272859536,43.21799993515015
3426,-3426,0.11839521313264763,43.228999853134155
3427,-3427,0.1171962012441225,43.23899984359741
3428,-3428,0.12344407833322811,43.24899983406067
3429,-3429,0.11802770916436578,43.258999824523926
3430,-3430,0.12292692655468788,43.269999980926514
3431,-3431,0.11723142023469868,43.27999997138977
3432,-3432,0.1230797639137463,43.28999996185303
3433,-3433,0.12243411433109484,43.300999879837036
3434,-3434,0.121899052242483,43.312999963760376
3435,-3435,0.12169334189585328,43.32299995422363
3436,-3436,0.11871479808352212,43.33299994468689
3437,-3437,0.1168433094900362,43.3439998626709
3438,-3438,0.11724356257327735,43.355000019073486
3439,-3439,0.12377395190530241,43.365999937057495
3440,-3440,0.11865005570931796,43.376999855041504
3441,-3441,0.11947123879406367,43.38800001144409
3442,-3442,0.11823844369468087,43.39800000190735
3443,-3443,0.12356034359879087,43.407999992370605
3444,-3444,0.12154568577730071,43.41799998283386
3445,-3445,0.1184064113346245,43.42799997329712
3446,-3446,0.1186551122691138,43.437999963760376
3447,-3447,0.11939610004345182,43.448999881744385
3448,-3448,0.12211133447347727,43.45899987220764
3449,-3449,0.11768120586361362,43.4689998626709
3450,-3450,0.11831682001763104,43.480000019073486
3451,-3451,0.12148607340851819,43.48899984359741
3452,-3452,0.1238153933955887,43.5
3453,-3453,0.11746373750878433,43.50999999046326
3454,-3454,0.12278068450511845,43.519999980926514
3455,-3455,0.12296927013516153,43.52999997138977
3456,-3456,0.1186185015696239,43.54099988937378
3457,-3457,0.11688304726220622,43.550999879837036
3458,-3458,0.11867529162285459,43.562000036239624
3459,-3459,0.12195605754194941,43.57099986076355
3460,-3460,0.11795014810110785,43.58200001716614
3461,-3461,0.1215173604150959,43.592000007629395
3462,-3462,0.11895818018681767,43.60199999809265
3463,-3463,0.12239882302960603,43.61199998855591
3464,-3464,0.11891224257540697,43.62299990653992
3465,-3465,0.11683532584491561,43.633999824523926
3466,-3466,0.12321775898164324,43.64399981498718
3467,-3467,0.12190565142013153,43.65400004386902
3468,-3468,0.11794199221301523,43.66499996185303
3469,-3469,0.12234140315696927,43.674999952316284
3470,-3470,0.11757573671561818,43.68499994277954
3471,-3471,0.12356900990542889,43.6949999332428
3472,-3472,0.12148906337929678,43.70599985122681
3473,-3473,0.1183420047962565,43.717000007629395
3474,-3474,0.12103271730816018,43.72699999809265
3475,-3475,0.11915891466510938,43.73699998855591
3476,-3476,0.12267062965512786,43.74799990653992
3477,-3477,0.11891224257540697,43.757999897003174
3478,-3478,0.12428770225425706,43.76799988746643
3479,-3479,0.11676819674840401,43.776999950408936
3480,-3480,0.11678172201326281,43.78699994087219
3481,-3481,0.12226261197995321,43.7979998588562
3482,-3482,0.1169535722096081,43.80799984931946
3483,-3483,0.11864716214792383,43.817999839782715
3484,-3484,0.11712466977199078,43.8289999961853
3485,-3485,0.12186905369431937,43.83899998664856
3486,-3486,0.11942165434416362,43.84999990463257
3487,-3487,0.11910449370340974,43.859999895095825
3488,-3488,0.11658409182863742,43.870999813079834
3489,-3489,0.12071723163899813,43.88100004196167
3490,-3490,0.11844433593223344,43.89100003242493
3491,-3491,0.12250338474014424,43.901000022888184
3492,-3492,0.12344040988532802,43.912999868392944
3493,-3493,0.11756957783927809,43.9229998588562
3494,-3494,0.12250338474014424,43.93299984931946
3495,-3495,0.11825420836894567,43.942999839782715
3496,-3496,0.11747314748660824,43.95299983024597
3497,-3497,0.11826040820041928,43.96299982070923
3498,-3498,0.11696766736228353,43.973999977111816
3499,-3499,0.1216518284851147,43.98399996757507
3500,-3500,0.12226570139669957,43.99399995803833
3501,-3501,0.12134838254492705,44.00399994850159
3502,-3502,0.11941653224142929,44.014999866485596
3503,-3503,0.11861846093295336,44.026000022888184
3504,-3504,0.11751659860250886,44.03699994087219
3505,-3505,0.12399128283296869,44.0479998588562
3506,-3506,0.11790108826445324,44.05900001525879
3507,-3507,0.11753974906128363,44.0699999332428
3508,-3508,0.11791253926027087,44.08099985122681
3509,-3509,0.11895818018681767,44.092000007629395
3510,-3510,0.12154568577730071,44.1029999256134
3511,-3511,0.11712333850964261,44.11399984359741
3512,-3512,0.12144613257611875,44.125
3513,-3513,0.11872132020676418,44.13599991798401
3514,-3514,0.11845879272859536,44.14699983596802
3515,-3515,0.11733958688971013,44.157999992370605
3516,-3516,0.11683400115188734,44.168999910354614
3517,-3517,0.12156525801799675,44.17999982833862
3518,-3518,0.12153046575899971,44.19099998474121
3519,-3519,0.12314953009206786,44.20199990272522
3520,-3520,0.12299646552772837,44.21299982070923
3521,-3521,0.12183704653966766,44.22699999809265
3522,-3522,0.1186185015696239,44.23899984359741
3523,-3523,0.1209916955964355,44.24899983406067
3524,-3524,0.11933653058849308,44.25999999046326
3525,-3525,0.12264366614083307,44.270999908447266
3526,-3526,0.11934146226635677,44.281999826431274
3527,-3527,0.11759409113309936,44.29199981689453
3528,-3528,0.11861397931163992,44.30299997329712
3529,-3529,0.11823980146167194,44.312999963760376
3530,-3530,0.1185946140679827,44.32299995422363
3531,-3531,0.11708629459413729,44.33299994468689
3532,-3532,0.11937798261655404,44.34299993515015
3533,-3533,0.11712949034389812,44.3529999256134
3534,-3534,0.11691543365735456,44.36299991607666
3535,-3535,0.11978019461755751,44.37399983406067
3536,-3536,0.11825420836894567,44.383999824523926
3537,-3537,0.11898354735575765,44.39399981498718
3538,-3538,0.12158048675259439,44.40400004386902
3539,-3539,0.12260154646385088,44.414000034332275
3540,-3540,0.11809538568169864,44.42400002479553
3541,-3541,0.11903135163016396,44.43499994277954
3542,-3542,0.11770439053499081,44.4449999332428
3543,-3543,0.12344040988532802,44.454999923706055
3544,-3544,0.11865005570931796,44.46499991416931
3545,-3545,0.12288781235385295,44.47499990463257
3546,-3546,0.12201920394422619,44.484999895095825
3547,-3547,0.12225388389924782,44.496999979019165
3548,-3548,0.12130700808926786,44.507999897003174
3549,-3549,0.12304772952357321,44.519999980926514
3550,-3550,0.12294570162398072,44.531999826431274
3551,-3551,0.1224224984200806,44.5460000038147
3552,-3552,0.12160231203294397,44.55799984931946
3553,-3553,0.12135337481737365,44.5699999332428
3554,-3554,0.121809140816826,44.58299994468689
3555,-3555,0.12111693557976706,44.59500002861023
3556,-3556,0.12098360339555234,44.60699987411499
3557,-3557,0.12133024648633427,44.61999988555908
3558,-3558,0.12280294285401214,44.63199996948242
3559,-3559,0.12327295848005977,44.64399981498718
3560,-3560,0.12110835726085574,44.65599989891052
3561,-3561,0.12345938729561946,44.668999910354614
3562,-3562,0.12306778853494671,44.680999994277954
3563,-3563,0.12417680135164046,44.692999839782715
3564,-3564,0.122777662797958,44.704999923706055
3565,-3565,0.12139321100077133,44.71799993515015
3566,-3566,0.12341818373630199,44.73099994659424
3567,-3567,0.12271993051108075,44.74300003051758
3568,-3568,0.12299821260593308,44.75600004196167
3569,-3569,0.12333253640360392,44.76799988746643
3570,-3570,0.12174570139738723,44.78099989891052
3571,-3571,0.12169041624007672,44.79299998283386
3572,-3572,0.12324572955631981,44.80499982833862
3573,-3573,0.12167367938882051,44.81699991226196
3574,-3574,0.12084704960404764,44.829999923706055
3575,-3575,0.11523941644054994,44.842000007629395
3576,-3576,0.11600604285472395,44.853999853134155
3577,-3577,0.11728997363097274,44.865999937057495
3578,-3578,0.12106217754084966,44.878000020980835
3579,-3579,0.12304065016298574,44.889999866485596
3580,-3580,0.12261806279867334,44.90299987792969
3581,-3581,0.11528255068453985,44.91499996185303
3582,-3582,0.1219150163901426,44.92999982833862
3583,-3583,0.11491893430421563,44.942999839782715
3584,-3584,0.11873041506651019,44.954999923706055
3585,-3585,0.121923666435071,44.967000007629395
3586,-3586,0.12190602441964056,44.980000019073486
3587,-3587,0.1170781892321521,44.99199986457825
3588,-3588,0.11766394891932926,45.00399994850159
3589,-3589,0.12138457202613577,45.01699995994568
3590,-3590,0.12214264803487924,45.02900004386902
3591,-3591,0.12070571156426374,45.04199981689453
3592,-3592,0.12180044254341953,45.05399990081787
3593,-3593,0.12225388389924782,45.06599998474121
3594,-3594,0.12043769501044797,45.07799983024597
3595,-3595,0.11738744163276493,45.08999991416931
3596,-3596,0.12275117727685676,45.1029999256134
3597,-3597,0.11705662206488716,45.11500000953674
3598,-3598,0.12304244305532513,45.126999855041504
3599,-3599,0.12243944192755206,45.14100003242493
3600,-3600,0.121331676190317,45.15400004386902
3601,-3601,0.12279193660158376,45.16599988937378
3602,-3602,0.11746502832799981,45.17899990081787
