iters,fevals,fitness,time
8290,98212,0.11977005433884533,0.26999998092651367
8291,98223,0.11977005433884533,0.26999998092651367
8292,98235,0.11953689410260884,0.26999998092651367
8293,98246,0.1183090160115205,0.26999998092651367
8294,98257,0.1183090160115205,0.26999998092651367
8295,98268,0.11824109147998517,0.26999998092651367
8296,98279,0.11898140366247603,0.26999998092651367
8297,98291,0.11898140366247603,0.26999998092651367
8298,98302,0.118981403662476,0.26999998092651367
8299,98314,0.11898140366247603,0.2709999084472656
8300,98326,0.11807085269305487,0.2709999084472656
8301,98337,0.11866581665420341,0.2709999084472656
8302,98348,0.11987047017473766,0.2709999084472656
8303,98360,0.11866581665420346,0.2709999084472656
8304,98372,0.12079098374110231,0.2709999084472656
8305,98384,0.12079098374110231,0.2709999084472656
8306,98395,0.12079098374110231,0.2709999084472656
8307,98405,0.11866581665420346,0.2709999084472656
8308,98416,0.11866581665420346,0.2709999084472656
8309,98427,0.12018555098955853,0.2709999084472656
8310,98437,0.12018555098955853,0.2709999084472656
8311,98448,0.11866581665420346,0.2709999084472656
8312,98459,0.11866581665420346,0.2709999084472656
8313,98469,0.1175350870313443,0.2709999084472656
8314,98481,0.11753508703134427,0.2709999084472656
8315,98491,0.1175350870313443,0.2709999084472656
8316,98503,0.11551301198571827,0.2709999084472656
8317,98515,0.11621182402249834,0.2709999084472656
8318,98527,0.11627294131783349,0.2709999084472656
8319,98539,0.12068328829914785,0.2709999084472656
8320,98549,0.1242399286903788,0.2709999084472656
8321,98559,0.1242399286903788,0.2709999084472656
8322,98571,0.12281638898242975,0.2709999084472656
8323,98582,0.11781923350551798,0.2709999084472656
8324,98592,0.11781923350551798,0.2709999084472656
8325,98603,0.12286198497047914,0.2709999084472656
8326,98614,0.12286198497047914,0.2709999084472656
8327,98625,0.12388949438537049,0.2709999084472656
8328,98636,0.12286198497047914,0.2709999084472656
8329,98646,0.12286198497047914,0.2709999084472656
8330,98658,0.1113066412660531,0.2709999084472656
8331,98669,0.1113066412660531,0.2709999084472656
8332,98680,0.1113066412660531,0.2709999084472656
8333,98692,0.12402649881744716,0.2709999084472656
8334,98703,0.12402649881744716,0.2720000743865967
8335,98714,0.12402649881744716,0.2720000743865967
8336,98724,0.12402649881744716,0.2720000743865967
8337,98736,0.12402649881744716,0.2720000743865967
8338,98748,0.11890498645700183,0.2720000743865967
8339,98759,0.11436895705579869,0.2720000743865967
8340,98769,0.11146234423311453,0.2720000743865967
8341,98780,0.11323132789254677,0.2720000743865967
8342,98791,0.11362891449460136,0.2720000743865967
8343,98801,0.11362891449460136,0.2720000743865967
8344,98812,0.11362891449460136,0.2720000743865967
8345,98824,0.11362891449460136,0.2720000743865967
8346,98836,0.11362891449460136,0.2720000743865967
8347,98848,0.10948258862498214,0.2720000743865967
8348,98860,0.10948258862498214,0.2720000743865967
8349,98872,0.10948258862498214,0.2720000743865967
8350,98884,0.10874097375926363,0.2720000743865967
8351,98896,0.10874097375926363,0.2720000743865967
8352,98908,0.1107327110284355,0.2720000743865967
8353,98918,0.11168468337982662,0.2720000743865967
8354,98929,0.11168468337982662,0.2720000743865967
8355,98940,0.11155438679498708,0.2720000743865967
8356,98952,0.11221692174690065,0.2720000743865967
8357,98963,0.11156715012724798,0.2720000743865967
8358,98974,0.11155438679498704,0.2720000743865967
8359,98985,0.11155438679498708,0.2720000743865967
8360,98997,0.1115543867949871,0.2720000743865967
8361,99008,0.1115543867949871,0.2720000743865967
8362,99020,0.1115543867949871,0.2720000743865967
8363,99030,0.1115543867949871,0.2720000743865967
8364,99040,0.1115543867949871,0.2720000743865967
8365,99051,0.1115543867949871,0.2720000743865967
8366,99062,0.1115543867949871,0.2720000743865967
8367,99073,0.1115543867949871,0.2720000743865967
8368,99083,0.1115543867949871,0.2720000743865967
8369,99093,0.1115543867949871,0.2720000743865967
8370,99105,0.11303984541483152,0.2720000743865967
8371,99116,0.11303984541483153,0.2720000743865967
8372,99127,0.1115543867949871,0.27300000190734863
8373,99138,0.1115543867949871,0.27300000190734863
8374,99149,0.11155438679498708,0.27300000190734863
8375,99160,0.11155438679498708,0.27300000190734863
8376,99171,0.11155438679498708,0.27300000190734863
8377,99181,0.11155438679498708,0.27300000190734863
8378,99192,0.11155438679498708,0.27300000190734863
8379,99203,0.11155438679498708,0.27300000190734863
8380,99215,0.11155438679498708,0.27300000190734863
8381,99226,0.1115543867949871,0.27300000190734863
8382,99237,0.1115543867949871,0.27300000190734863
8383,99249,0.11155438679498708,0.27300000190734863
8384,99260,0.11155438679498708,0.27300000190734863
8385,99271,0.11071519906849722,0.27300000190734863
8386,99283,0.11225272705613543,0.27300000190734863
8387,99295,0.11225272705613543,0.27300000190734863
8388,99306,0.11225272705613543,0.27300000190734863
8389,99317,0.11225272705613543,0.27300000190734863
8390,99329,0.11225272705613543,0.27300000190734863
8391,99341,0.11225272705613547,0.27300000190734863
8392,99352,0.11225272705613547,0.27300000190734863
8393,99364,0.11225272705613547,0.27300000190734863
8394,99374,0.11225272705613547,0.27300000190734863
8395,99386,0.11413012044888984,0.27300000190734863
8396,99398,0.11413012044888984,0.27300000190734863
8397,99408,0.11413012044888982,0.27300000190734863
8398,99420,0.11413012044888984,0.27300000190734863
8399,99431,0.11413012044888984,0.27300000190734863
8400,99442,0.11413012044888984,0.27300000190734863
8401,99453,0.11413012044888984,0.27300000190734863
8402,99465,0.11413012044888984,0.27300000190734863
8403,99477,0.11494739034581038,0.27300000190734863
8404,99489,0.11494739034581038,0.27300000190734863
8405,99500,0.11488367580351738,0.27300000190734863
8406,99511,0.11147558294237823,0.27300000190734863
8407,99522,0.12066470756710837,0.2739999294281006
8408,99532,0.12066470756710834,0.2739999294281006
8409,99543,0.11845031842514317,0.2739999294281006
8410,99553,0.11845031842514317,0.2739999294281006
8411,99564,0.11092847941973649,0.2739999294281006
8412,99575,0.11227857853469266,0.2739999294281006
8413,99587,0.11403994040176406,0.2739999294281006
8414,99599,0.11358568376038189,0.2739999294281006
8415,99610,0.11577111488606072,0.2739999294281006
8416,99621,0.11577111488606072,0.2739999294281006
8417,99633,0.11358568376038189,0.2739999294281006
8418,99644,0.11498057459852022,0.2739999294281006
8419,99656,0.11358568376038189,0.2739999294281006
8420,99668,0.11358568376038189,0.2739999294281006
8421,99679,0.11358568376038192,0.2739999294281006
8422,99690,0.11358568376038192,0.2739999294281006
8423,99702,0.11358568376038192,0.2739999294281006
8424,99713,0.11358568376038192,0.2739999294281006
8425,99725,0.11358568376038192,0.2739999294281006
8426,99737,0.1151674512341473,0.2739999294281006
8427,99748,0.11358568376038192,0.2739999294281006
8428,99759,0.11525763154393379,0.2739999294281006
8429,99771,0.11525763154393379,0.2739999294281006
8430,99781,0.11525763154393379,0.2739999294281006
8431,99792,0.11525763154393379,0.2739999294281006
8432,99803,0.11525763154393379,0.2739999294281006
8433,99814,0.12011935080753278,0.2739999294281006
8434,99826,0.12011935080753278,0.2739999294281006
8435,99838,0.12011935080753275,0.2739999294281006
8436,99848,0.11158551691037102,0.2739999294281006
8437,99858,0.11158551691037102,0.2739999294281006
8438,99869,0.11994936084068146,0.2739999294281006
8439,99880,0.11994936084068146,0.2739999294281006
8440,99891,0.11994936084068146,0.27500009536743164
8441,99903,0.11297483038153878,0.27500009536743164
8442,99914,0.1117915412370616,0.27500009536743164
8443,99925,0.1117915412370616,0.27500009536743164
8444,99936,0.11195512135119584,0.27500009536743164
8445,99948,0.11195512135119584,0.27500009536743164
8446,99959,0.11195512135119584,0.27500009536743164
8447,99970,0.11283341866476901,0.27500009536743164
8448,99981,0.11208828813593236,0.27500009536743164
8449,99992,0.1103067260692969,0.27500009536743164
8450,100003,0.1103067260692969,0.27500009536743164
8451,100015,0.1103067260692969,0.27500009536743164
8452,100026,0.11452135506355657,0.27500009536743164
8453,100037,0.11452135506355653,0.27500009536743164
8454,100048,0.11452135506355657,0.27500009536743164
8455,100059,0.11108531411104815,0.27500009536743164
8456,100070,0.1090299638066574,0.27500009536743164
8457,100081,0.10508281332679353,0.27500009536743164
8458,100091,0.10508281332679353,0.27500009536743164
8459,100102,0.11173661736970611,0.27500009536743164
8460,100113,0.11173661736970611,0.27500009536743164
8461,100123,0.11173661736970611,0.27500009536743164
8462,100135,0.112840527477092,0.27500009536743164
8463,100146,0.10626548634052776,0.27500009536743164
8464,100157,0.10626548634052776,0.27500009536743164
8465,100169,0.10599957747006333,0.27500009536743164
8466,100179,0.11034888174755615,0.27500009536743164
8467,100189,0.11034888174755615,0.27500009536743164
8468,100201,0.11034888174755615,0.27500009536743164
8469,100213,0.11034888174755615,0.27500009536743164
8470,100224,0.11034888174755615,0.27500009536743164
8471,100235,0.11034888174755617,0.27500009536743164
8472,100246,0.11034888174755617,0.27500009536743164
8473,100257,0.1103488817475562,0.2760000228881836
8474,100269,0.1103488817475562,0.2760000228881836
8475,100279,0.1103488817475562,0.2760000228881836
8476,100289,0.1103488817475562,0.2760000228881836
8477,100300,0.1103488817475562,0.2760000228881836
8478,100310,0.11034888174755615,0.2760000228881836
8479,100322,0.1103488817475562,0.2760000228881836
8480,100334,0.1103488817475562,0.2760000228881836
8481,100345,0.11034888174755615,0.2760000228881836
8482,100356,0.11034888174755617,0.2760000228881836
8483,100368,0.11034888174755615,0.2760000228881836
8484,100379,0.11034888174755615,0.2760000228881836
8485,100390,0.1103488817475562,0.2760000228881836
8486,100400,0.1103488817475562,0.2760000228881836
8487,100412,0.11034888174755615,0.2760000228881836
8488,100423,0.11034888174755612,0.2760000228881836
8489,100435,0.11034888174755615,0.2760000228881836
8490,100447,0.11034888174755612,0.2760000228881836
8491,100459,0.10697746467279326,0.2760000228881836
8492,100471,0.10636443739559794,0.2760000228881836
8493,100482,0.10479322266527259,0.2760000228881836
8494,100493,0.1081628402993145,0.2760000228881836
8495,100504,0.1081628402993145,0.2760000228881836
8496,100515,0.1081628402993145,0.2760000228881836
8497,100525,0.11000900430294137,0.2760000228881836
8498,100536,0.1111450668946468,0.2760000228881836
8499,100547,0.1111450668946468,0.2760000228881836
8500,100559,0.11114506689464682,0.2760000228881836
8501,100570,0.10931543988771472,0.2760000228881836
8502,100582,0.10846982423823902,0.2760000228881836
8503,100594,0.10846982423823902,0.2760000228881836
8504,100606,0.10324993725257894,0.2760000228881836
8505,100618,0.1028322463159535,0.2760000228881836
8506,100630,0.1028322463159535,0.2760000228881836
8507,100641,0.10531070068528449,0.2760000228881836
8508,100653,0.1028322463159535,0.2760000228881836
8509,100664,0.10382661381728982,0.2760000228881836
8510,100674,0.1028322463159535,0.2760000228881836
8511,100685,0.1028322463159535,0.2760000228881836
8512,100696,0.1028322463159535,0.2760000228881836
8513,100707,0.10049655986564014,0.27699995040893555
8514,100718,0.10049655986564014,0.27699995040893555
8515,100729,0.09522910745595055,0.27699995040893555
8516,100740,0.10254800816687672,0.27699995040893555
8517,100750,0.10254800816687672,0.27699995040893555
8518,100762,0.09513186193214908,0.27699995040893555
8519,100773,0.09597837634860758,0.27699995040893555
8520,100785,0.10021073897821861,0.27699995040893555
8521,100797,0.10021073897821861,0.27699995040893555
8522,100809,0.10112113491978003,0.27699995040893555
8523,100821,0.10233430718087558,0.27699995040893555
8524,100833,0.10021073897821861,0.27699995040893555
8525,100845,0.09997992983985649,0.27699995040893555
8526,100857,0.1082426192143751,0.27699995040893555
8527,100868,0.10707174518140276,0.27699995040893555
8528,100880,0.1077396293819303,0.27699995040893555
8529,100891,0.1077396293819303,0.27699995040893555
8530,100903,0.1077396293819303,0.27699995040893555
8531,100914,0.11585175315827388,0.27699995040893555
8532,100926,0.11585175315827388,0.27699995040893555
8533,100936,0.11585175315827388,0.27699995040893555
8534,100946,0.11585175315827388,0.27699995040893555
8535,100957,0.11808429795751185,0.27699995040893555
8536,100968,0.11808429795751185,0.27699995040893555
8537,100978,0.11848120716223658,0.27699995040893555
8538,100990,0.11553760658597818,0.27699995040893555
8539,101001,0.1157500979533387,0.27699995040893555
8540,101013,0.1157500979533387,0.27699995040893555
8541,101023,0.11816983415596884,0.27699995040893555
8542,101033,0.1157500979533387,0.27699995040893555
8543,101044,0.11502283246483537,0.27699995040893555
8544,101055,0.1150228324648354,0.27699995040893555
8545,101067,0.12082508766856699,0.27699995040893555
8546,101078,0.12082508766856699,0.2779998779296875
8547,101090,0.12082508766856702,0.2779998779296875
8548,101101,0.12082508766856702,0.2779998779296875
8549,101113,0.12082508766856702,0.2779998779296875
8550,101124,0.11641571019491073,0.2779998779296875
8551,101135,0.11641571019491073,0.2779998779296875
8552,101146,0.11641571019491073,0.2779998779296875
8553,101158,0.11693489974188018,0.2779998779296875
8554,101169,0.11693489974188022,0.2779998779296875
8555,101181,0.12082508766856699,0.2779998779296875
8556,101191,0.11693489974188025,0.2779998779296875
8557,101202,0.11693489974188025,0.2779998779296875
8558,101213,0.11693489974188018,0.2779998779296875
8559,101224,0.11844833742122063,0.2779998779296875
8560,101235,0.11844833742122067,0.2779998779296875
8561,101247,0.11844833742122063,0.2779998779296875
8562,101258,0.1184483374212207,0.2779998779296875
8563,101269,0.1184483374212206,0.2779998779296875
8564,101281,0.11844833742122063,0.2779998779296875
8565,101293,0.11844833742122067,0.2779998779296875
8566,101304,0.1184483374212207,0.2779998779296875
8567,101315,0.11844833742122067,0.2779998779296875
8568,101326,0.11844833742122067,0.2779998779296875
8569,101338,0.11844833742122067,0.2779998779296875
8570,101348,0.11844833742122063,0.2779998779296875
8571,101359,0.1212988685020613,0.2779998779296875
8572,101369,0.1212988685020613,0.2779998779296875
8573,101380,0.1212988685020613,0.2779998779296875
8574,101390,0.1212988685020613,0.2779998779296875
8575,101400,0.1212988685020613,0.2779998779296875
8576,101411,0.12129886850206127,0.2779998779296875
8577,101423,0.11844833742122067,0.2779998779296875
8578,101434,0.12030955870133435,0.2779998779296875
8579,101446,0.12085494836098883,0.2779998779296875
8580,101457,0.12030955870133438,0.2779998779296875
8581,101469,0.12030955870133435,0.2779998779296875
8582,101480,0.12030955870133438,0.2779998779296875
8583,101492,0.12030955870133438,0.2779998779296875
8584,101502,0.12030955870133439,0.2779998779296875
8585,101513,0.12030955870133438,0.2779998779296875
8586,101524,0.12030955870133438,0.2779998779296875
8587,101536,0.12030955870133435,0.2779998779296875
8588,101548,0.12030955870133435,0.2779998779296875
8589,101558,0.12030955870133438,0.2779998779296875
8590,101570,0.12030955870133435,0.2779998779296875
8591,101582,0.12030955870133435,0.2779998779296875
8592,101593,0.12030955870133438,0.2779998779296875
8593,101603,0.12030955870133435,0.2779998779296875
8594,101614,0.12030955870133435,0.2779998779296875
8595,101625,0.12030955870133438,0.2779998779296875
8596,101636,0.1225256537693011,0.27900004386901855
8597,101648,0.12030955870133438,0.27900004386901855
8598,101660,0.12030955870133438,0.27900004386901855
8599,101670,0.12019841419304135,0.27900004386901855
8600,101681,0.12019841419304135,0.27900004386901855
8601,101692,0.11838686476476373,0.27900004386901855
8602,101703,0.11838686476476373,0.27900004386901855
8603,101715,0.11838686476476373,0.27900004386901855
8604,101726,0.11838686476476373,0.27900004386901855
8605,101738,0.11838686476476373,0.27900004386901855
8606,101748,0.11884623675030591,0.27900004386901855
8607,101760,0.12020772303281041,0.27900004386901855
8608,101770,0.12020772303281041,0.27900004386901855
8609,101782,0.12020772303281045,0.27900004386901855
8610,101794,0.12020772303281045,0.27900004386901855
8611,101805,0.12020772303281045,0.27900004386901855
8612,101816,0.12020772303281045,0.27900004386901855
8613,101827,0.12020772303281045,0.27900004386901855
8614,101838,0.12020772303281045,0.27900004386901855
8615,101849,0.12020772303281045,0.27900004386901855
8616,101859,0.12020772303281045,0.27900004386901855
8617,101869,0.12020772303281045,0.27900004386901855
8618,101880,0.12020772303281045,0.27900004386901855
8619,101891,0.12020772303281042,0.27900004386901855
8620,101902,0.12020772303281045,0.27900004386901855
8621,101914,0.12020772303281045,0.27900004386901855
8622,101926,0.12020772303281042,0.27900004386901855
8623,101938,0.12020772303281045,0.27900004386901855
8624,101950,0.12020772303281045,0.27900004386901855
8625,101961,0.12020772303281045,0.27900004386901855
8626,101972,0.12020772303281042,0.27900004386901855
8627,101984,0.12020772303281042,0.27900004386901855
8628,101995,0.12020772303281042,0.27900004386901855
8629,102007,0.12020772303281045,0.27900004386901855
8630,102017,0.12020772303281042,0.27900004386901855
8631,102028,0.12020772303281038,0.27900004386901855
8632,102040,0.12020772303281042,0.27900004386901855
8633,102052,0.12020772303281042,0.27900004386901855
8634,102062,0.12020772303281042,0.27900004386901855
8635,102074,0.12020772303281042,0.27900004386901855
8636,102085,0.12020772303281042,0.27900004386901855
8637,102096,0.12012378753862336,0.27900004386901855
8638,102107,0.12020772303281042,0.27900004386901855
8639,102119,0.11378742084627026,0.27900004386901855
8640,102130,0.12012378753862336,0.27900004386901855
8641,102141,0.12012378753862334,0.27900004386901855
8642,102152,0.11759490627298914,0.27900004386901855
8643,102163,0.11759490627298914,0.2799999713897705
8644,102175,0.12012378753862336,0.2799999713897705
8645,102186,0.12012378753862338,0.2799999713897705
8646,102197,0.1201237875386234,0.2799999713897705
8647,102209,0.12012378753862336,0.2799999713897705
8648,102221,0.12012378753862338,0.2799999713897705
8649,102233,0.1201237875386234,0.2799999713897705
8650,102245,0.1201237875386234,0.2799999713897705
8651,102257,0.11624658124009903,0.2799999713897705
8652,102268,0.11624658124009908,0.2799999713897705
8653,102280,0.12012378753862338,0.2799999713897705
8654,102290,0.12012378753862336,0.2799999713897705
8655,102301,0.12012378753862343,0.2799999713897705
8656,102313,0.12012378753862343,0.2799999713897705
8657,102324,0.12012378753862343,0.2799999713897705
8658,102335,0.12012378753862343,0.2799999713897705
8659,102346,0.12012378753862343,0.2799999713897705
8660,102356,0.12012378753862343,0.2799999713897705
8661,102368,0.12012378753862343,0.2799999713897705
8662,102379,0.12012378753862343,0.2799999713897705
8663,102391,0.12012378753862343,0.2799999713897705
8664,102403,0.12012378753862343,0.2799999713897705
8665,102414,0.12012378753862338,0.2799999713897705
8666,102425,0.12012378753862343,0.2799999713897705
8667,102437,0.12012378753862338,0.2799999713897705
8668,102447,0.12012378753862338,0.2799999713897705
8669,102457,0.12012378753862338,0.2799999713897705
8670,102468,0.12012378753862338,0.2799999713897705
8671,102479,0.12012378753862338,0.2799999713897705
8672,102491,0.12012378753862338,0.2799999713897705
8673,102501,0.12012378753862338,0.2799999713897705
8674,102512,0.12012378753862338,0.2799999713897705
8675,102522,0.12012378753862338,0.2799999713897705
8676,102532,0.12012378753862338,0.2799999713897705
8677,102542,0.12012378753862338,0.2799999713897705
8678,102552,0.12012378753862338,0.2799999713897705
8679,102564,0.12012378753862336,0.2799999713897705
8680,102576,0.12012378753862336,0.2799999713897705
8681,102587,0.11370086313911396,0.2799999713897705
8682,102598,0.11370086313911396,0.2799999713897705
8683,102608,0.11414661878470335,0.2799999713897705
8684,102620,0.11414661878470339,0.2799999713897705
8685,102631,0.11414661878470339,0.2799999713897705
8686,102642,0.11414661878470339,0.2799999713897705
8687,102653,0.11414661878470339,0.2799999713897705
8688,102665,0.11414661878470339,0.2799999713897705
8689,102677,0.11414661878470339,0.2799999713897705
8690,102688,0.1173633257870182,0.2799999713897705
8691,102700,0.1173633257870182,0.2799999713897705
8692,102711,0.1173633257870182,0.2799999713897705
8693,102723,0.1173633257870182,0.28099989891052246
8694,102734,0.11516249397352987,0.28099989891052246
8695,102745,0.11516249397352987,0.28099989891052246
8696,102756,0.11516249397352987,0.28099989891052246
8697,102767,0.11516249397352987,0.28099989891052246
8698,102779,0.11516249397352987,0.28099989891052246
8699,102790,0.11516249397352987,0.28099989891052246
8700,102802,0.11516249397352987,0.28099989891052246
8701,102814,0.11516249397352987,0.28099989891052246
8702,102825,0.11516249397352987,0.28099989891052246
8703,102837,0.11414661878470339,0.28099989891052246
8704,102849,0.11414661878470339,0.28099989891052246
8705,102859,0.11414661878470339,0.28099989891052246
8706,102870,0.11414661878470339,0.28099989891052246
8707,102881,0.11414661878470339,0.28099989891052246
8708,102892,0.11414661878470339,0.28099989891052246
8709,102904,0.11414661878470339,0.28099989891052246
8710,102915,0.11414661878470339,0.28099989891052246
8711,102927,0.11414661878470339,0.28099989891052246
8712,102938,0.11414661878470339,0.28099989891052246
8713,102949,0.11414661878470339,0.28099989891052246
8714,102960,0.11414661878470339,0.28099989891052246
8715,102972,0.11414661878470339,0.28099989891052246
8716,102984,0.11414661878470339,0.28099989891052246
8717,102994,0.11414661878470339,0.28099989891052246
8718,103006,0.11414661878470339,0.28099989891052246
8719,103017,0.11414661878470339,0.28099989891052246
8720,103028,0.11414661878470339,0.28099989891052246
8721,103039,0.11414661878470339,0.28099989891052246
8722,103049,0.11414661878470339,0.28099989891052246
8723,103061,0.11414661878470339,0.28099989891052246
8724,103071,0.11414661878470339,0.28099989891052246
8725,103083,0.11414661878470339,0.28099989891052246
8726,103094,0.11414661878470339,0.28099989891052246
8727,103105,0.11414661878470339,0.28099989891052246
8728,103117,0.11414661878470339,0.28099989891052246
8729,103127,0.11414661878470339,0.28099989891052246
8730,103138,0.11414661878470339,0.28099989891052246
8731,103149,0.11414661878470339,0.28099989891052246
8732,103160,0.11414661878470339,0.28099989891052246
8733,103171,0.11414661878470339,0.28099989891052246
8734,103181,0.11414661878470339,0.28099989891052246
8735,103193,0.11414661878470339,0.28099989891052246
8736,103205,0.11415663252283757,0.28099989891052246
8737,103215,0.11415663252283757,0.28099989891052246
8738,103227,0.11414661878470339,0.28099989891052246
8739,103238,0.11414661878470339,0.28099989891052246
8740,103249,0.11414661878470339,0.28099989891052246
8741,103260,0.11414661878470339,0.28099989891052246
8742,103272,0.11414661878470339,0.28099989891052246
8743,103284,0.11414661878470339,0.28099989891052246
8744,103294,0.11414661878470339,0.28099989891052246
8745,103305,0.11414661878470339,0.2820000648498535
8746,103315,0.11414661878470339,0.2820000648498535
8747,103327,0.11414661878470339,0.2820000648498535
8748,103339,0.11414661878470339,0.2820000648498535
8749,103351,0.11414661878470339,0.2820000648498535
8750,103362,0.11414661878470339,0.2820000648498535
8751,103374,0.11414661878470339,0.2820000648498535
8752,103384,0.11414661878470339,0.2820000648498535
8753,103395,0.11414661878470339,0.2820000648498535
8754,103407,0.11414661878470339,0.2820000648498535
8755,103419,0.11414661878470339,0.2820000648498535
8756,103431,0.11414661878470339,0.2820000648498535
8757,103442,0.11414661878470339,0.2820000648498535
8758,103453,0.11414661878470339,0.2820000648498535
8759,103465,0.11414661878470339,0.2820000648498535
8760,103476,0.11414661878470339,0.2820000648498535
8761,103487,0.11414661878470339,0.2820000648498535
8762,103498,0.11414661878470339,0.2820000648498535
8763,103509,0.11414661878470339,0.2820000648498535
8764,103520,0.11414661878470339,0.2820000648498535
8765,103531,0.11414661878470339,0.2820000648498535
8766,103542,0.11414661878470339,0.2820000648498535
8767,103554,0.11414661878470339,0.2820000648498535
8768,103564,0.11414661878470339,0.2820000648498535
8769,103576,0.11414661878470339,0.2820000648498535
8770,103587,0.11414661878470339,0.2820000648498535
8771,103599,0.11414661878470339,0.2820000648498535
8772,103610,0.11414661878470339,0.2820000648498535
8773,103620,0.11414661878470339,0.2820000648498535
8774,103632,0.11414661878470339,0.2820000648498535
8775,103643,0.11414661878470339,0.2820000648498535
8776,103653,0.11414661878470339,0.2820000648498535
8777,103665,0.11414661878470339,0.2820000648498535
8778,103677,0.11569663675663364,0.2820000648498535
8779,103688,0.11569663675663362,0.2820000648498535
8780,103699,0.11569663675663362,0.2820000648498535
8781,103710,0.11569663675663364,0.2820000648498535
8782,103721,0.11569663675663364,0.2820000648498535
8783,103732,0.11569663675663364,0.2820000648498535
8784,103743,0.11569663675663364,0.2820000648498535
8785,103754,0.11149055260303568,0.2820000648498535
8786,103766,0.11149055260303564,0.2820000648498535
8787,103778,0.1105715750918375,0.2820000648498535
8788,103789,0.11057157509183746,0.28299999237060547
8789,103799,0.11149055260303568,0.28299999237060547
8790,103811,0.11371893772183035,0.28299999237060547
8791,103823,0.11371893772183028,0.28299999237060547
8792,103833,0.11371893772183028,0.28299999237060547
8793,103844,0.11669758448788575,0.28299999237060547
8794,103855,0.11669758448788575,0.28299999237060547
8795,103867,0.11669758448788575,0.28299999237060547
8796,103879,0.11669758448788575,0.28299999237060547
8797,103889,0.11669758448788575,0.28299999237060547
8798,103901,0.11669758448788575,0.28299999237060547
8799,103912,0.11618685524599963,0.28299999237060547
8800,103924,0.11516862268751582,0.28299999237060547
8801,103934,0.11471426410810451,0.28299999237060547
8802,103946,0.11471426410810451,0.28299999237060547
8803,103957,0.111701499576757,0.28299999237060547
8804,103967,0.11478529893569314,0.28299999237060547
8805,103978,0.11478529893569314,0.28299999237060547
8806,103990,0.11625841639325189,0.28299999237060547
8807,104001,0.11524870514043443,0.28299999237060547
8808,104012,0.11478529893569321,0.28299999237060547
8809,104023,0.11478529893569318,0.28299999237060547
8810,104033,0.11478529893569318,0.28299999237060547
8811,104045,0.11478529893569318,0.28299999237060547
8812,104055,0.11478529893569316,0.28299999237060547
8813,104066,0.11478529893569316,0.28299999237060547
8814,104076,0.11478529893569316,0.28299999237060547
8815,104087,0.11478529893569316,0.28299999237060547
8816,104099,0.11655582379291556,0.28299999237060547
8817,104110,0.11478529893569318,0.28299999237060547
8818,104121,0.11861912751554483,0.28299999237060547
8819,104133,0.11478529893569316,0.28299999237060547
8820,104144,0.11999932791706694,0.28299999237060547
8821,104155,0.12082695382828612,0.28299999237060547
8822,104165,0.12246534575864458,0.28299999237060547
8823,104176,0.12246534575864458,0.28299999237060547
8824,104188,0.12246534575864458,0.28299999237060547
8825,104199,0.12246534575864458,0.28299999237060547
8826,104210,0.11548710114978594,0.28299999237060547
8827,104221,0.12066169512259348,0.28299999237060547
8828,104232,0.1213649528550958,0.28299999237060547
8829,104243,0.11823400885887599,0.2839999198913574
8830,104253,0.11900111315405731,0.2839999198913574
8831,104264,0.11869339676753338,0.2839999198913574
8832,104275,0.11903518329631735,0.2839999198913574
8833,104286,0.11903518329631735,0.2839999198913574
8834,104296,0.11903518329631735,0.2839999198913574
8835,104307,0.11903518329631736,0.2839999198913574
8836,104319,0.11903518329631736,0.2839999198913574
8837,104329,0.11903518329631736,0.2839999198913574
8838,104341,0.11903518329631736,0.2839999198913574
8839,104353,0.11903518329631736,0.2839999198913574
8840,104364,0.11903518329631736,0.2839999198913574
8841,104375,0.11903518329631736,0.2839999198913574
8842,104386,0.11903518329631736,0.2839999198913574
8843,104397,0.11903518329631736,0.2839999198913574
8844,104409,0.11903518329631736,0.2839999198913574
8845,104421,0.11903518329631736,0.2839999198913574
8846,104433,0.11903518329631736,0.2839999198913574
8847,104444,0.11903518329631736,0.2839999198913574
8848,104454,0.11903518329631736,0.2839999198913574
8849,104465,0.11903518329631736,0.2839999198913574
8850,104476,0.11903518329631736,0.2839999198913574
8851,104487,0.11903518329631736,0.2839999198913574
8852,104498,0.11903518329631736,0.2839999198913574
8853,104509,0.11903518329631736,0.2839999198913574
8854,104519,0.117926412291438,0.2839999198913574
8855,104530,0.117926412291438,0.2839999198913574
8856,104541,0.117926412291438,0.2839999198913574
8857,104551,0.117926412291438,0.2839999198913574
8858,104561,0.11819730952434944,0.2839999198913574
8859,104571,0.117926412291438,0.2839999198913574
8860,104581,0.117926412291438,0.2839999198913574
8861,104592,0.117926412291438,0.2839999198913574
8862,104602,0.117926412291438,0.2839999198913574
8863,104614,0.117926412291438,0.2839999198913574
8864,104624,0.117926412291438,0.2839999198913574
8865,104635,0.117926412291438,0.2839999198913574
8866,104647,0.117926412291438,0.2839999198913574
8867,104658,0.117926412291438,0.2839999198913574
8868,104669,0.117926412291438,0.2839999198913574
8869,104681,0.117926412291438,0.2839999198913574
8870,104692,0.117926412291438,0.2839999198913574
8871,104704,0.117926412291438,0.2839999198913574
8872,104715,0.117926412291438,0.2839999198913574
